forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,502.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,2.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,574.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,5.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,260.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,487.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,96.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,476.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,52.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,167.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,10.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,16.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,20.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,54.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,46.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,400.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,101.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,346.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,59.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,20.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,716.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,352.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,12.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,758.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,60.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,57.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,13.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,11.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,2.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,94.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,151.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,12.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,9.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,14.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,28.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,209.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,26.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,27.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,31.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,1.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,15.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.35,56.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.35,452.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.35,266.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.35,95.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.35,368.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.35,161.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.35,156.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.35,48.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.35,99.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.35,166
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.35,412.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.35,434.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.35,2.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.35,555
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.35,5.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.35,228.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.35,456.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.35,98.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.35,404.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.35,49.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.35,182.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.35,9.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.35,18.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.35,21.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.35,38.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.35,40.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.35,364.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.35,82.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,311.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,58.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,16.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,686.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,340.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,11.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,690.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,57.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,54.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,13.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,10.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,2.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,75
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,162
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,10.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,9.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,14.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,27.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,216.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,23.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,26.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,29.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,0.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,11.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,119.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,758.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,430.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,148.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,669.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,291.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,246.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,78.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,154.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,282
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,405.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,763
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,2.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,878.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,7.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,474.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,757.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,167.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,804.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,74.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,296.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,14.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,20.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,39.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,64
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,76.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,143.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,308.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,88.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,16.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,27.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,891.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,622
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,16.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,1001.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,70.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,84.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,20.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,16.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,2.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,150.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,175.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,18.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,15.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,49
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,313.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,35
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,42.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,49.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,27.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,90.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,642.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,373.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,127.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,567.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,251.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,211.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,68.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,139.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,250.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,411
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,702.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,685.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,7.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,384
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,662.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,129.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,616.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,60.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,258.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,12.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,20.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,32
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,54.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,65.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,501.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,123.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,331.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.4,79.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.4,16.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.4,24.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.4,773.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.4,451.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.4,16.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.4,877.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.4,70.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.4,73.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.4,19.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.4,14.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.4,2.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.4,122.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.4,152.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.4,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.4,15.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.4,19.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.4,40.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.4,260.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.4,39
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.4,39.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.4,41.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.4,1.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.4,22.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.4,80.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.4,514.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.4,334.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.4,115.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.4,464.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.4,217.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.4,189
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.4,51.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.4,119.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.4,184.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.4,429.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.4,553.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.4,3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.4,608.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.4,6.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.4,273.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.4,534.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.4,105.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.4,514.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.4,55.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.4,185.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.4,12.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.4,19.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.4,23.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.4,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.4,51.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.4,416
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.4,107.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.4,346.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.4,63.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.4,17.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.4,21.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.4,719.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.4,376
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.4,14.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.4,760.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.4,66.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.4,63.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.4,15.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.4,12.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.4,2.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.4,99.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.4,152.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.4,13.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.4,10.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.4,16
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.4,30.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.4,228.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.4,29.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.4,29.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.4,34.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.4,1.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.4,18.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.4,63.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.4,476.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.4,290.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.4,103.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.4,377.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.4,172.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.4,171.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.4,51.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.4,107.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.4,170.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.4,461.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.4,466.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.4,3.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.4,566.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.4,6.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.4,249.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.4,512.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.4,107.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.4,417
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.4,53
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.4,209.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.4,10.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.4,20.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.4,24.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.4,43.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.4,45.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.4,376.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.4,88.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.4,314.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.4,63.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.4,18.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.4,21.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.4,690.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.4,357.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.4,13.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.4,742.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.4,62.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.4,61
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.4,15.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.4,12
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.4,3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.4,80.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.4,168.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.4,11.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.4,10
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.4,16
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.4,29.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.4,240.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.4,25.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.4,28.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.4,31.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.4,1.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.4,14.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.45,125.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.45,790.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.45,453.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.45,154.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.45,681
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.45,300.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.45,266.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.45,83
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.45,161.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.45,301.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.45,453.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.45,802.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.45,3.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.45,891.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.45,8.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.45,497.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.45,773.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.45,177.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.45,810.3
