forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,2824.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1553
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,400.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1172.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,630.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,1737.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,692
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,648.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,1541.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,807.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1378.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,59.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,5693.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,15
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,2707.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1529.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,1640.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,2071.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,240.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,3005.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,113.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,123.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,576.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,375.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,439.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1165.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,797.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,382.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,382.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,31.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,86.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,3916.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,1152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,74.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,3628.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,226.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,471
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,202.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,210.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,10.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,1069.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,1046.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,102.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,79
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,134.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,255.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,2591.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,29.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,159.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,13.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,211.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,1120.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,2788.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1548.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1294
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,715.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,2315.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,819.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,751.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,1939.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,817.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1507
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,67.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,7581.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,16.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,2935.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1897.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,1559.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,2218.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,232.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,2499.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,113.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,135.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,768.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,403.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,461.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1272.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,748.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,433.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,525.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,43.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,84
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,4255.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,1341.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,74.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,3324.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,218.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,501.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,198
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,171.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,14.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,1094.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1190
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,107.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,88.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,346
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,2925
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,30.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,186.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,253.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,13.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,201.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,1160
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,3064.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,1405
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,492.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1577.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,700.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,2414.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,657.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,747.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,1844.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,933
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1998.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,81.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,8730.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,19.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,3126.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2305.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,1850.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,2353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,252.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,3584.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,113.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,145
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,738.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,452.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,574.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,751
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,369.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,513.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,36.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,81.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,5778.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,1900
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,76
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,4341.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,254.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,564.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,234.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,167.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,19.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,1007.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1188.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,140.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,91.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,117
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,387.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,3458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,39.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,199.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,227.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,17.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,152.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,1128.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,2681.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,1719.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,458
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,1133.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,570
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,1866.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,755.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,614.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,1518.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,943.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,1257.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.65,53.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.65,4763.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.65,15
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.65,2660
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.65,1309
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.65,1563
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.65,1703.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.65,325.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.65,2751.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.65,112.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.65,125.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.65,580.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.65,362.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.65,385.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.65,1015
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.65,753.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,369.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,352.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.65,33.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.65,70
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.65,4546.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.65,1114.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.65,84.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.65,5078.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.65,205.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.65,447.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.65,224.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.65,181.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.65,7.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.65,999.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.65,1189.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.65,100.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.65,80.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.65,129.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.65,253.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.65,2624.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.65,23.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.65,130.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.65,283.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.65,13.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.65,198.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,1223.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,2931.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,1632
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1215.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,636.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,1813.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,709.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,691.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,1555.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,976.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,1411.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,62.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,6261.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,16.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,2804.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1544.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,1746.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,2151.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,255.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,3040.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,116
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,133.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,628.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,387.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,453.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1194.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,845
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,397.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,412.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,36.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,90
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,4164.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,1161.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,78.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,3654.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,234.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,481.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,211.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,223.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,12.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,1148.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,1115.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,105.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,82.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,142.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,263.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,2675.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,30.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,163
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,13.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,219.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,1180.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,2910.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1667.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,391
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1356.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,774.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,2398.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,878.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,805.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,2048.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,992.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1589.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,75.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,8104.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,17.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,2984
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1955.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,1686.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,2328.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,254.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,2653.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,116.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,142.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,836.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,437.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,500.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1308.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,759.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,461.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,570.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,45.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,88.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,4735.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,1397.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,77.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,3598.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,228.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,532
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,203.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,175.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,15.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,1123.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,1219.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,111.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,96.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,125.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,385.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,3139.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,33.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,195.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,263.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,14.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,214
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,1299.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,3115.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1548.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,495.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1674.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,753
