forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,312.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,973.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,495.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,717.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,2311.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,1320.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,327.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,893.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,156.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,206.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,7386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,3416.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,273.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,2152.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,488.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,974.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,284.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,299.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,841.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1068
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,122.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,105.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,116.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,513.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2684
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,23.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,357.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,313.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,8.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,862.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,668
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,4440
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2260.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,399.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,2235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,1246.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,1561.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,365
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,890.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,829.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,344.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,2970.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,219
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3093.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,102.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,4226.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,1444.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,1936.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,2231.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,284.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,1753.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,154.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,223.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,1002.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,435.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,762.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,2644.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,1014.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,257
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,781
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,92.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,168.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,7145.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,3556.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,298.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,2210.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,485.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,757.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,270
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,258.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,22.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,879.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1024.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,106.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,82.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,109.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,514
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,3017
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,24.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,279.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,288.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,10.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,898.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.35,804.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.35,6447.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.35,2742.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.35,645.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.35,3654.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.35,1363.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.35,2633.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.35,548.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.35,1292.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.35,1185.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.35,560.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.35,4343.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.35,427.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.35,5597.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.35,101.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.35,6082.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.35,2432.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.35,2497.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.35,3113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.35,327.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.35,3345.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.35,198.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.35,326
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.35,1259.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.35,505.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.35,921.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.35,2801
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.35,1707.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.35,377.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.35,1204.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.35,188
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.35,250.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.35,9630.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.35,4654.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.35,257.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.35,4755.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.35,661.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.35,967.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.35,372.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.35,340.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.35,19.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.35,1093.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.35,1363.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.35,152.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.35,221.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.35,159.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.35,622.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.35,3756.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.35,27.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.35,416.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.35,366.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.35,15.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.35,1134.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.35,730.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.35,5199.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.35,2622.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.35,597.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.35,3090.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.35,1418.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.35,2372.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.35,500.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.35,1295.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.35,1124.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.35,355.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.35,3877.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.35,432.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.35,4330.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.35,106
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.35,5229.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.35,2115.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.35,2287.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.35,2772.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.35,287.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.35,2394.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.35,187.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.35,350.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.35,1119.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.35,488.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.35,881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.35,2381.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.35,1365
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.35,318
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.35,1231.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.35,160.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.35,226.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.35,8540.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.35,4150.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.35,265.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.35,3642.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.35,690.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.35,1043.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.35,367.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.35,333.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.35,22.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.35,988.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.35,1277.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.35,122.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.35,160.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.35,127.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.35,562.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.35,3249.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.35,26.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.35,382
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.35,356.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.35,11.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.35,966
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.35,694.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.35,4443.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.35,2591.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.35,453.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.35,2358.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.35,1377.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.35,1943.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.35,421.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.35,1001
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.35,1024.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.35,398.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.35,3765.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.35,336.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,3301.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,89.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,4584.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,1727.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,2222
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,2655.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,301.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,1907.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,170.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,333.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,1018.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,515.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,748.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,2367.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1524.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,351.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,931.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,161.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,214.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,7813.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,3520.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,289
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,2472.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,516.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,1065
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,297.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,322.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,19.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,888.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1100.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,117.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,119.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,536.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2789.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,26.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,376.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,320.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,10
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,901.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,690
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,4658.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,2307.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,423.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,2334.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,1271.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,1649.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,399.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,972.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,877
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,421.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,3168.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,230.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,3235.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,108
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,4387.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1506.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,2074.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,2404.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,304.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,1833.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,163.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,232.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,1026.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,447.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,785.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,2852.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,1208
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,283.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,808.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,99.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,174.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,7500.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,3909.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,316.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,2644.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,518.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,791.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,281.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,267.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,23.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,922
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1068.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,111.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,87.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,113.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,571.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,3216.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,26.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,306.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,305.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,11.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,916.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.4,820.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.4,6606.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.4,2799.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.4,664.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.4,3737.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.4,1385.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.4,2673.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.4,563
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.4,1320.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.4,1218.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.4,664.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.4,4449.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.4,431.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.4,5777.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.4,103.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.4,6134.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.4,2521.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.4,2580.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.4,3179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.4,337.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.4,3429.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.4,205
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.4,334.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.4,1289.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.4,523
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.4,930.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.4,2867.3
