forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,276.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,338.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,140.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,157.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,31.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,588.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,561
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,106.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,83.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,117.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,498.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,959.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,31.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,298.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,294.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,5.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,290.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.2,642.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.2,2410.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.2,1317.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.2,230
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.2,1083.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.2,666.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.2,1121.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.2,323.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.2,534.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.2,908.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.2,236.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.2,989.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.2,99.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.2,1728.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.2,23.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.2,1986.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.2,799.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.2,832.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.2,1303.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.2,178.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.2,914.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.2,86.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.2,120.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.2,334.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.2,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.2,356.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.2,1099.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.2,411.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.2,252.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.2,410
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.2,116.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.2,71.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.2,2941.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.2,1417.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.2,67.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.2,2625
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.2,232.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.2,282.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.2,74
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.2,141.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.2,29.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.2,504.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.2,445.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.2,87.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.2,66.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.2,73.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.2,322.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.2,1063.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.2,32.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.2,221.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.2,200
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.2,4.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.2,266.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,818.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,3939.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2021.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,332.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1741.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1062.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2090
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,519.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,904.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1479.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,391.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1558.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,235.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,2906.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,60.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,3536.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1296.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1668.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,2365.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,298.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,1302.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,214.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,691.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,448.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,608.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,1691.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,779.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,309.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,655.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,178.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,121.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,7023.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2154.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,179
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,3600
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,384.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,545.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,263.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,291.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,41.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,844.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,799.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,123.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,130.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,151.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,737.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1880.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,35.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,436.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,394.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,8.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,745.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,3160.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,1763.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,302.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1464.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,972.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,1770.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,479.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,788
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1379
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,238
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1290.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,127.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,2435.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,42.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,2915.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1203.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,1279.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,2178.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,252.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1129.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,139.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,187.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,527.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,414.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,507.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,1570.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,598.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,320.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,583.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,150.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,124.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,6301.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,1936.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,137.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,3642.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,332.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,402.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,175.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,217.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,34.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,668.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,680.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,121
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,98.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,124.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,643.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1258.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,33.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,383.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,329.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,7.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,382.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,752.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,2875.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,1503.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,272.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1343.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,877.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1563.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,385.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,616.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1277.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,273
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1197.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,132.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,2084.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,35.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,2508.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1040.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,1090.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,1992
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,229.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,989
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,153.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,172.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,388.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,360.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,446.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,1331.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,489.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,376.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,536.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,142.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,99.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,5113.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,1692.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,118.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,3150.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,285
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,366.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,149.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,169.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,33.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,600.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,573.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,111.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,87.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,122.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,554.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1015.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,35.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,321.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,302.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,6.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,307.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,673.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,2551.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1389.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,242.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,1172.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,685.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1262.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,346.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,573.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,942.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,285.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,1054.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,109.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,1775.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,26.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,2030.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,851.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,901.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,1436.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,200.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,972.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,107.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,128.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,356.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,316.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,377.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,1202.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,443.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,303.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,465.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,128.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,77
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,3185
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,1492.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,74.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,2712.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,246.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,310.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,89.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,166.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,32
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,517.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,477
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,94.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,70.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,81.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,364.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1130.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,35.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,257.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,224.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,5.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,282.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,843.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,4039
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2089.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,337.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,1776.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,1088.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2117.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,532.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,924.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1516.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,473.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,1627.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,248.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3012.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,61.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,3694
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,1367.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,1676.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,2498.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,1364.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,154
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,229.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,728
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,463.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,1753.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,803.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,322.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,668.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,182.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,127.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,7105.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,2165.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,187.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,3648
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,400.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,559.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,272.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,320.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,43.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,852.5
