forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,22 day ahead inc hosp,2023-03-10,34,quantile,0.15,144.8
2022-10-09,22 day ahead inc hosp,2023-03-10,08,quantile,0.15,31.4
2022-10-09,22 day ahead inc hosp,2023-03-10,24,quantile,0.15,44.4
2022-10-09,22 day ahead inc hosp,2023-03-10,32,quantile,0.15,14.4
2022-10-09,22 day ahead inc hosp,2023-03-10,47,quantile,0.15,28.2
2022-10-09,22 day ahead inc hosp,2023-03-10,15,quantile,0.15,10.2
2022-10-09,22 day ahead inc hosp,2023-03-10,18,quantile,0.15,36.2
2022-10-09,22 day ahead inc hosp,2023-03-10,21,quantile,0.15,25.9
2022-10-09,22 day ahead inc hosp,2023-03-10,27,quantile,0.15,54.7
2022-10-09,22 day ahead inc hosp,2023-03-10,40,quantile,0.15,14.8
2022-10-09,22 day ahead inc hosp,2023-03-10,42,quantile,0.15,159.8
2022-10-09,22 day ahead inc hosp,2023-03-10,45,quantile,0.15,22
2022-10-09,22 day ahead inc hosp,2023-03-10,11,quantile,0.15,3.8
2022-10-09,22 day ahead inc hosp,2023-03-10,20,quantile,0.15,13
2022-10-09,22 day ahead inc hosp,2023-03-10,29,quantile,0.15,36.1
2022-10-09,22 day ahead inc hosp,2023-03-10,50,quantile,0.15,4.8
2022-10-09,22 day ahead inc hosp,2023-03-10,51,quantile,0.15,55.9
2022-10-09,22 day ahead inc hosp,2023-03-10,09,quantile,0.15,48.2
2022-10-09,22 day ahead inc hosp,2023-03-10,19,quantile,0.15,18.3
2022-10-09,22 day ahead inc hosp,2023-03-10,22,quantile,0.15,23.8
2022-10-09,22 day ahead inc hosp,2023-03-10,39,quantile,0.15,66.9
2022-10-09,22 day ahead inc hosp,2023-03-10,26,quantile,0.15,80.1
2022-10-09,22 day ahead inc hosp,2023-03-10,46,quantile,0.15,8
2022-10-09,22 day ahead inc hosp,2023-03-10,05,quantile,0.15,11.8
2022-10-09,22 day ahead inc hosp,2023-03-10,10,quantile,0.15,8.6
2022-10-09,22 day ahead inc hosp,2023-03-10,28,quantile,0.15,10.7
2022-10-09,22 day ahead inc hosp,2023-03-10,35,quantile,0.15,10.7
2022-10-09,22 day ahead inc hosp,2023-03-10,38,quantile,0.15,3.9
2022-10-09,22 day ahead inc hosp,2023-03-10,56,quantile,0.15,3.2
2022-10-09,22 day ahead inc hosp,2023-03-10,02,quantile,0.15,1.4
2022-10-09,22 day ahead inc hosp,2023-03-10,23,quantile,0.15,12
2022-10-09,22 day ahead inc hosp,2023-03-10,01,quantile,0.15,22.1
2022-10-09,22 day ahead inc hosp,2023-03-10,16,quantile,0.15,10.8
2022-10-09,22 day ahead inc hosp,2023-03-10,30,quantile,0.15,3.6
2022-10-09,22 day ahead inc hosp,2023-03-10,72,quantile,0.15,8.5
2022-10-09,22 day ahead inc hosp,2023-03-10,78,quantile,0.15,0
2022-10-09,22 day ahead inc hosp,2023-03-10,54,quantile,0.15,11.2
2022-10-09,23 day ahead inc hosp,2023-03-17,53,quantile,0.15,28.1
2022-10-09,23 day ahead inc hosp,2023-03-17,17,quantile,0.15,109.1
2022-10-09,23 day ahead inc hosp,2023-03-17,06,quantile,0.15,200.2
2022-10-09,23 day ahead inc hosp,2023-03-17,04,quantile,0.15,36.7
2022-10-09,23 day ahead inc hosp,2023-03-17,25,quantile,0.15,77.5
2022-10-09,23 day ahead inc hosp,2023-03-17,55,quantile,0.15,75
2022-10-09,23 day ahead inc hosp,2023-03-17,48,quantile,0.15,118.5
2022-10-09,23 day ahead inc hosp,2023-03-17,31,quantile,0.15,11.6
2022-10-09,23 day ahead inc hosp,2023-03-17,49,quantile,0.15,14.5
2022-10-09,23 day ahead inc hosp,2023-03-17,41,quantile,0.15,23.5
2022-10-09,23 day ahead inc hosp,2023-03-17,12,quantile,0.15,112.7
2022-10-09,23 day ahead inc hosp,2023-03-17,36,quantile,0.15,289
2022-10-09,23 day ahead inc hosp,2023-03-17,44,quantile,0.15,8.4
2022-10-09,23 day ahead inc hosp,2023-03-17,13,quantile,0.15,62.7
2022-10-09,23 day ahead inc hosp,2023-03-17,33,quantile,0.15,12.5
2022-10-09,23 day ahead inc hosp,2023-03-17,37,quantile,0.15,52.9
2022-10-09,23 day ahead inc hosp,2023-03-17,34,quantile,0.15,143.8
2022-10-09,23 day ahead inc hosp,2023-03-17,08,quantile,0.15,31.9
2022-10-09,23 day ahead inc hosp,2023-03-17,24,quantile,0.15,44.4
2022-10-09,23 day ahead inc hosp,2023-03-17,32,quantile,0.15,14.5
2022-10-09,23 day ahead inc hosp,2023-03-17,47,quantile,0.15,27.5
2022-10-09,23 day ahead inc hosp,2023-03-17,15,quantile,0.15,10.1
2022-10-09,23 day ahead inc hosp,2023-03-17,18,quantile,0.15,36.1
2022-10-09,23 day ahead inc hosp,2023-03-17,21,quantile,0.15,25.3
2022-10-09,23 day ahead inc hosp,2023-03-17,27,quantile,0.15,54.4
2022-10-09,23 day ahead inc hosp,2023-03-17,40,quantile,0.15,15
2022-10-09,23 day ahead inc hosp,2023-03-17,42,quantile,0.15,162
2022-10-09,23 day ahead inc hosp,2023-03-17,45,quantile,0.15,22.1
2022-10-09,23 day ahead inc hosp,2023-03-17,11,quantile,0.15,3.7
2022-10-09,23 day ahead inc hosp,2023-03-17,20,quantile,0.15,12.9
2022-10-09,23 day ahead inc hosp,2023-03-17,29,quantile,0.15,35.8
2022-10-09,23 day ahead inc hosp,2023-03-17,50,quantile,0.15,4.9
2022-10-09,23 day ahead inc hosp,2023-03-17,51,quantile,0.15,55.8
2022-10-09,23 day ahead inc hosp,2023-03-17,09,quantile,0.15,47.8
2022-10-09,23 day ahead inc hosp,2023-03-17,19,quantile,0.15,18.2
2022-10-09,23 day ahead inc hosp,2023-03-17,22,quantile,0.15,23.7
2022-10-09,23 day ahead inc hosp,2023-03-17,39,quantile,0.15,68
2022-10-09,23 day ahead inc hosp,2023-03-17,26,quantile,0.15,79.1
2022-10-09,23 day ahead inc hosp,2023-03-17,46,quantile,0.15,8.1
2022-10-09,23 day ahead inc hosp,2023-03-17,05,quantile,0.15,11.9
2022-10-09,23 day ahead inc hosp,2023-03-17,10,quantile,0.15,8.6
2022-10-09,23 day ahead inc hosp,2023-03-17,28,quantile,0.15,10.7
2022-10-09,23 day ahead inc hosp,2023-03-17,35,quantile,0.15,10.7
2022-10-09,23 day ahead inc hosp,2023-03-17,38,quantile,0.15,4
2022-10-09,23 day ahead inc hosp,2023-03-17,56,quantile,0.15,3.3
2022-10-09,23 day ahead inc hosp,2023-03-17,02,quantile,0.15,1.4
2022-10-09,23 day ahead inc hosp,2023-03-17,23,quantile,0.15,11.7
2022-10-09,23 day ahead inc hosp,2023-03-17,01,quantile,0.15,22
2022-10-09,23 day ahead inc hosp,2023-03-17,16,quantile,0.15,10.6
2022-10-09,23 day ahead inc hosp,2023-03-17,30,quantile,0.15,3.5
2022-10-09,23 day ahead inc hosp,2023-03-17,72,quantile,0.15,8.9
2022-10-09,23 day ahead inc hosp,2023-03-17,78,quantile,0.15,0
2022-10-09,23 day ahead inc hosp,2023-03-17,54,quantile,0.15,10.9
2022-10-09,24 day ahead inc hosp,2023-03-24,53,quantile,0.15,27.7
2022-10-09,24 day ahead inc hosp,2023-03-24,17,quantile,0.15,111.6
2022-10-09,24 day ahead inc hosp,2023-03-24,06,quantile,0.15,201.1
2022-10-09,24 day ahead inc hosp,2023-03-24,04,quantile,0.15,37.2
2022-10-09,24 day ahead inc hosp,2023-03-24,25,quantile,0.15,76.2
2022-10-09,24 day ahead inc hosp,2023-03-24,55,quantile,0.15,75.4
2022-10-09,24 day ahead inc hosp,2023-03-24,48,quantile,0.15,115.7
2022-10-09,24 day ahead inc hosp,2023-03-24,31,quantile,0.15,11.6
2022-10-09,24 day ahead inc hosp,2023-03-24,49,quantile,0.15,14.5
2022-10-09,24 day ahead inc hosp,2023-03-24,41,quantile,0.15,22.9
2022-10-09,24 day ahead inc hosp,2023-03-24,12,quantile,0.15,113
2022-10-09,24 day ahead inc hosp,2023-03-24,36,quantile,0.15,287.5
2022-10-09,24 day ahead inc hosp,2023-03-24,44,quantile,0.15,8
2022-10-09,24 day ahead inc hosp,2023-03-24,13,quantile,0.15,62.5
2022-10-09,24 day ahead inc hosp,2023-03-24,33,quantile,0.15,12.2
2022-10-09,24 day ahead inc hosp,2023-03-24,37,quantile,0.15,53.9
2022-10-09,24 day ahead inc hosp,2023-03-24,34,quantile,0.15,142.9
2022-10-09,24 day ahead inc hosp,2023-03-24,08,quantile,0.15,32.4
2022-10-09,24 day ahead inc hosp,2023-03-24,24,quantile,0.15,44.3
2022-10-09,24 day ahead inc hosp,2023-03-24,32,quantile,0.15,14.6
2022-10-09,24 day ahead inc hosp,2023-03-24,47,quantile,0.15,27
2022-10-09,24 day ahead inc hosp,2023-03-24,15,quantile,0.15,10.1
2022-10-09,24 day ahead inc hosp,2023-03-24,18,quantile,0.15,36
2022-10-09,24 day ahead inc hosp,2023-03-24,21,quantile,0.15,24.8
2022-10-09,24 day ahead inc hosp,2023-03-24,27,quantile,0.15,54.2
2022-10-09,24 day ahead inc hosp,2023-03-24,40,quantile,0.15,15.1
2022-10-09,24 day ahead inc hosp,2023-03-24,42,quantile,0.15,163.8
2022-10-09,24 day ahead inc hosp,2023-03-24,45,quantile,0.15,22.2
2022-10-09,24 day ahead inc hosp,2023-03-24,11,quantile,0.15,3.7
2022-10-09,24 day ahead inc hosp,2023-03-24,20,quantile,0.15,12.9
2022-10-09,24 day ahead inc hosp,2023-03-24,29,quantile,0.15,35.5
2022-10-09,24 day ahead inc hosp,2023-03-24,50,quantile,0.15,4.9
2022-10-09,24 day ahead inc hosp,2023-03-24,51,quantile,0.15,55.7
2022-10-09,24 day ahead inc hosp,2023-03-24,09,quantile,0.15,47.5
2022-10-09,24 day ahead inc hosp,2023-03-24,19,quantile,0.15,18.1
2022-10-09,24 day ahead inc hosp,2023-03-24,22,quantile,0.15,23.6
2022-10-09,24 day ahead inc hosp,2023-03-24,39,quantile,0.15,68.9
2022-10-09,24 day ahead inc hosp,2023-03-24,26,quantile,0.15,78.4
2022-10-09,24 day ahead inc hosp,2023-03-24,46,quantile,0.15,8.2
2022-10-09,24 day ahead inc hosp,2023-03-24,05,quantile,0.15,11.9
2022-10-09,24 day ahead inc hosp,2023-03-24,10,quantile,0.15,8.6
2022-10-09,24 day ahead inc hosp,2023-03-24,28,quantile,0.15,10.7
2022-10-09,24 day ahead inc hosp,2023-03-24,35,quantile,0.15,10.8
2022-10-09,24 day ahead inc hosp,2023-03-24,38,quantile,0.15,4
2022-10-09,24 day ahead inc hosp,2023-03-24,56,quantile,0.15,3.3
2022-10-09,24 day ahead inc hosp,2023-03-24,02,quantile,0.15,1.4
2022-10-09,24 day ahead inc hosp,2023-03-24,23,quantile,0.15,11.5
2022-10-09,24 day ahead inc hosp,2023-03-24,01,quantile,0.15,21.8
2022-10-09,24 day ahead inc hosp,2023-03-24,16,quantile,0.15,10.4
2022-10-09,24 day ahead inc hosp,2023-03-24,30,quantile,0.15,3.4
2022-10-09,24 day ahead inc hosp,2023-03-24,72,quantile,0.15,9.2
2022-10-09,24 day ahead inc hosp,2023-03-24,78,quantile,0.15,0
2022-10-09,24 day ahead inc hosp,2023-03-24,54,quantile,0.15,10.6
2022-10-09,25 day ahead inc hosp,2023-03-31,53,quantile,0.15,27.5
2022-10-09,25 day ahead inc hosp,2023-03-31,17,quantile,0.15,113.5
2022-10-09,25 day ahead inc hosp,2023-03-31,06,quantile,0.15,201.8
2022-10-09,25 day ahead inc hosp,2023-03-31,04,quantile,0.15,37.5
2022-10-09,25 day ahead inc hosp,2023-03-31,25,quantile,0.15,75.1
2022-10-09,25 day ahead inc hosp,2023-03-31,55,quantile,0.15,75.7
2022-10-09,25 day ahead inc hosp,2023-03-31,48,quantile,0.15,113.5
2022-10-09,25 day ahead inc hosp,2023-03-31,31,quantile,0.15,11.7
2022-10-09,25 day ahead inc hosp,2023-03-31,49,quantile,0.15,14.5
2022-10-09,25 day ahead inc hosp,2023-03-31,41,quantile,0.15,22.4
2022-10-09,25 day ahead inc hosp,2023-03-31,12,quantile,0.15,113.3
2022-10-09,25 day ahead inc hosp,2023-03-31,36,quantile,0.15,286.3
2022-10-09,25 day ahead inc hosp,2023-03-31,44,quantile,0.15,7.7
2022-10-09,25 day ahead inc hosp,2023-03-31,13,quantile,0.15,62.3
2022-10-09,25 day ahead inc hosp,2023-03-31,33,quantile,0.15,12
2022-10-09,25 day ahead inc hosp,2023-03-31,37,quantile,0.15,54.6
2022-10-09,25 day ahead inc hosp,2023-03-31,34,quantile,0.15,142.3
2022-10-09,25 day ahead inc hosp,2023-03-31,08,quantile,0.15,32.8
2022-10-09,25 day ahead inc hosp,2023-03-31,24,quantile,0.15,44.3
2022-10-09,25 day ahead inc hosp,2023-03-31,32,quantile,0.15,14.6
2022-10-09,25 day ahead inc hosp,2023-03-31,47,quantile,0.15,26.5
2022-10-09,25 day ahead inc hosp,2023-03-31,15,quantile,0.15,10
2022-10-09,25 day ahead inc hosp,2023-03-31,18,quantile,0.15,35.9
2022-10-09,25 day ahead inc hosp,2023-03-31,21,quantile,0.15,24.4
2022-10-09,25 day ahead inc hosp,2023-03-31,27,quantile,0.15,54
2022-10-09,25 day ahead inc hosp,2023-03-31,40,quantile,0.15,15.2
2022-10-09,25 day ahead inc hosp,2023-03-31,42,quantile,0.15,165.2
2022-10-09,25 day ahead inc hosp,2023-03-31,45,quantile,0.15,22.2
2022-10-09,25 day ahead inc hosp,2023-03-31,11,quantile,0.15,3.6
2022-10-09,25 day ahead inc hosp,2023-03-31,20,quantile,0.15,12.8
2022-10-09,25 day ahead inc hosp,2023-03-31,29,quantile,0.15,35.2
2022-10-09,25 day ahead inc hosp,2023-03-31,50,quantile,0.15,5
2022-10-09,25 day ahead inc hosp,2023-03-31,51,quantile,0.15,55.7
2022-10-09,25 day ahead inc hosp,2023-03-31,09,quantile,0.15,47.3
2022-10-09,25 day ahead inc hosp,2023-03-31,19,quantile,0.15,18
2022-10-09,25 day ahead inc hosp,2023-03-31,22,quantile,0.15,23.5
2022-10-09,25 day ahead inc hosp,2023-03-31,39,quantile,0.15,69.7
2022-10-09,25 day ahead inc hosp,2023-03-31,26,quantile,0.15,77.7
2022-10-09,25 day ahead inc hosp,2023-03-31,46,quantile,0.15,8.2
2022-10-09,25 day ahead inc hosp,2023-03-31,05,quantile,0.15,11.9
2022-10-09,25 day ahead inc hosp,2023-03-31,10,quantile,0.15,8.6
2022-10-09,25 day ahead inc hosp,2023-03-31,28,quantile,0.15,10.8
2022-10-09,25 day ahead inc hosp,2023-03-31,35,quantile,0.15,10.9
2022-10-09,25 day ahead inc hosp,2023-03-31,38,quantile,0.15,4.1
2022-10-09,25 day ahead inc hosp,2023-03-31,56,quantile,0.15,3.4
2022-10-09,25 day ahead inc hosp,2023-03-31,02,quantile,0.15,1.3
2022-10-09,25 day ahead inc hosp,2023-03-31,23,quantile,0.15,11.4
2022-10-09,25 day ahead inc hosp,2023-03-31,01,quantile,0.15,21.7
2022-10-09,25 day ahead inc hosp,2023-03-31,16,quantile,0.15,10.3
2022-10-09,25 day ahead inc hosp,2023-03-31,30,quantile,0.15,3.3
2022-10-09,25 day ahead inc hosp,2023-03-31,72,quantile,0.15,9.5
2022-10-09,25 day ahead inc hosp,2023-03-31,78,quantile,0.15,0
2022-10-09,25 day ahead inc hosp,2023-03-31,54,quantile,0.15,10.4
2022-10-09,26 day ahead inc hosp,2023-04-07,53,quantile,0.15,27.3
2022-10-09,26 day ahead inc hosp,2023-04-07,17,quantile,0.15,114.8
2022-10-09,26 day ahead inc hosp,2023-04-07,06,quantile,0.15,202.3
2022-10-09,26 day ahead inc hosp,2023-04-07,04,quantile,0.15,37.8
2022-10-09,26 day ahead inc hosp,2023-04-07,25,quantile,0.15,74.5
2022-10-09,26 day ahead inc hosp,2023-04-07,55,quantile,0.15,75.9
2022-10-09,26 day ahead inc hosp,2023-04-07,48,quantile,0.15,112.2
2022-10-09,26 day ahead inc hosp,2023-04-07,31,quantile,0.15,11.7
2022-10-09,26 day ahead inc hosp,2023-04-07,49,quantile,0.15,14.5
2022-10-09,26 day ahead inc hosp,2023-04-07,41,quantile,0.15,22.1
2022-10-09,26 day ahead inc hosp,2023-04-07,12,quantile,0.15,113.4
2022-10-09,26 day ahead inc hosp,2023-04-07,36,quantile,0.15,285.6
2022-10-09,26 day ahead inc hosp,2023-04-07,44,quantile,0.15,7.5
2022-10-09,26 day ahead inc hosp,2023-04-07,13,quantile,0.15,62.2
2022-10-09,26 day ahead inc hosp,2023-04-07,33,quantile,0.15,11.9
2022-10-09,26 day ahead inc hosp,2023-04-07,37,quantile,0.15,55.1
2022-10-09,26 day ahead inc hosp,2023-04-07,34,quantile,0.15,141.8
2022-10-09,26 day ahead inc hosp,2023-04-07,08,quantile,0.15,33
2022-10-09,26 day ahead inc hosp,2023-04-07,24,quantile,0.15,44.3
2022-10-09,26 day ahead inc hosp,2023-04-07,32,quantile,0.15,14.7
2022-10-09,26 day ahead inc hosp,2023-04-07,47,quantile,0.15,26.2
2022-10-09,26 day ahead inc hosp,2023-04-07,15,quantile,0.15,10
2022-10-09,26 day ahead inc hosp,2023-04-07,18,quantile,0.15,35.9
2022-10-09,26 day ahead inc hosp,2023-04-07,21,quantile,0.15,24.1
2022-10-09,26 day ahead inc hosp,2023-04-07,27,quantile,0.15,53.9
2022-10-09,26 day ahead inc hosp,2023-04-07,40,quantile,0.15,15.3
2022-10-09,26 day ahead inc hosp,2023-04-07,42,quantile,0.15,166.2
2022-10-09,26 day ahead inc hosp,2023-04-07,45,quantile,0.15,22.3
2022-10-09,26 day ahead inc hosp,2023-04-07,11,quantile,0.15,3.6
2022-10-09,26 day ahead inc hosp,2023-04-07,20,quantile,0.15,12.8
2022-10-09,26 day ahead inc hosp,2023-04-07,29,quantile,0.15,35.1
2022-10-09,26 day ahead inc hosp,2023-04-07,50,quantile,0.15,5
2022-10-09,26 day ahead inc hosp,2023-04-07,51,quantile,0.15,55.6
2022-10-09,26 day ahead inc hosp,2023-04-07,09,quantile,0.15,47.1
2022-10-09,26 day ahead inc hosp,2023-04-07,19,quantile,0.15,17.9
2022-10-09,26 day ahead inc hosp,2023-04-07,22,quantile,0.15,23.5
2022-10-09,26 day ahead inc hosp,2023-04-07,39,quantile,0.15,70.1
2022-10-09,26 day ahead inc hosp,2023-04-07,26,quantile,0.15,77.4
2022-10-09,26 day ahead inc hosp,2023-04-07,46,quantile,0.15,8.3
2022-10-09,26 day ahead inc hosp,2023-04-07,05,quantile,0.15,12
2022-10-09,26 day ahead inc hosp,2023-04-07,10,quantile,0.15,8.6
2022-10-09,26 day ahead inc hosp,2023-04-07,28,quantile,0.15,10.8
2022-10-09,26 day ahead inc hosp,2023-04-07,35,quantile,0.15,10.9
2022-10-09,26 day ahead inc hosp,2023-04-07,38,quantile,0.15,4.1
2022-10-09,26 day ahead inc hosp,2023-04-07,56,quantile,0.15,3.4
2022-10-09,26 day ahead inc hosp,2023-04-07,02,quantile,0.15,1.3
2022-10-09,26 day ahead inc hosp,2023-04-07,23,quantile,0.15,11.3
2022-10-09,26 day ahead inc hosp,2023-04-07,01,quantile,0.15,21.6
2022-10-09,26 day ahead inc hosp,2023-04-07,16,quantile,0.15,10.2
2022-10-09,26 day ahead inc hosp,2023-04-07,30,quantile,0.15,3.2
2022-10-09,26 day ahead inc hosp,2023-04-07,72,quantile,0.15,9.7
2022-10-09,26 day ahead inc hosp,2023-04-07,78,quantile,0.15,0
2022-10-09,26 day ahead inc hosp,2023-04-07,54,quantile,0.15,10.3
2022-10-09,27 day ahead inc hosp,2023-04-14,53,quantile,0.15,27.2
2022-10-09,27 day ahead inc hosp,2023-04-14,17,quantile,0.15,115.8
2022-10-09,27 day ahead inc hosp,2023-04-14,06,quantile,0.15,202.7
2022-10-09,27 day ahead inc hosp,2023-04-14,04,quantile,0.15,38
2022-10-09,27 day ahead inc hosp,2023-04-14,25,quantile,0.15,73.9
2022-10-09,27 day ahead inc hosp,2023-04-14,55,quantile,0.15,76
2022-10-09,27 day ahead inc hosp,2023-04-14,48,quantile,0.15,111
2022-10-09,27 day ahead inc hosp,2023-04-14,31,quantile,0.15,11.7
2022-10-09,27 day ahead inc hosp,2023-04-14,49,quantile,0.15,14.5
2022-10-09,27 day ahead inc hosp,2023-04-14,41,quantile,0.15,21.8
2022-10-09,27 day ahead inc hosp,2023-04-14,12,quantile,0.15,113.5
2022-10-09,27 day ahead inc hosp,2023-04-14,36,quantile,0.15,284.9
2022-10-09,27 day ahead inc hosp,2023-04-14,44,quantile,0.15,7.3
2022-10-09,27 day ahead inc hosp,2023-04-14,13,quantile,0.15,62.1
2022-10-09,27 day ahead inc hosp,2023-04-14,33,quantile,0.15,11.8
2022-10-09,27 day ahead inc hosp,2023-04-14,37,quantile,0.15,55.5
2022-10-09,27 day ahead inc hosp,2023-04-14,34,quantile,0.15,141.5
2022-10-09,27 day ahead inc hosp,2023-04-14,08,quantile,0.15,33.2
2022-10-09,27 day ahead inc hosp,2023-04-14,24,quantile,0.15,44.3
2022-10-09,27 day ahead inc hosp,2023-04-14,32,quantile,0.15,14.7
2022-10-09,27 day ahead inc hosp,2023-04-14,47,quantile,0.15,26
2022-10-09,27 day ahead inc hosp,2023-04-14,15,quantile,0.15,10
2022-10-09,27 day ahead inc hosp,2023-04-14,18,quantile,0.15,35.8
2022-10-09,27 day ahead inc hosp,2023-04-14,21,quantile,0.15,23.9
2022-10-09,27 day ahead inc hosp,2023-04-14,27,quantile,0.15,53.8
2022-10-09,27 day ahead inc hosp,2023-04-14,40,quantile,0.15,15.4
2022-10-09,27 day ahead inc hosp,2023-04-14,42,quantile,0.15,166.9
2022-10-09,27 day ahead inc hosp,2023-04-14,45,quantile,0.15,22.3
2022-10-09,27 day ahead inc hosp,2023-04-14,11,quantile,0.15,3.6
2022-10-09,27 day ahead inc hosp,2023-04-14,20,quantile,0.15,12.8
2022-10-09,27 day ahead inc hosp,2023-04-14,29,quantile,0.15,35
2022-10-09,27 day ahead inc hosp,2023-04-14,50,quantile,0.15,5
2022-10-09,27 day ahead inc hosp,2023-04-14,51,quantile,0.15,55.6
2022-10-09,27 day ahead inc hosp,2023-04-14,09,quantile,0.15,47
2022-10-09,27 day ahead inc hosp,2023-04-14,19,quantile,0.15,17.9
2022-10-09,27 day ahead inc hosp,2023-04-14,22,quantile,0.15,23.4
2022-10-09,27 day ahead inc hosp,2023-04-14,39,quantile,0.15,70.5
2022-10-09,27 day ahead inc hosp,2023-04-14,26,quantile,0.15,77
2022-10-09,27 day ahead inc hosp,2023-04-14,46,quantile,0.15,8.3
2022-10-09,27 day ahead inc hosp,2023-04-14,05,quantile,0.15,12
2022-10-09,27 day ahead inc hosp,2023-04-14,10,quantile,0.15,8.6
2022-10-09,27 day ahead inc hosp,2023-04-14,28,quantile,0.15,10.8
2022-10-09,27 day ahead inc hosp,2023-04-14,35,quantile,0.15,10.9
2022-10-09,27 day ahead inc hosp,2023-04-14,38,quantile,0.15,4.1
2022-10-09,27 day ahead inc hosp,2023-04-14,56,quantile,0.15,3.4
2022-10-09,27 day ahead inc hosp,2023-04-14,02,quantile,0.15,1.3
2022-10-09,27 day ahead inc hosp,2023-04-14,23,quantile,0.15,11.2
2022-10-09,27 day ahead inc hosp,2023-04-14,01,quantile,0.15,21.6
2022-10-09,27 day ahead inc hosp,2023-04-14,16,quantile,0.15,10.1
2022-10-09,27 day ahead inc hosp,2023-04-14,30,quantile,0.15,3.2
2022-10-09,27 day ahead inc hosp,2023-04-14,72,quantile,0.15,9.8
2022-10-09,27 day ahead inc hosp,2023-04-14,78,quantile,0.15,0
2022-10-09,27 day ahead inc hosp,2023-04-14,54,quantile,0.15,10.2
2022-10-09,28 day ahead inc hosp,2023-04-21,53,quantile,0.15,27.1
2022-10-09,28 day ahead inc hosp,2023-04-21,17,quantile,0.15,116.5
2022-10-09,28 day ahead inc hosp,2023-04-21,06,quantile,0.15,202.9
2022-10-09,28 day ahead inc hosp,2023-04-21,04,quantile,0.15,38.1
2022-10-09,28 day ahead inc hosp,2023-04-21,25,quantile,0.15,73.5
2022-10-09,28 day ahead inc hosp,2023-04-21,55,quantile,0.15,76.1
2022-10-09,28 day ahead inc hosp,2023-04-21,48,quantile,0.15,110.3
2022-10-09,28 day ahead inc hosp,2023-04-21,31,quantile,0.15,11.8
2022-10-09,28 day ahead inc hosp,2023-04-21,49,quantile,0.15,14.5
2022-10-09,28 day ahead inc hosp,2023-04-21,41,quantile,0.15,21.6
2022-10-09,28 day ahead inc hosp,2023-04-21,12,quantile,0.15,113.6
2022-10-09,28 day ahead inc hosp,2023-04-21,36,quantile,0.15,284.5
2022-10-09,28 day ahead inc hosp,2023-04-21,44,quantile,0.15,7.2
2022-10-09,28 day ahead inc hosp,2023-04-21,13,quantile,0.15,62
2022-10-09,28 day ahead inc hosp,2023-04-21,33,quantile,0.15,11.7
2022-10-09,28 day ahead inc hosp,2023-04-21,37,quantile,0.15,55.8
2022-10-09,28 day ahead inc hosp,2023-04-21,34,quantile,0.15,141.3
2022-10-09,28 day ahead inc hosp,2023-04-21,08,quantile,0.15,33.3
2022-10-09,28 day ahead inc hosp,2023-04-21,24,quantile,0.15,44.3
2022-10-09,28 day ahead inc hosp,2023-04-21,32,quantile,0.15,14.8
2022-10-09,28 day ahead inc hosp,2023-04-21,47,quantile,0.15,25.8
2022-10-09,28 day ahead inc hosp,2023-04-21,15,quantile,0.15,10
2022-10-09,28 day ahead inc hosp,2023-04-21,18,quantile,0.15,35.8
2022-10-09,28 day ahead inc hosp,2023-04-21,21,quantile,0.15,23.7
2022-10-09,28 day ahead inc hosp,2023-04-21,27,quantile,0.15,53.7
2022-10-09,28 day ahead inc hosp,2023-04-21,40,quantile,0.15,15.4
2022-10-09,28 day ahead inc hosp,2023-04-21,42,quantile,0.15,167.4
2022-10-09,28 day ahead inc hosp,2023-04-21,45,quantile,0.15,22.3
2022-10-09,28 day ahead inc hosp,2023-04-21,11,quantile,0.15,3.6
2022-10-09,28 day ahead inc hosp,2023-04-21,20,quantile,0.15,12.7
2022-10-09,28 day ahead inc hosp,2023-04-21,29,quantile,0.15,34.9
2022-10-09,28 day ahead inc hosp,2023-04-21,50,quantile,0.15,5.1
2022-10-09,28 day ahead inc hosp,2023-04-21,51,quantile,0.15,55.6
