forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,24 day ahead inc hosp,2022-09-30,04,quantile,0.2,32.6
2022-04-17,24 day ahead inc hosp,2022-09-30,25,quantile,0.2,86.5
2022-04-17,24 day ahead inc hosp,2022-09-30,55,quantile,0.2,54.9
2022-04-17,24 day ahead inc hosp,2022-09-30,48,quantile,0.2,101.8
2022-04-17,24 day ahead inc hosp,2022-09-30,31,quantile,0.2,5
2022-04-17,24 day ahead inc hosp,2022-09-30,49,quantile,0.2,13.6
2022-04-17,24 day ahead inc hosp,2022-09-30,41,quantile,0.2,33.2
2022-04-17,24 day ahead inc hosp,2022-09-30,12,quantile,0.2,139.6
2022-04-17,24 day ahead inc hosp,2022-09-30,36,quantile,0.2,382.8
2022-04-17,24 day ahead inc hosp,2022-09-30,44,quantile,0.2,7.6
2022-04-17,24 day ahead inc hosp,2022-09-30,13,quantile,0.2,38.8
2022-04-17,24 day ahead inc hosp,2022-09-30,33,quantile,0.2,9.1
2022-04-17,24 day ahead inc hosp,2022-09-30,37,quantile,0.2,77.5
2022-04-17,24 day ahead inc hosp,2022-09-30,34,quantile,0.2,111.6
2022-04-17,24 day ahead inc hosp,2022-09-30,08,quantile,0.2,45.8
2022-04-17,24 day ahead inc hosp,2022-09-30,24,quantile,0.2,47.4
2022-04-17,24 day ahead inc hosp,2022-09-30,32,quantile,0.2,11.4
2022-04-17,24 day ahead inc hosp,2022-09-30,47,quantile,0.2,23.1
2022-04-17,24 day ahead inc hosp,2022-09-30,15,quantile,0.2,10.9
2022-04-17,24 day ahead inc hosp,2022-09-30,18,quantile,0.2,25.8
2022-04-17,24 day ahead inc hosp,2022-09-30,21,quantile,0.2,10.6
2022-04-17,24 day ahead inc hosp,2022-09-30,27,quantile,0.2,51
2022-04-17,24 day ahead inc hosp,2022-09-30,40,quantile,0.2,2.8
2022-04-17,24 day ahead inc hosp,2022-09-30,42,quantile,0.2,112.1
2022-04-17,24 day ahead inc hosp,2022-09-30,45,quantile,0.2,13.7
2022-04-17,24 day ahead inc hosp,2022-09-30,11,quantile,0.2,3.5
2022-04-17,24 day ahead inc hosp,2022-09-30,20,quantile,0.2,7.3
2022-04-17,24 day ahead inc hosp,2022-09-30,29,quantile,0.2,25
2022-04-17,24 day ahead inc hosp,2022-09-30,50,quantile,0.2,8.2
2022-04-17,24 day ahead inc hosp,2022-09-30,51,quantile,0.2,61
2022-04-17,24 day ahead inc hosp,2022-09-30,09,quantile,0.2,39.4
2022-04-17,24 day ahead inc hosp,2022-09-30,19,quantile,0.2,21.9
2022-04-17,24 day ahead inc hosp,2022-09-30,22,quantile,0.2,17.7
2022-04-17,24 day ahead inc hosp,2022-09-30,39,quantile,0.2,87.3
2022-04-17,24 day ahead inc hosp,2022-09-30,26,quantile,0.2,116.3
2022-04-17,24 day ahead inc hosp,2022-09-30,46,quantile,0.2,6.3
2022-04-17,24 day ahead inc hosp,2022-09-30,05,quantile,0.2,8.2
2022-04-17,24 day ahead inc hosp,2022-09-30,10,quantile,0.2,5.4
2022-04-17,24 day ahead inc hosp,2022-09-30,28,quantile,0.2,7.1
2022-04-17,24 day ahead inc hosp,2022-09-30,35,quantile,0.2,5.9
2022-04-17,24 day ahead inc hosp,2022-09-30,38,quantile,0.2,1.8
2022-04-17,24 day ahead inc hosp,2022-09-30,56,quantile,0.2,0.3
2022-04-17,24 day ahead inc hosp,2022-09-30,02,quantile,0.2,3.2
2022-04-17,24 day ahead inc hosp,2022-09-30,23,quantile,0.2,10.8
2022-04-17,24 day ahead inc hosp,2022-09-30,01,quantile,0.2,13.2
2022-04-17,24 day ahead inc hosp,2022-09-30,16,quantile,0.2,12
2022-04-17,24 day ahead inc hosp,2022-09-30,30,quantile,0.2,3.6
2022-04-17,24 day ahead inc hosp,2022-09-30,72,quantile,0.2,43.2
2022-04-17,24 day ahead inc hosp,2022-09-30,78,quantile,0.2,0
2022-04-17,24 day ahead inc hosp,2022-09-30,54,quantile,0.2,8.9
2022-04-17,25 day ahead inc hosp,2022-10-07,53,quantile,0.2,67.4
2022-04-17,25 day ahead inc hosp,2022-10-07,17,quantile,0.2,115.9
2022-04-17,25 day ahead inc hosp,2022-10-07,06,quantile,0.2,177.8
2022-04-17,25 day ahead inc hosp,2022-10-07,04,quantile,0.2,33.4
2022-04-17,25 day ahead inc hosp,2022-10-07,25,quantile,0.2,87.9
2022-04-17,25 day ahead inc hosp,2022-10-07,55,quantile,0.2,54.7
2022-04-17,25 day ahead inc hosp,2022-10-07,48,quantile,0.2,101.9
2022-04-17,25 day ahead inc hosp,2022-10-07,31,quantile,0.2,5
2022-04-17,25 day ahead inc hosp,2022-10-07,49,quantile,0.2,13.7
2022-04-17,25 day ahead inc hosp,2022-10-07,41,quantile,0.2,34.1
2022-04-17,25 day ahead inc hosp,2022-10-07,12,quantile,0.2,138.9
2022-04-17,25 day ahead inc hosp,2022-10-07,36,quantile,0.2,386.3
2022-04-17,25 day ahead inc hosp,2022-10-07,44,quantile,0.2,7.8
2022-04-17,25 day ahead inc hosp,2022-10-07,13,quantile,0.2,38.7
2022-04-17,25 day ahead inc hosp,2022-10-07,33,quantile,0.2,9.2
2022-04-17,25 day ahead inc hosp,2022-10-07,37,quantile,0.2,79
2022-04-17,25 day ahead inc hosp,2022-10-07,34,quantile,0.2,113.2
2022-04-17,25 day ahead inc hosp,2022-10-07,08,quantile,0.2,46.9
2022-04-17,25 day ahead inc hosp,2022-10-07,24,quantile,0.2,48.2
2022-04-17,25 day ahead inc hosp,2022-10-07,32,quantile,0.2,11.6
2022-04-17,25 day ahead inc hosp,2022-10-07,47,quantile,0.2,23.5
2022-04-17,25 day ahead inc hosp,2022-10-07,15,quantile,0.2,11.1
2022-04-17,25 day ahead inc hosp,2022-10-07,18,quantile,0.2,25.8
2022-04-17,25 day ahead inc hosp,2022-10-07,21,quantile,0.2,10.8
2022-04-17,25 day ahead inc hosp,2022-10-07,27,quantile,0.2,52.1
2022-04-17,25 day ahead inc hosp,2022-10-07,40,quantile,0.2,2.9
2022-04-17,25 day ahead inc hosp,2022-10-07,42,quantile,0.2,114.6
2022-04-17,25 day ahead inc hosp,2022-10-07,45,quantile,0.2,13.8
2022-04-17,25 day ahead inc hosp,2022-10-07,11,quantile,0.2,3.5
2022-04-17,25 day ahead inc hosp,2022-10-07,20,quantile,0.2,7.3
2022-04-17,25 day ahead inc hosp,2022-10-07,29,quantile,0.2,25.1
2022-04-17,25 day ahead inc hosp,2022-10-07,50,quantile,0.2,8.1
2022-04-17,25 day ahead inc hosp,2022-10-07,51,quantile,0.2,62.2
2022-04-17,25 day ahead inc hosp,2022-10-07,09,quantile,0.2,39.4
2022-04-17,25 day ahead inc hosp,2022-10-07,19,quantile,0.2,22.3
2022-04-17,25 day ahead inc hosp,2022-10-07,22,quantile,0.2,17.9
2022-04-17,25 day ahead inc hosp,2022-10-07,39,quantile,0.2,89.1
2022-04-17,25 day ahead inc hosp,2022-10-07,26,quantile,0.2,118.6
2022-04-17,25 day ahead inc hosp,2022-10-07,46,quantile,0.2,6.5
2022-04-17,25 day ahead inc hosp,2022-10-07,05,quantile,0.2,8.2
2022-04-17,25 day ahead inc hosp,2022-10-07,10,quantile,0.2,5.5
2022-04-17,25 day ahead inc hosp,2022-10-07,28,quantile,0.2,7.4
2022-04-17,25 day ahead inc hosp,2022-10-07,35,quantile,0.2,6
2022-04-17,25 day ahead inc hosp,2022-10-07,38,quantile,0.2,1.8
2022-04-17,25 day ahead inc hosp,2022-10-07,56,quantile,0.2,0.4
2022-04-17,25 day ahead inc hosp,2022-10-07,02,quantile,0.2,3.4
2022-04-17,25 day ahead inc hosp,2022-10-07,23,quantile,0.2,10.9
2022-04-17,25 day ahead inc hosp,2022-10-07,01,quantile,0.2,13.1
2022-04-17,25 day ahead inc hosp,2022-10-07,16,quantile,0.2,12.5
2022-04-17,25 day ahead inc hosp,2022-10-07,30,quantile,0.2,3.7
2022-04-17,25 day ahead inc hosp,2022-10-07,72,quantile,0.2,43.1
2022-04-17,25 day ahead inc hosp,2022-10-07,78,quantile,0.2,0
2022-04-17,25 day ahead inc hosp,2022-10-07,54,quantile,0.2,9.1
2022-04-17,26 day ahead inc hosp,2022-10-14,53,quantile,0.2,68.6
2022-04-17,26 day ahead inc hosp,2022-10-14,17,quantile,0.2,117.2
2022-04-17,26 day ahead inc hosp,2022-10-14,06,quantile,0.2,178.8
2022-04-17,26 day ahead inc hosp,2022-10-14,04,quantile,0.2,33.9
2022-04-17,26 day ahead inc hosp,2022-10-14,25,quantile,0.2,88.8
2022-04-17,26 day ahead inc hosp,2022-10-14,55,quantile,0.2,54.6
2022-04-17,26 day ahead inc hosp,2022-10-14,48,quantile,0.2,102
2022-04-17,26 day ahead inc hosp,2022-10-14,31,quantile,0.2,5
2022-04-17,26 day ahead inc hosp,2022-10-14,49,quantile,0.2,13.8
2022-04-17,26 day ahead inc hosp,2022-10-14,41,quantile,0.2,34.7
2022-04-17,26 day ahead inc hosp,2022-10-14,12,quantile,0.2,138.4
2022-04-17,26 day ahead inc hosp,2022-10-14,36,quantile,0.2,388.4
2022-04-17,26 day ahead inc hosp,2022-10-14,44,quantile,0.2,7.9
2022-04-17,26 day ahead inc hosp,2022-10-14,13,quantile,0.2,38.7
2022-04-17,26 day ahead inc hosp,2022-10-14,33,quantile,0.2,9.2
2022-04-17,26 day ahead inc hosp,2022-10-14,37,quantile,0.2,80
2022-04-17,26 day ahead inc hosp,2022-10-14,34,quantile,0.2,114.2
2022-04-17,26 day ahead inc hosp,2022-10-14,08,quantile,0.2,47.5
2022-04-17,26 day ahead inc hosp,2022-10-14,24,quantile,0.2,48.7
2022-04-17,26 day ahead inc hosp,2022-10-14,32,quantile,0.2,11.7
2022-04-17,26 day ahead inc hosp,2022-10-14,47,quantile,0.2,23.7
2022-04-17,26 day ahead inc hosp,2022-10-14,15,quantile,0.2,11.3
2022-04-17,26 day ahead inc hosp,2022-10-14,18,quantile,0.2,25.7
2022-04-17,26 day ahead inc hosp,2022-10-14,21,quantile,0.2,11
2022-04-17,26 day ahead inc hosp,2022-10-14,27,quantile,0.2,52.8
2022-04-17,26 day ahead inc hosp,2022-10-14,40,quantile,0.2,2.9
2022-04-17,26 day ahead inc hosp,2022-10-14,42,quantile,0.2,116.2
2022-04-17,26 day ahead inc hosp,2022-10-14,45,quantile,0.2,13.8
2022-04-17,26 day ahead inc hosp,2022-10-14,11,quantile,0.2,3.5
2022-04-17,26 day ahead inc hosp,2022-10-14,20,quantile,0.2,7.3
2022-04-17,26 day ahead inc hosp,2022-10-14,29,quantile,0.2,25.2
2022-04-17,26 day ahead inc hosp,2022-10-14,50,quantile,0.2,8
2022-04-17,26 day ahead inc hosp,2022-10-14,51,quantile,0.2,63
2022-04-17,26 day ahead inc hosp,2022-10-14,09,quantile,0.2,39.4
2022-04-17,26 day ahead inc hosp,2022-10-14,19,quantile,0.2,22.6
2022-04-17,26 day ahead inc hosp,2022-10-14,22,quantile,0.2,18.1
2022-04-17,26 day ahead inc hosp,2022-10-14,39,quantile,0.2,90.2
2022-04-17,26 day ahead inc hosp,2022-10-14,26,quantile,0.2,120.1
2022-04-17,26 day ahead inc hosp,2022-10-14,46,quantile,0.2,6.6
2022-04-17,26 day ahead inc hosp,2022-10-14,05,quantile,0.2,8.1
2022-04-17,26 day ahead inc hosp,2022-10-14,10,quantile,0.2,5.5
2022-04-17,26 day ahead inc hosp,2022-10-14,28,quantile,0.2,7.7
2022-04-17,26 day ahead inc hosp,2022-10-14,35,quantile,0.2,6
2022-04-17,26 day ahead inc hosp,2022-10-14,38,quantile,0.2,1.8
2022-04-17,26 day ahead inc hosp,2022-10-14,56,quantile,0.2,0.4
2022-04-17,26 day ahead inc hosp,2022-10-14,02,quantile,0.2,3.4
2022-04-17,26 day ahead inc hosp,2022-10-14,23,quantile,0.2,10.9
2022-04-17,26 day ahead inc hosp,2022-10-14,01,quantile,0.2,13.1
2022-04-17,26 day ahead inc hosp,2022-10-14,16,quantile,0.2,12.7
2022-04-17,26 day ahead inc hosp,2022-10-14,30,quantile,0.2,3.7
2022-04-17,26 day ahead inc hosp,2022-10-14,72,quantile,0.2,43.1
2022-04-17,26 day ahead inc hosp,2022-10-14,78,quantile,0.2,0
2022-04-17,26 day ahead inc hosp,2022-10-14,54,quantile,0.2,9.3
2022-04-17,27 day ahead inc hosp,2022-10-21,53,quantile,0.2,69.7
2022-04-17,27 day ahead inc hosp,2022-10-21,17,quantile,0.2,118.3
2022-04-17,27 day ahead inc hosp,2022-10-21,06,quantile,0.2,179.6
2022-04-17,27 day ahead inc hosp,2022-10-21,04,quantile,0.2,34.3
2022-04-17,27 day ahead inc hosp,2022-10-21,25,quantile,0.2,89.5
2022-04-17,27 day ahead inc hosp,2022-10-21,55,quantile,0.2,54.6
2022-04-17,27 day ahead inc hosp,2022-10-21,48,quantile,0.2,102
2022-04-17,27 day ahead inc hosp,2022-10-21,31,quantile,0.2,5
2022-04-17,27 day ahead inc hosp,2022-10-21,49,quantile,0.2,13.8
2022-04-17,27 day ahead inc hosp,2022-10-21,41,quantile,0.2,35.2
2022-04-17,27 day ahead inc hosp,2022-10-21,12,quantile,0.2,138
2022-04-17,27 day ahead inc hosp,2022-10-21,36,quantile,0.2,390.3
2022-04-17,27 day ahead inc hosp,2022-10-21,44,quantile,0.2,7.9
2022-04-17,27 day ahead inc hosp,2022-10-21,13,quantile,0.2,38.6
2022-04-17,27 day ahead inc hosp,2022-10-21,33,quantile,0.2,9.2
2022-04-17,27 day ahead inc hosp,2022-10-21,37,quantile,0.2,80.9
2022-04-17,27 day ahead inc hosp,2022-10-21,34,quantile,0.2,115.1
2022-04-17,27 day ahead inc hosp,2022-10-21,08,quantile,0.2,48.1
2022-04-17,27 day ahead inc hosp,2022-10-21,24,quantile,0.2,49.1
2022-04-17,27 day ahead inc hosp,2022-10-21,32,quantile,0.2,11.8
2022-04-17,27 day ahead inc hosp,2022-10-21,47,quantile,0.2,23.9
2022-04-17,27 day ahead inc hosp,2022-10-21,15,quantile,0.2,11.4
2022-04-17,27 day ahead inc hosp,2022-10-21,18,quantile,0.2,25.7
2022-04-17,27 day ahead inc hosp,2022-10-21,21,quantile,0.2,11.1
2022-04-17,27 day ahead inc hosp,2022-10-21,27,quantile,0.2,53.3
2022-04-17,27 day ahead inc hosp,2022-10-21,40,quantile,0.2,3
2022-04-17,27 day ahead inc hosp,2022-10-21,42,quantile,0.2,117.5
2022-04-17,27 day ahead inc hosp,2022-10-21,45,quantile,0.2,13.9
2022-04-17,27 day ahead inc hosp,2022-10-21,11,quantile,0.2,3.5
2022-04-17,27 day ahead inc hosp,2022-10-21,20,quantile,0.2,7.3
2022-04-17,27 day ahead inc hosp,2022-10-21,29,quantile,0.2,25.3
2022-04-17,27 day ahead inc hosp,2022-10-21,50,quantile,0.2,7.9
2022-04-17,27 day ahead inc hosp,2022-10-21,51,quantile,0.2,63.6
2022-04-17,27 day ahead inc hosp,2022-10-21,09,quantile,0.2,39.4
2022-04-17,27 day ahead inc hosp,2022-10-21,19,quantile,0.2,22.8
2022-04-17,27 day ahead inc hosp,2022-10-21,22,quantile,0.2,18.2
2022-04-17,27 day ahead inc hosp,2022-10-21,39,quantile,0.2,91.2
2022-04-17,27 day ahead inc hosp,2022-10-21,26,quantile,0.2,121.3
2022-04-17,27 day ahead inc hosp,2022-10-21,46,quantile,0.2,6.7
2022-04-17,27 day ahead inc hosp,2022-10-21,05,quantile,0.2,8.1
2022-04-17,27 day ahead inc hosp,2022-10-21,10,quantile,0.2,5.6
2022-04-17,27 day ahead inc hosp,2022-10-21,28,quantile,0.2,7.8
2022-04-17,27 day ahead inc hosp,2022-10-21,35,quantile,0.2,6.1
2022-04-17,27 day ahead inc hosp,2022-10-21,38,quantile,0.2,1.8
2022-04-17,27 day ahead inc hosp,2022-10-21,56,quantile,0.2,0.4
2022-04-17,27 day ahead inc hosp,2022-10-21,02,quantile,0.2,3.5
2022-04-17,27 day ahead inc hosp,2022-10-21,23,quantile,0.2,10.9
2022-04-17,27 day ahead inc hosp,2022-10-21,01,quantile,0.2,13
2022-04-17,27 day ahead inc hosp,2022-10-21,16,quantile,0.2,13
2022-04-17,27 day ahead inc hosp,2022-10-21,30,quantile,0.2,3.7
2022-04-17,27 day ahead inc hosp,2022-10-21,72,quantile,0.2,43.1
2022-04-17,27 day ahead inc hosp,2022-10-21,78,quantile,0.2,0
2022-04-17,27 day ahead inc hosp,2022-10-21,54,quantile,0.2,9.4
2022-04-17,28 day ahead inc hosp,2022-10-28,53,quantile,0.2,70.4
2022-04-17,28 day ahead inc hosp,2022-10-28,17,quantile,0.2,119.1
2022-04-17,28 day ahead inc hosp,2022-10-28,06,quantile,0.2,180.2
2022-04-17,28 day ahead inc hosp,2022-10-28,04,quantile,0.2,34.6
2022-04-17,28 day ahead inc hosp,2022-10-28,25,quantile,0.2,90
2022-04-17,28 day ahead inc hosp,2022-10-28,55,quantile,0.2,54.5
2022-04-17,28 day ahead inc hosp,2022-10-28,48,quantile,0.2,102.1
2022-04-17,28 day ahead inc hosp,2022-10-28,31,quantile,0.2,5
2022-04-17,28 day ahead inc hosp,2022-10-28,49,quantile,0.2,13.9
2022-04-17,28 day ahead inc hosp,2022-10-28,41,quantile,0.2,35.5
2022-04-17,28 day ahead inc hosp,2022-10-28,12,quantile,0.2,137.7
2022-04-17,28 day ahead inc hosp,2022-10-28,36,quantile,0.2,391.5
2022-04-17,28 day ahead inc hosp,2022-10-28,44,quantile,0.2,8
2022-04-17,28 day ahead inc hosp,2022-10-28,13,quantile,0.2,38.6
2022-04-17,28 day ahead inc hosp,2022-10-28,33,quantile,0.2,9.2
2022-04-17,28 day ahead inc hosp,2022-10-28,37,quantile,0.2,81.4
2022-04-17,28 day ahead inc hosp,2022-10-28,34,quantile,0.2,115.7
2022-04-17,28 day ahead inc hosp,2022-10-28,08,quantile,0.2,48.5
2022-04-17,28 day ahead inc hosp,2022-10-28,24,quantile,0.2,49.3
2022-04-17,28 day ahead inc hosp,2022-10-28,32,quantile,0.2,11.9
2022-04-17,28 day ahead inc hosp,2022-10-28,47,quantile,0.2,24.1
2022-04-17,28 day ahead inc hosp,2022-10-28,15,quantile,0.2,11.4
2022-04-17,28 day ahead inc hosp,2022-10-28,18,quantile,0.2,25.6
2022-04-17,28 day ahead inc hosp,2022-10-28,21,quantile,0.2,11.2
2022-04-17,28 day ahead inc hosp,2022-10-28,27,quantile,0.2,53.7
2022-04-17,28 day ahead inc hosp,2022-10-28,40,quantile,0.2,3
2022-04-17,28 day ahead inc hosp,2022-10-28,42,quantile,0.2,118.4
2022-04-17,28 day ahead inc hosp,2022-10-28,45,quantile,0.2,13.9
2022-04-17,28 day ahead inc hosp,2022-10-28,11,quantile,0.2,3.5
2022-04-17,28 day ahead inc hosp,2022-10-28,20,quantile,0.2,7.3
2022-04-17,28 day ahead inc hosp,2022-10-28,29,quantile,0.2,25.4
2022-04-17,28 day ahead inc hosp,2022-10-28,50,quantile,0.2,7.9
2022-04-17,28 day ahead inc hosp,2022-10-28,51,quantile,0.2,64
2022-04-17,28 day ahead inc hosp,2022-10-28,09,quantile,0.2,39.4
2022-04-17,28 day ahead inc hosp,2022-10-28,19,quantile,0.2,22.9
2022-04-17,28 day ahead inc hosp,2022-10-28,22,quantile,0.2,18.3
2022-04-17,28 day ahead inc hosp,2022-10-28,39,quantile,0.2,91.8
2022-04-17,28 day ahead inc hosp,2022-10-28,26,quantile,0.2,122.2
2022-04-17,28 day ahead inc hosp,2022-10-28,46,quantile,0.2,6.8
2022-04-17,28 day ahead inc hosp,2022-10-28,05,quantile,0.2,8
2022-04-17,28 day ahead inc hosp,2022-10-28,10,quantile,0.2,5.6
2022-04-17,28 day ahead inc hosp,2022-10-28,28,quantile,0.2,8
2022-04-17,28 day ahead inc hosp,2022-10-28,35,quantile,0.2,6.1
2022-04-17,28 day ahead inc hosp,2022-10-28,38,quantile,0.2,1.9
2022-04-17,28 day ahead inc hosp,2022-10-28,56,quantile,0.2,0.4
2022-04-17,28 day ahead inc hosp,2022-10-28,02,quantile,0.2,3.5
2022-04-17,28 day ahead inc hosp,2022-10-28,23,quantile,0.2,10.9
2022-04-17,28 day ahead inc hosp,2022-10-28,01,quantile,0.2,13
2022-04-17,28 day ahead inc hosp,2022-10-28,16,quantile,0.2,13.1
2022-04-17,28 day ahead inc hosp,2022-10-28,30,quantile,0.2,3.8
2022-04-17,28 day ahead inc hosp,2022-10-28,72,quantile,0.2,43.1
2022-04-17,28 day ahead inc hosp,2022-10-28,78,quantile,0.2,0
2022-04-17,28 day ahead inc hosp,2022-10-28,54,quantile,0.2,9.5
2022-04-17,1 day ahead inc hosp,2022-04-22,53,quantile,0.25,32
2022-04-17,1 day ahead inc hosp,2022-04-22,17,quantile,0.25,59.1
2022-04-17,1 day ahead inc hosp,2022-04-22,06,quantile,0.25,112.3
2022-04-17,1 day ahead inc hosp,2022-04-22,04,quantile,0.25,28.4
2022-04-17,1 day ahead inc hosp,2022-04-22,25,quantile,0.25,54.7
2022-04-17,1 day ahead inc hosp,2022-04-22,55,quantile,0.25,32.3
2022-04-17,1 day ahead inc hosp,2022-04-22,48,quantile,0.25,90.2
2022-04-17,1 day ahead inc hosp,2022-04-22,31,quantile,0.25,4.8
2022-04-17,1 day ahead inc hosp,2022-04-22,49,quantile,0.25,8.2
2022-04-17,1 day ahead inc hosp,2022-04-22,41,quantile,0.25,15.1
2022-04-17,1 day ahead inc hosp,2022-04-22,12,quantile,0.25,104.8
2022-04-17,1 day ahead inc hosp,2022-04-22,36,quantile,0.25,207.2
2022-04-17,1 day ahead inc hosp,2022-04-22,44,quantile,0.25,4.3
2022-04-17,1 day ahead inc hosp,2022-04-22,13,quantile,0.25,34
2022-04-17,1 day ahead inc hosp,2022-04-22,33,quantile,0.25,10.7
2022-04-17,1 day ahead inc hosp,2022-04-22,37,quantile,0.25,34.6
2022-04-17,1 day ahead inc hosp,2022-04-22,34,quantile,0.25,62
2022-04-17,1 day ahead inc hosp,2022-04-22,08,quantile,0.25,18.6
2022-04-17,1 day ahead inc hosp,2022-04-22,24,quantile,0.25,20.7
2022-04-17,1 day ahead inc hosp,2022-04-22,32,quantile,0.25,9
2022-04-17,1 day ahead inc hosp,2022-04-22,47,quantile,0.25,12
2022-04-17,1 day ahead inc hosp,2022-04-22,15,quantile,0.25,7.6
2022-04-17,1 day ahead inc hosp,2022-04-22,18,quantile,0.25,22.1
2022-04-17,1 day ahead inc hosp,2022-04-22,21,quantile,0.25,13.7
2022-04-17,1 day ahead inc hosp,2022-04-22,27,quantile,0.25,28.9
2022-04-17,1 day ahead inc hosp,2022-04-22,40,quantile,0.25,8.2
2022-04-17,1 day ahead inc hosp,2022-04-22,42,quantile,0.25,54.5
2022-04-17,1 day ahead inc hosp,2022-04-22,45,quantile,0.25,7.9
2022-04-17,1 day ahead inc hosp,2022-04-22,11,quantile,0.25,3.9
2022-04-17,1 day ahead inc hosp,2022-04-22,20,quantile,0.25,8.9
2022-04-17,1 day ahead inc hosp,2022-04-22,29,quantile,0.25,20
2022-04-17,1 day ahead inc hosp,2022-04-22,50,quantile,0.25,7.9
2022-04-17,1 day ahead inc hosp,2022-04-22,51,quantile,0.25,26
2022-04-17,1 day ahead inc hosp,2022-04-22,09,quantile,0.25,30.4
2022-04-17,1 day ahead inc hosp,2022-04-22,19,quantile,0.25,11.5
2022-04-17,1 day ahead inc hosp,2022-04-22,22,quantile,0.25,10.7
2022-04-17,1 day ahead inc hosp,2022-04-22,39,quantile,0.25,43.1
2022-04-17,1 day ahead inc hosp,2022-04-22,26,quantile,0.25,71.1
2022-04-17,1 day ahead inc hosp,2022-04-22,46,quantile,0.25,3.6
2022-04-17,1 day ahead inc hosp,2022-04-22,05,quantile,0.25,14.2
2022-04-17,1 day ahead inc hosp,2022-04-22,10,quantile,0.25,3.6
2022-04-17,1 day ahead inc hosp,2022-04-22,28,quantile,0.25,1.9
2022-04-17,1 day ahead inc hosp,2022-04-22,35,quantile,0.25,6.2
2022-04-17,1 day ahead inc hosp,2022-04-22,38,quantile,0.25,1.9
2022-04-17,1 day ahead inc hosp,2022-04-22,56,quantile,0.25,0.3
2022-04-17,1 day ahead inc hosp,2022-04-22,02,quantile,0.25,3.1
2022-04-17,1 day ahead inc hosp,2022-04-22,23,quantile,0.25,11.7
2022-04-17,1 day ahead inc hosp,2022-04-22,01,quantile,0.25,12.8
2022-04-17,1 day ahead inc hosp,2022-04-22,16,quantile,0.25,3.9
2022-04-17,1 day ahead inc hosp,2022-04-22,30,quantile,0.25,2.5
2022-04-17,1 day ahead inc hosp,2022-04-22,72,quantile,0.25,21
2022-04-17,1 day ahead inc hosp,2022-04-22,78,quantile,0.25,0.1
2022-04-17,1 day ahead inc hosp,2022-04-22,54,quantile,0.25,7.3
2022-04-17,2 day ahead inc hosp,2022-04-29,53,quantile,0.25,32.1
2022-04-17,2 day ahead inc hosp,2022-04-29,17,quantile,0.25,59.4
2022-04-17,2 day ahead inc hosp,2022-04-29,06,quantile,0.25,113.1
2022-04-17,2 day ahead inc hosp,2022-04-29,04,quantile,0.25,28.4
2022-04-17,2 day ahead inc hosp,2022-04-29,25,quantile,0.25,55
2022-04-17,2 day ahead inc hosp,2022-04-29,55,quantile,0.25,32.5
2022-04-17,2 day ahead inc hosp,2022-04-29,48,quantile,0.25,90.3
2022-04-17,2 day ahead inc hosp,2022-04-29,31,quantile,0.25,4.8
2022-04-17,2 day ahead inc hosp,2022-04-29,49,quantile,0.25,8.2
2022-04-17,2 day ahead inc hosp,2022-04-29,41,quantile,0.25,15.2
2022-04-17,2 day ahead inc hosp,2022-04-29,12,quantile,0.25,104.6
2022-04-17,2 day ahead inc hosp,2022-04-29,36,quantile,0.25,210
2022-04-17,2 day ahead inc hosp,2022-04-29,44,quantile,0.25,4.4
2022-04-17,2 day ahead inc hosp,2022-04-29,13,quantile,0.25,34
2022-04-17,2 day ahead inc hosp,2022-04-29,33,quantile,0.25,10.7
2022-04-17,2 day ahead inc hosp,2022-04-29,37,quantile,0.25,34.9
2022-04-17,2 day ahead inc hosp,2022-04-29,34,quantile,0.25,62.4
2022-04-17,2 day ahead inc hosp,2022-04-29,08,quantile,0.25,18.8
2022-04-17,2 day ahead inc hosp,2022-04-29,24,quantile,0.25,21
2022-04-17,2 day ahead inc hosp,2022-04-29,32,quantile,0.25,9.1
2022-04-17,2 day ahead inc hosp,2022-04-29,47,quantile,0.25,12.1
2022-04-17,2 day ahead inc hosp,2022-04-29,15,quantile,0.25,7.7
2022-04-17,2 day ahead inc hosp,2022-04-29,18,quantile,0.25,22.1
2022-04-17,2 day ahead inc hosp,2022-04-29,21,quantile,0.25,13.7
2022-04-17,2 day ahead inc hosp,2022-04-29,27,quantile,0.25,29.2
2022-04-17,2 day ahead inc hosp,2022-04-29,40,quantile,0.25,8.1
2022-04-17,2 day ahead inc hosp,2022-04-29,42,quantile,0.25,55.2
2022-04-17,2 day ahead inc hosp,2022-04-29,45,quantile,0.25,8
2022-04-17,2 day ahead inc hosp,2022-04-29,11,quantile,0.25,3.9
2022-04-17,2 day ahead inc hosp,2022-04-29,20,quantile,0.25,8.9
2022-04-17,2 day ahead inc hosp,2022-04-29,29,quantile,0.25,20.1
2022-04-17,2 day ahead inc hosp,2022-04-29,50,quantile,0.25,8
