forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 day ahead inc hosp,2022-04-15,44,quantile,0.35,4.1
2022-03-27,3 day ahead inc hosp,2022-04-15,13,quantile,0.35,45.9
2022-03-27,3 day ahead inc hosp,2022-04-15,33,quantile,0.35,4.9
2022-03-27,3 day ahead inc hosp,2022-04-15,37,quantile,0.35,33.7
2022-03-27,3 day ahead inc hosp,2022-04-15,34,quantile,0.35,41
2022-03-27,3 day ahead inc hosp,2022-04-15,08,quantile,0.35,14.7
2022-03-27,3 day ahead inc hosp,2022-04-15,24,quantile,0.35,16.6
2022-03-27,3 day ahead inc hosp,2022-04-15,32,quantile,0.35,13.6
2022-03-27,3 day ahead inc hosp,2022-04-15,47,quantile,0.35,17.5
2022-03-27,3 day ahead inc hosp,2022-04-15,15,quantile,0.35,5.3
2022-03-27,3 day ahead inc hosp,2022-04-15,18,quantile,0.35,27.5
2022-03-27,3 day ahead inc hosp,2022-04-15,21,quantile,0.35,23.3
2022-03-27,3 day ahead inc hosp,2022-04-15,27,quantile,0.35,23.6
2022-03-27,3 day ahead inc hosp,2022-04-15,40,quantile,0.35,3.2
2022-03-27,3 day ahead inc hosp,2022-04-15,42,quantile,0.35,43.5
2022-03-27,3 day ahead inc hosp,2022-04-15,45,quantile,0.35,10.4
2022-03-27,3 day ahead inc hosp,2022-04-15,11,quantile,0.35,1.8
2022-03-27,3 day ahead inc hosp,2022-04-15,20,quantile,0.35,14
2022-03-27,3 day ahead inc hosp,2022-04-15,29,quantile,0.35,28.3
2022-03-27,3 day ahead inc hosp,2022-04-15,50,quantile,0.35,4.2
2022-03-27,3 day ahead inc hosp,2022-04-15,51,quantile,0.35,26.8
2022-03-27,3 day ahead inc hosp,2022-04-15,09,quantile,0.35,16.2
2022-03-27,3 day ahead inc hosp,2022-04-15,19,quantile,0.35,10
2022-03-27,3 day ahead inc hosp,2022-04-15,22,quantile,0.35,15
2022-03-27,3 day ahead inc hosp,2022-04-15,39,quantile,0.35,47.2
2022-03-27,3 day ahead inc hosp,2022-04-15,26,quantile,0.35,49.2
2022-03-27,3 day ahead inc hosp,2022-04-15,46,quantile,0.35,3.3
2022-03-27,3 day ahead inc hosp,2022-04-15,05,quantile,0.35,16.8
2022-03-27,3 day ahead inc hosp,2022-04-15,10,quantile,0.35,3.9
2022-03-27,3 day ahead inc hosp,2022-04-15,28,quantile,0.35,4.8
2022-03-27,3 day ahead inc hosp,2022-04-15,35,quantile,0.35,9.4
2022-03-27,3 day ahead inc hosp,2022-04-15,38,quantile,0.35,2.7
2022-03-27,3 day ahead inc hosp,2022-04-15,56,quantile,0.35,2.2
2022-03-27,3 day ahead inc hosp,2022-04-15,02,quantile,0.35,4
2022-03-27,3 day ahead inc hosp,2022-04-15,23,quantile,0.35,8.7
2022-03-27,3 day ahead inc hosp,2022-04-15,01,quantile,0.35,18.3
2022-03-27,3 day ahead inc hosp,2022-04-15,16,quantile,0.35,3
2022-03-27,3 day ahead inc hosp,2022-04-15,30,quantile,0.35,5.3
2022-03-27,3 day ahead inc hosp,2022-04-15,72,quantile,0.35,4.8
2022-03-27,3 day ahead inc hosp,2022-04-15,78,quantile,0.35,0
2022-03-27,3 day ahead inc hosp,2022-04-15,54,quantile,0.35,11.2
2022-03-27,4 day ahead inc hosp,2022-04-22,53,quantile,0.35,21.9
2022-03-27,4 day ahead inc hosp,2022-04-22,17,quantile,0.35,51.7
2022-03-27,4 day ahead inc hosp,2022-04-22,06,quantile,0.35,151.3
2022-03-27,4 day ahead inc hosp,2022-04-22,04,quantile,0.35,40.3
2022-03-27,4 day ahead inc hosp,2022-04-22,25,quantile,0.35,26
2022-03-27,4 day ahead inc hosp,2022-04-22,55,quantile,0.35,27.3
2022-03-27,4 day ahead inc hosp,2022-04-22,48,quantile,0.35,143.8
2022-03-27,4 day ahead inc hosp,2022-04-22,31,quantile,0.35,7
2022-03-27,4 day ahead inc hosp,2022-04-22,49,quantile,0.35,10.2
2022-03-27,4 day ahead inc hosp,2022-04-22,41,quantile,0.35,12.9
2022-03-27,4 day ahead inc hosp,2022-04-22,12,quantile,0.35,93.6
2022-03-27,4 day ahead inc hosp,2022-04-22,36,quantile,0.35,97
2022-03-27,4 day ahead inc hosp,2022-04-22,44,quantile,0.35,4.1
2022-03-27,4 day ahead inc hosp,2022-04-22,13,quantile,0.35,45.5
2022-03-27,4 day ahead inc hosp,2022-04-22,33,quantile,0.35,4.9
2022-03-27,4 day ahead inc hosp,2022-04-22,37,quantile,0.35,33.4
2022-03-27,4 day ahead inc hosp,2022-04-22,34,quantile,0.35,41.2
2022-03-27,4 day ahead inc hosp,2022-04-22,08,quantile,0.35,14.7
2022-03-27,4 day ahead inc hosp,2022-04-22,24,quantile,0.35,16.6
2022-03-27,4 day ahead inc hosp,2022-04-22,32,quantile,0.35,13.5
2022-03-27,4 day ahead inc hosp,2022-04-22,47,quantile,0.35,17.3
2022-03-27,4 day ahead inc hosp,2022-04-22,15,quantile,0.35,5.3
2022-03-27,4 day ahead inc hosp,2022-04-22,18,quantile,0.35,27.2
2022-03-27,4 day ahead inc hosp,2022-04-22,21,quantile,0.35,23
2022-03-27,4 day ahead inc hosp,2022-04-22,27,quantile,0.35,23.5
2022-03-27,4 day ahead inc hosp,2022-04-22,40,quantile,0.35,3.2
2022-03-27,4 day ahead inc hosp,2022-04-22,42,quantile,0.35,43.3
2022-03-27,4 day ahead inc hosp,2022-04-22,45,quantile,0.35,10.5
2022-03-27,4 day ahead inc hosp,2022-04-22,11,quantile,0.35,1.8
2022-03-27,4 day ahead inc hosp,2022-04-22,20,quantile,0.35,13.8
2022-03-27,4 day ahead inc hosp,2022-04-22,29,quantile,0.35,28
2022-03-27,4 day ahead inc hosp,2022-04-22,50,quantile,0.35,4.2
2022-03-27,4 day ahead inc hosp,2022-04-22,51,quantile,0.35,26.6
2022-03-27,4 day ahead inc hosp,2022-04-22,09,quantile,0.35,16.2
2022-03-27,4 day ahead inc hosp,2022-04-22,19,quantile,0.35,10
2022-03-27,4 day ahead inc hosp,2022-04-22,22,quantile,0.35,14.9
2022-03-27,4 day ahead inc hosp,2022-04-22,39,quantile,0.35,46.6
2022-03-27,4 day ahead inc hosp,2022-04-22,26,quantile,0.35,49.2
2022-03-27,4 day ahead inc hosp,2022-04-22,46,quantile,0.35,3.4
2022-03-27,4 day ahead inc hosp,2022-04-22,05,quantile,0.35,16.8
2022-03-27,4 day ahead inc hosp,2022-04-22,10,quantile,0.35,3.9
2022-03-27,4 day ahead inc hosp,2022-04-22,28,quantile,0.35,4.8
2022-03-27,4 day ahead inc hosp,2022-04-22,35,quantile,0.35,9.3
2022-03-27,4 day ahead inc hosp,2022-04-22,38,quantile,0.35,2.7
2022-03-27,4 day ahead inc hosp,2022-04-22,56,quantile,0.35,2.3
2022-03-27,4 day ahead inc hosp,2022-04-22,02,quantile,0.35,4
2022-03-27,4 day ahead inc hosp,2022-04-22,23,quantile,0.35,8.7
2022-03-27,4 day ahead inc hosp,2022-04-22,01,quantile,0.35,18.2
2022-03-27,4 day ahead inc hosp,2022-04-22,16,quantile,0.35,2.9
2022-03-27,4 day ahead inc hosp,2022-04-22,30,quantile,0.35,5.2
2022-03-27,4 day ahead inc hosp,2022-04-22,72,quantile,0.35,4.7
2022-03-27,4 day ahead inc hosp,2022-04-22,78,quantile,0.35,0
2022-03-27,4 day ahead inc hosp,2022-04-22,54,quantile,0.35,11.1
2022-03-27,5 day ahead inc hosp,2022-04-29,53,quantile,0.35,21.7
2022-03-27,5 day ahead inc hosp,2022-04-29,17,quantile,0.35,52.1
2022-03-27,5 day ahead inc hosp,2022-04-29,06,quantile,0.35,150
2022-03-27,5 day ahead inc hosp,2022-04-29,04,quantile,0.35,39.8
2022-03-27,5 day ahead inc hosp,2022-04-29,25,quantile,0.35,26.1
2022-03-27,5 day ahead inc hosp,2022-04-29,55,quantile,0.35,27
2022-03-27,5 day ahead inc hosp,2022-04-29,48,quantile,0.35,142.3
2022-03-27,5 day ahead inc hosp,2022-04-29,31,quantile,0.35,6.9
2022-03-27,5 day ahead inc hosp,2022-04-29,49,quantile,0.35,10
2022-03-27,5 day ahead inc hosp,2022-04-29,41,quantile,0.35,12.7
2022-03-27,5 day ahead inc hosp,2022-04-29,12,quantile,0.35,93.5
2022-03-27,5 day ahead inc hosp,2022-04-29,36,quantile,0.35,97.6
2022-03-27,5 day ahead inc hosp,2022-04-29,44,quantile,0.35,4.1
2022-03-27,5 day ahead inc hosp,2022-04-29,13,quantile,0.35,44.9
2022-03-27,5 day ahead inc hosp,2022-04-29,33,quantile,0.35,4.8
2022-03-27,5 day ahead inc hosp,2022-04-29,37,quantile,0.35,33.1
2022-03-27,5 day ahead inc hosp,2022-04-29,34,quantile,0.35,41.4
2022-03-27,5 day ahead inc hosp,2022-04-29,08,quantile,0.35,14.8
2022-03-27,5 day ahead inc hosp,2022-04-29,24,quantile,0.35,16.7
2022-03-27,5 day ahead inc hosp,2022-04-29,32,quantile,0.35,13.4
2022-03-27,5 day ahead inc hosp,2022-04-29,47,quantile,0.35,16.8
2022-03-27,5 day ahead inc hosp,2022-04-29,15,quantile,0.35,5.2
2022-03-27,5 day ahead inc hosp,2022-04-29,18,quantile,0.35,26.6
2022-03-27,5 day ahead inc hosp,2022-04-29,21,quantile,0.35,22.5
2022-03-27,5 day ahead inc hosp,2022-04-29,27,quantile,0.35,23.4
2022-03-27,5 day ahead inc hosp,2022-04-29,40,quantile,0.35,3.3
2022-03-27,5 day ahead inc hosp,2022-04-29,42,quantile,0.35,43
2022-03-27,5 day ahead inc hosp,2022-04-29,45,quantile,0.35,10.7
2022-03-27,5 day ahead inc hosp,2022-04-29,11,quantile,0.35,1.9
2022-03-27,5 day ahead inc hosp,2022-04-29,20,quantile,0.35,13.6
2022-03-27,5 day ahead inc hosp,2022-04-29,29,quantile,0.35,27.5
2022-03-27,5 day ahead inc hosp,2022-04-29,50,quantile,0.35,4.2
2022-03-27,5 day ahead inc hosp,2022-04-29,51,quantile,0.35,26.4
2022-03-27,5 day ahead inc hosp,2022-04-29,09,quantile,0.35,16.1
2022-03-27,5 day ahead inc hosp,2022-04-29,19,quantile,0.35,9.9
2022-03-27,5 day ahead inc hosp,2022-04-29,22,quantile,0.35,14.9
2022-03-27,5 day ahead inc hosp,2022-04-29,39,quantile,0.35,45.6
2022-03-27,5 day ahead inc hosp,2022-04-29,26,quantile,0.35,49.1
2022-03-27,5 day ahead inc hosp,2022-04-29,46,quantile,0.35,3.4
2022-03-27,5 day ahead inc hosp,2022-04-29,05,quantile,0.35,16.7
2022-03-27,5 day ahead inc hosp,2022-04-29,10,quantile,0.35,3.9
2022-03-27,5 day ahead inc hosp,2022-04-29,28,quantile,0.35,4.7
2022-03-27,5 day ahead inc hosp,2022-04-29,35,quantile,0.35,9.3
2022-03-27,5 day ahead inc hosp,2022-04-29,38,quantile,0.35,2.6
2022-03-27,5 day ahead inc hosp,2022-04-29,56,quantile,0.35,2.3
2022-03-27,5 day ahead inc hosp,2022-04-29,02,quantile,0.35,4
2022-03-27,5 day ahead inc hosp,2022-04-29,23,quantile,0.35,8.7
2022-03-27,5 day ahead inc hosp,2022-04-29,01,quantile,0.35,18.1
2022-03-27,5 day ahead inc hosp,2022-04-29,16,quantile,0.35,2.9
2022-03-27,5 day ahead inc hosp,2022-04-29,30,quantile,0.35,5.1
2022-03-27,5 day ahead inc hosp,2022-04-29,72,quantile,0.35,4.6
2022-03-27,5 day ahead inc hosp,2022-04-29,78,quantile,0.35,0
2022-03-27,5 day ahead inc hosp,2022-04-29,54,quantile,0.35,11
2022-03-27,6 day ahead inc hosp,2022-05-06,53,quantile,0.35,21.6
2022-03-27,6 day ahead inc hosp,2022-05-06,17,quantile,0.35,52.5
2022-03-27,6 day ahead inc hosp,2022-05-06,06,quantile,0.35,148.4
2022-03-27,6 day ahead inc hosp,2022-05-06,04,quantile,0.35,39.1
2022-03-27,6 day ahead inc hosp,2022-05-06,25,quantile,0.35,26.2
2022-03-27,6 day ahead inc hosp,2022-05-06,55,quantile,0.35,26.6
2022-03-27,6 day ahead inc hosp,2022-05-06,48,quantile,0.35,140.4
2022-03-27,6 day ahead inc hosp,2022-05-06,31,quantile,0.35,6.9
2022-03-27,6 day ahead inc hosp,2022-05-06,49,quantile,0.35,9.8
2022-03-27,6 day ahead inc hosp,2022-05-06,41,quantile,0.35,12.4
2022-03-27,6 day ahead inc hosp,2022-05-06,12,quantile,0.35,93.5
2022-03-27,6 day ahead inc hosp,2022-05-06,36,quantile,0.35,98.4
2022-03-27,6 day ahead inc hosp,2022-05-06,44,quantile,0.35,4.1
2022-03-27,6 day ahead inc hosp,2022-05-06,13,quantile,0.35,44.2
2022-03-27,6 day ahead inc hosp,2022-05-06,33,quantile,0.35,4.8
2022-03-27,6 day ahead inc hosp,2022-05-06,37,quantile,0.35,32.7
2022-03-27,6 day ahead inc hosp,2022-05-06,34,quantile,0.35,41.7
2022-03-27,6 day ahead inc hosp,2022-05-06,08,quantile,0.35,14.8
2022-03-27,6 day ahead inc hosp,2022-05-06,24,quantile,0.35,16.8
2022-03-27,6 day ahead inc hosp,2022-05-06,32,quantile,0.35,13.3
2022-03-27,6 day ahead inc hosp,2022-05-06,47,quantile,0.35,16.3
2022-03-27,6 day ahead inc hosp,2022-05-06,15,quantile,0.35,5.2
2022-03-27,6 day ahead inc hosp,2022-05-06,18,quantile,0.35,25.9
2022-03-27,6 day ahead inc hosp,2022-05-06,21,quantile,0.35,21.9
2022-03-27,6 day ahead inc hosp,2022-05-06,27,quantile,0.35,23.3
2022-03-27,6 day ahead inc hosp,2022-05-06,40,quantile,0.35,3.4
2022-03-27,6 day ahead inc hosp,2022-05-06,42,quantile,0.35,42.6
2022-03-27,6 day ahead inc hosp,2022-05-06,45,quantile,0.35,10.9
2022-03-27,6 day ahead inc hosp,2022-05-06,11,quantile,0.35,2
2022-03-27,6 day ahead inc hosp,2022-05-06,20,quantile,0.35,13.4
2022-03-27,6 day ahead inc hosp,2022-05-06,29,quantile,0.35,26.9
2022-03-27,6 day ahead inc hosp,2022-05-06,50,quantile,0.35,4.3
2022-03-27,6 day ahead inc hosp,2022-05-06,51,quantile,0.35,26.1
2022-03-27,6 day ahead inc hosp,2022-05-06,09,quantile,0.35,16.1
2022-03-27,6 day ahead inc hosp,2022-05-06,19,quantile,0.35,9.8
2022-03-27,6 day ahead inc hosp,2022-05-06,22,quantile,0.35,14.8
2022-03-27,6 day ahead inc hosp,2022-05-06,39,quantile,0.35,44.3
2022-03-27,6 day ahead inc hosp,2022-05-06,26,quantile,0.35,49
2022-03-27,6 day ahead inc hosp,2022-05-06,46,quantile,0.35,3.5
2022-03-27,6 day ahead inc hosp,2022-05-06,05,quantile,0.35,16.5
2022-03-27,6 day ahead inc hosp,2022-05-06,10,quantile,0.35,3.8
2022-03-27,6 day ahead inc hosp,2022-05-06,28,quantile,0.35,4.7
2022-03-27,6 day ahead inc hosp,2022-05-06,35,quantile,0.35,9.1
2022-03-27,6 day ahead inc hosp,2022-05-06,38,quantile,0.35,2.6
2022-03-27,6 day ahead inc hosp,2022-05-06,56,quantile,0.35,2.3
2022-03-27,6 day ahead inc hosp,2022-05-06,02,quantile,0.35,4
2022-03-27,6 day ahead inc hosp,2022-05-06,23,quantile,0.35,8.7
2022-03-27,6 day ahead inc hosp,2022-05-06,01,quantile,0.35,17.9
2022-03-27,6 day ahead inc hosp,2022-05-06,16,quantile,0.35,2.8
2022-03-27,6 day ahead inc hosp,2022-05-06,30,quantile,0.35,5
2022-03-27,6 day ahead inc hosp,2022-05-06,72,quantile,0.35,4.5
2022-03-27,6 day ahead inc hosp,2022-05-06,78,quantile,0.35,0
2022-03-27,6 day ahead inc hosp,2022-05-06,54,quantile,0.35,10.8
2022-03-27,7 day ahead inc hosp,2022-05-13,53,quantile,0.35,21.4
2022-03-27,7 day ahead inc hosp,2022-05-13,17,quantile,0.35,53
2022-03-27,7 day ahead inc hosp,2022-05-13,06,quantile,0.35,146.5
2022-03-27,7 day ahead inc hosp,2022-05-13,04,quantile,0.35,38.3
2022-03-27,7 day ahead inc hosp,2022-05-13,25,quantile,0.35,26.3
2022-03-27,7 day ahead inc hosp,2022-05-13,55,quantile,0.35,26.2
2022-03-27,7 day ahead inc hosp,2022-05-13,48,quantile,0.35,138.2
2022-03-27,7 day ahead inc hosp,2022-05-13,31,quantile,0.35,6.8
2022-03-27,7 day ahead inc hosp,2022-05-13,49,quantile,0.35,9.5
2022-03-27,7 day ahead inc hosp,2022-05-13,41,quantile,0.35,12.1
2022-03-27,7 day ahead inc hosp,2022-05-13,12,quantile,0.35,93.4
2022-03-27,7 day ahead inc hosp,2022-05-13,36,quantile,0.35,99.3
2022-03-27,7 day ahead inc hosp,2022-05-13,44,quantile,0.35,4.1
2022-03-27,7 day ahead inc hosp,2022-05-13,13,quantile,0.35,43.3
2022-03-27,7 day ahead inc hosp,2022-05-13,33,quantile,0.35,4.7
2022-03-27,7 day ahead inc hosp,2022-05-13,37,quantile,0.35,32.2
2022-03-27,7 day ahead inc hosp,2022-05-13,34,quantile,0.35,42.1
2022-03-27,7 day ahead inc hosp,2022-05-13,08,quantile,0.35,14.8
2022-03-27,7 day ahead inc hosp,2022-05-13,24,quantile,0.35,17
2022-03-27,7 day ahead inc hosp,2022-05-13,32,quantile,0.35,13.1
2022-03-27,7 day ahead inc hosp,2022-05-13,47,quantile,0.35,15.6
2022-03-27,7 day ahead inc hosp,2022-05-13,15,quantile,0.35,5.1
2022-03-27,7 day ahead inc hosp,2022-05-13,18,quantile,0.35,25.1
2022-03-27,7 day ahead inc hosp,2022-05-13,21,quantile,0.35,21.2
2022-03-27,7 day ahead inc hosp,2022-05-13,27,quantile,0.35,23.1
2022-03-27,7 day ahead inc hosp,2022-05-13,40,quantile,0.35,3.5
2022-03-27,7 day ahead inc hosp,2022-05-13,42,quantile,0.35,42.2
2022-03-27,7 day ahead inc hosp,2022-05-13,45,quantile,0.35,11.2
2022-03-27,7 day ahead inc hosp,2022-05-13,11,quantile,0.35,2
2022-03-27,7 day ahead inc hosp,2022-05-13,20,quantile,0.35,13
2022-03-27,7 day ahead inc hosp,2022-05-13,29,quantile,0.35,26.1
2022-03-27,7 day ahead inc hosp,2022-05-13,50,quantile,0.35,4.3
2022-03-27,7 day ahead inc hosp,2022-05-13,51,quantile,0.35,25.8
2022-03-27,7 day ahead inc hosp,2022-05-13,09,quantile,0.35,16.1
2022-03-27,7 day ahead inc hosp,2022-05-13,19,quantile,0.35,9.7
2022-03-27,7 day ahead inc hosp,2022-05-13,22,quantile,0.35,14.7
2022-03-27,7 day ahead inc hosp,2022-05-13,39,quantile,0.35,42.8
2022-03-27,7 day ahead inc hosp,2022-05-13,26,quantile,0.35,49
2022-03-27,7 day ahead inc hosp,2022-05-13,46,quantile,0.35,3.5
2022-03-27,7 day ahead inc hosp,2022-05-13,05,quantile,0.35,16.4
2022-03-27,7 day ahead inc hosp,2022-05-13,10,quantile,0.35,3.8
2022-03-27,7 day ahead inc hosp,2022-05-13,28,quantile,0.35,4.7
2022-03-27,7 day ahead inc hosp,2022-05-13,35,quantile,0.35,9
2022-03-27,7 day ahead inc hosp,2022-05-13,38,quantile,0.35,2.6
2022-03-27,7 day ahead inc hosp,2022-05-13,56,quantile,0.35,2.3
2022-03-27,7 day ahead inc hosp,2022-05-13,02,quantile,0.35,4
2022-03-27,7 day ahead inc hosp,2022-05-13,23,quantile,0.35,8.7
2022-03-27,7 day ahead inc hosp,2022-05-13,01,quantile,0.35,17.7
2022-03-27,7 day ahead inc hosp,2022-05-13,16,quantile,0.35,2.7
2022-03-27,7 day ahead inc hosp,2022-05-13,30,quantile,0.35,4.9
2022-03-27,7 day ahead inc hosp,2022-05-13,72,quantile,0.35,4.4
2022-03-27,7 day ahead inc hosp,2022-05-13,78,quantile,0.35,0
2022-03-27,7 day ahead inc hosp,2022-05-13,54,quantile,0.35,10.6
2022-03-27,8 day ahead inc hosp,2022-05-20,53,quantile,0.35,21.2
2022-03-27,8 day ahead inc hosp,2022-05-20,17,quantile,0.35,53.6
2022-03-27,8 day ahead inc hosp,2022-05-20,06,quantile,0.35,144.3
2022-03-27,8 day ahead inc hosp,2022-05-20,04,quantile,0.35,37.4
2022-03-27,8 day ahead inc hosp,2022-05-20,25,quantile,0.35,26.5
2022-03-27,8 day ahead inc hosp,2022-05-20,55,quantile,0.35,25.6
2022-03-27,8 day ahead inc hosp,2022-05-20,48,quantile,0.35,135.6
2022-03-27,8 day ahead inc hosp,2022-05-20,31,quantile,0.35,6.7
2022-03-27,8 day ahead inc hosp,2022-05-20,49,quantile,0.35,9.2
2022-03-27,8 day ahead inc hosp,2022-05-20,41,quantile,0.35,11.8
2022-03-27,8 day ahead inc hosp,2022-05-20,12,quantile,0.35,93.3
2022-03-27,8 day ahead inc hosp,2022-05-20,36,quantile,0.35,100.4
2022-03-27,8 day ahead inc hosp,2022-05-20,44,quantile,0.35,4.2
2022-03-27,8 day ahead inc hosp,2022-05-20,13,quantile,0.35,42.2
2022-03-27,8 day ahead inc hosp,2022-05-20,33,quantile,0.35,4.6
2022-03-27,8 day ahead inc hosp,2022-05-20,37,quantile,0.35,31.6
2022-03-27,8 day ahead inc hosp,2022-05-20,34,quantile,0.35,42.5
2022-03-27,8 day ahead inc hosp,2022-05-20,08,quantile,0.35,14.8
2022-03-27,8 day ahead inc hosp,2022-05-20,24,quantile,0.35,17.1
2022-03-27,8 day ahead inc hosp,2022-05-20,32,quantile,0.35,12.9
2022-03-27,8 day ahead inc hosp,2022-05-20,47,quantile,0.35,14.8
2022-03-27,8 day ahead inc hosp,2022-05-20,15,quantile,0.35,5.1
2022-03-27,8 day ahead inc hosp,2022-05-20,18,quantile,0.35,24.1
2022-03-27,8 day ahead inc hosp,2022-05-20,21,quantile,0.35,20.3
2022-03-27,8 day ahead inc hosp,2022-05-20,27,quantile,0.35,22.9
2022-03-27,8 day ahead inc hosp,2022-05-20,40,quantile,0.35,3.6
2022-03-27,8 day ahead inc hosp,2022-05-20,42,quantile,0.35,41.6
2022-03-27,8 day ahead inc hosp,2022-05-20,45,quantile,0.35,11.5
2022-03-27,8 day ahead inc hosp,2022-05-20,11,quantile,0.35,2.1
2022-03-27,8 day ahead inc hosp,2022-05-20,20,quantile,0.35,12.6
2022-03-27,8 day ahead inc hosp,2022-05-20,29,quantile,0.35,25.2
2022-03-27,8 day ahead inc hosp,2022-05-20,50,quantile,0.35,4.3
2022-03-27,8 day ahead inc hosp,2022-05-20,51,quantile,0.35,25.3
2022-03-27,8 day ahead inc hosp,2022-05-20,09,quantile,0.35,16
2022-03-27,8 day ahead inc hosp,2022-05-20,19,quantile,0.35,9.6
2022-03-27,8 day ahead inc hosp,2022-05-20,22,quantile,0.35,14.6
2022-03-27,8 day ahead inc hosp,2022-05-20,39,quantile,0.35,41
2022-03-27,8 day ahead inc hosp,2022-05-20,26,quantile,0.35,48.9
2022-03-27,8 day ahead inc hosp,2022-05-20,46,quantile,0.35,3.6
2022-03-27,8 day ahead inc hosp,2022-05-20,05,quantile,0.35,16.2
2022-03-27,8 day ahead inc hosp,2022-05-20,10,quantile,0.35,3.8
2022-03-27,8 day ahead inc hosp,2022-05-20,28,quantile,0.35,4.7
2022-03-27,8 day ahead inc hosp,2022-05-20,35,quantile,0.35,8.8
2022-03-27,8 day ahead inc hosp,2022-05-20,38,quantile,0.35,2.5
2022-03-27,8 day ahead inc hosp,2022-05-20,56,quantile,0.35,2.3
2022-03-27,8 day ahead inc hosp,2022-05-20,02,quantile,0.35,4
2022-03-27,8 day ahead inc hosp,2022-05-20,23,quantile,0.35,8.7
2022-03-27,8 day ahead inc hosp,2022-05-20,01,quantile,0.35,17.4
2022-03-27,8 day ahead inc hosp,2022-05-20,16,quantile,0.35,2.7
2022-03-27,8 day ahead inc hosp,2022-05-20,30,quantile,0.35,4.7
2022-03-27,8 day ahead inc hosp,2022-05-20,72,quantile,0.35,4.3
2022-03-27,8 day ahead inc hosp,2022-05-20,78,quantile,0.35,0
2022-03-27,8 day ahead inc hosp,2022-05-20,54,quantile,0.35,10.3
2022-03-27,9 day ahead inc hosp,2022-05-27,53,quantile,0.35,21
2022-03-27,9 day ahead inc hosp,2022-05-27,17,quantile,0.35,54.3
2022-03-27,9 day ahead inc hosp,2022-05-27,06,quantile,0.35,142.1
2022-03-27,9 day ahead inc hosp,2022-05-27,04,quantile,0.35,36.7
2022-03-27,9 day ahead inc hosp,2022-05-27,25,quantile,0.35,26.8
2022-03-27,9 day ahead inc hosp,2022-05-27,55,quantile,0.35,25.2
2022-03-27,9 day ahead inc hosp,2022-05-27,48,quantile,0.35,133.2
2022-03-27,9 day ahead inc hosp,2022-05-27,31,quantile,0.35,6.5
2022-03-27,9 day ahead inc hosp,2022-05-27,49,quantile,0.35,8.9
2022-03-27,9 day ahead inc hosp,2022-05-27,41,quantile,0.35,11.5
2022-03-27,9 day ahead inc hosp,2022-05-27,12,quantile,0.35,93.3
2022-03-27,9 day ahead inc hosp,2022-05-27,36,quantile,0.35,102
2022-03-27,9 day ahead inc hosp,2022-05-27,44,quantile,0.35,4.2
2022-03-27,9 day ahead inc hosp,2022-05-27,13,quantile,0.35,41.2
2022-03-27,9 day ahead inc hosp,2022-05-27,33,quantile,0.35,4.6
2022-03-27,9 day ahead inc hosp,2022-05-27,37,quantile,0.35,31.2
2022-03-27,9 day ahead inc hosp,2022-05-27,34,quantile,0.35,43
2022-03-27,9 day ahead inc hosp,2022-05-27,08,quantile,0.35,14.9
2022-03-27,9 day ahead inc hosp,2022-05-27,24,quantile,0.35,17.3
2022-03-27,9 day ahead inc hosp,2022-05-27,32,quantile,0.35,12.7
2022-03-27,9 day ahead inc hosp,2022-05-27,47,quantile,0.35,14.2
2022-03-27,9 day ahead inc hosp,2022-05-27,15,quantile,0.35,5
2022-03-27,9 day ahead inc hosp,2022-05-27,18,quantile,0.35,23.3
2022-03-27,9 day ahead inc hosp,2022-05-27,21,quantile,0.35,19.5
2022-03-27,9 day ahead inc hosp,2022-05-27,27,quantile,0.35,22.8
2022-03-27,9 day ahead inc hosp,2022-05-27,40,quantile,0.35,3.7
2022-03-27,9 day ahead inc hosp,2022-05-27,42,quantile,0.35,41.2
2022-03-27,9 day ahead inc hosp,2022-05-27,45,quantile,0.35,11.7
2022-03-27,9 day ahead inc hosp,2022-05-27,11,quantile,0.35,2.2
2022-03-27,9 day ahead inc hosp,2022-05-27,20,quantile,0.35,12.3
2022-03-27,9 day ahead inc hosp,2022-05-27,29,quantile,0.35,24.4
2022-03-27,9 day ahead inc hosp,2022-05-27,50,quantile,0.35,4.4
2022-03-27,9 day ahead inc hosp,2022-05-27,51,quantile,0.35,25
2022-03-27,9 day ahead inc hosp,2022-05-27,09,quantile,0.35,16.1
2022-03-27,9 day ahead inc hosp,2022-05-27,19,quantile,0.35,9.5
2022-03-27,9 day ahead inc hosp,2022-05-27,22,quantile,0.35,14.5
2022-03-27,9 day ahead inc hosp,2022-05-27,39,quantile,0.35,39.5
2022-03-27,9 day ahead inc hosp,2022-05-27,26,quantile,0.35,48.7
2022-03-27,9 day ahead inc hosp,2022-05-27,46,quantile,0.35,3.6
2022-03-27,9 day ahead inc hosp,2022-05-27,05,quantile,0.35,16.1
2022-03-27,9 day ahead inc hosp,2022-05-27,10,quantile,0.35,3.8
2022-03-27,9 day ahead inc hosp,2022-05-27,28,quantile,0.35,4.6
