forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,5 day ahead inc hosp,2022-06-03,38,quantile,0.35,4.3
2022-05-01,5 day ahead inc hosp,2022-06-03,56,quantile,0.35,1.8
2022-05-01,5 day ahead inc hosp,2022-06-03,02,quantile,0.35,6
2022-05-01,5 day ahead inc hosp,2022-06-03,23,quantile,0.35,18.5
2022-05-01,5 day ahead inc hosp,2022-06-03,01,quantile,0.35,16.1
2022-05-01,5 day ahead inc hosp,2022-06-03,16,quantile,0.35,9.2
2022-05-01,5 day ahead inc hosp,2022-06-03,30,quantile,0.35,4.9
2022-05-01,5 day ahead inc hosp,2022-06-03,72,quantile,0.35,25.5
2022-05-01,5 day ahead inc hosp,2022-06-03,78,quantile,0.35,0.8
2022-05-01,5 day ahead inc hosp,2022-06-03,54,quantile,0.35,13.1
2022-05-01,6 day ahead inc hosp,2022-06-10,53,quantile,0.35,62.5
2022-05-01,6 day ahead inc hosp,2022-06-10,17,quantile,0.35,138.3
2022-05-01,6 day ahead inc hosp,2022-06-10,06,quantile,0.35,209.8
2022-05-01,6 day ahead inc hosp,2022-06-10,04,quantile,0.35,30.8
2022-05-01,6 day ahead inc hosp,2022-06-10,25,quantile,0.35,84.3
2022-05-01,6 day ahead inc hosp,2022-06-10,55,quantile,0.35,70.2
2022-05-01,6 day ahead inc hosp,2022-06-10,48,quantile,0.35,108.1
2022-05-01,6 day ahead inc hosp,2022-06-10,31,quantile,0.35,7.4
2022-05-01,6 day ahead inc hosp,2022-06-10,49,quantile,0.35,16
2022-05-01,6 day ahead inc hosp,2022-06-10,41,quantile,0.35,28.3
2022-05-01,6 day ahead inc hosp,2022-06-10,12,quantile,0.35,158.6
2022-05-01,6 day ahead inc hosp,2022-06-10,36,quantile,0.35,382.6
2022-05-01,6 day ahead inc hosp,2022-06-10,44,quantile,0.35,10.6
2022-05-01,6 day ahead inc hosp,2022-06-10,13,quantile,0.35,40.5
2022-05-01,6 day ahead inc hosp,2022-06-10,33,quantile,0.35,13.2
2022-05-01,6 day ahead inc hosp,2022-06-10,37,quantile,0.35,60.6
2022-05-01,6 day ahead inc hosp,2022-06-10,34,quantile,0.35,97.6
2022-05-01,6 day ahead inc hosp,2022-06-10,08,quantile,0.35,37.8
2022-05-01,6 day ahead inc hosp,2022-06-10,24,quantile,0.35,48.3
2022-05-01,6 day ahead inc hosp,2022-06-10,32,quantile,0.35,12.4
2022-05-01,6 day ahead inc hosp,2022-06-10,47,quantile,0.35,26
2022-05-01,6 day ahead inc hosp,2022-06-10,15,quantile,0.35,15.6
2022-05-01,6 day ahead inc hosp,2022-06-10,18,quantile,0.35,38.3
2022-05-01,6 day ahead inc hosp,2022-06-10,21,quantile,0.35,14.9
2022-05-01,6 day ahead inc hosp,2022-06-10,27,quantile,0.35,56.3
2022-05-01,6 day ahead inc hosp,2022-06-10,40,quantile,0.35,6.3
2022-05-01,6 day ahead inc hosp,2022-06-10,42,quantile,0.35,109.7
2022-05-01,6 day ahead inc hosp,2022-06-10,45,quantile,0.35,20.1
2022-05-01,6 day ahead inc hosp,2022-06-10,11,quantile,0.35,12.3
2022-05-01,6 day ahead inc hosp,2022-06-10,20,quantile,0.35,9.9
2022-05-01,6 day ahead inc hosp,2022-06-10,29,quantile,0.35,28
2022-05-01,6 day ahead inc hosp,2022-06-10,50,quantile,0.35,14.9
2022-05-01,6 day ahead inc hosp,2022-06-10,51,quantile,0.35,47.1
2022-05-01,6 day ahead inc hosp,2022-06-10,09,quantile,0.35,56.6
2022-05-01,6 day ahead inc hosp,2022-06-10,19,quantile,0.35,24.7
2022-05-01,6 day ahead inc hosp,2022-06-10,22,quantile,0.35,19.4
2022-05-01,6 day ahead inc hosp,2022-06-10,39,quantile,0.35,117
2022-05-01,6 day ahead inc hosp,2022-06-10,26,quantile,0.35,128.3
2022-05-01,6 day ahead inc hosp,2022-06-10,46,quantile,0.35,3.9
2022-05-01,6 day ahead inc hosp,2022-06-10,05,quantile,0.35,10.7
2022-05-01,6 day ahead inc hosp,2022-06-10,10,quantile,0.35,7
2022-05-01,6 day ahead inc hosp,2022-06-10,28,quantile,0.35,7.8
2022-05-01,6 day ahead inc hosp,2022-06-10,35,quantile,0.35,7.8
2022-05-01,6 day ahead inc hosp,2022-06-10,38,quantile,0.35,4.3
2022-05-01,6 day ahead inc hosp,2022-06-10,56,quantile,0.35,1.8
2022-05-01,6 day ahead inc hosp,2022-06-10,02,quantile,0.35,6.2
2022-05-01,6 day ahead inc hosp,2022-06-10,23,quantile,0.35,18.8
2022-05-01,6 day ahead inc hosp,2022-06-10,01,quantile,0.35,16
2022-05-01,6 day ahead inc hosp,2022-06-10,16,quantile,0.35,9.4
2022-05-01,6 day ahead inc hosp,2022-06-10,30,quantile,0.35,5
2022-05-01,6 day ahead inc hosp,2022-06-10,72,quantile,0.35,24.7
2022-05-01,6 day ahead inc hosp,2022-06-10,78,quantile,0.35,0.8
2022-05-01,6 day ahead inc hosp,2022-06-10,54,quantile,0.35,13
2022-05-01,7 day ahead inc hosp,2022-06-17,53,quantile,0.35,64.5
2022-05-01,7 day ahead inc hosp,2022-06-17,17,quantile,0.35,141.4
2022-05-01,7 day ahead inc hosp,2022-06-17,06,quantile,0.35,220.7
2022-05-01,7 day ahead inc hosp,2022-06-17,04,quantile,0.35,31.1
2022-05-01,7 day ahead inc hosp,2022-06-17,25,quantile,0.35,85.2
2022-05-01,7 day ahead inc hosp,2022-06-17,55,quantile,0.35,73.4
2022-05-01,7 day ahead inc hosp,2022-06-17,48,quantile,0.35,108.8
2022-05-01,7 day ahead inc hosp,2022-06-17,31,quantile,0.35,7.4
2022-05-01,7 day ahead inc hosp,2022-06-17,49,quantile,0.35,16.9
2022-05-01,7 day ahead inc hosp,2022-06-17,41,quantile,0.35,29.2
2022-05-01,7 day ahead inc hosp,2022-06-17,12,quantile,0.35,162.4
2022-05-01,7 day ahead inc hosp,2022-06-17,36,quantile,0.35,397.4
2022-05-01,7 day ahead inc hosp,2022-06-17,44,quantile,0.35,10.9
2022-05-01,7 day ahead inc hosp,2022-06-17,13,quantile,0.35,41.4
2022-05-01,7 day ahead inc hosp,2022-06-17,33,quantile,0.35,13.3
2022-05-01,7 day ahead inc hosp,2022-06-17,37,quantile,0.35,62.6
2022-05-01,7 day ahead inc hosp,2022-06-17,34,quantile,0.35,100.6
2022-05-01,7 day ahead inc hosp,2022-06-17,08,quantile,0.35,39.2
2022-05-01,7 day ahead inc hosp,2022-06-17,24,quantile,0.35,50
2022-05-01,7 day ahead inc hosp,2022-06-17,32,quantile,0.35,12.5
2022-05-01,7 day ahead inc hosp,2022-06-17,47,quantile,0.35,26.9
2022-05-01,7 day ahead inc hosp,2022-06-17,15,quantile,0.35,16
2022-05-01,7 day ahead inc hosp,2022-06-17,18,quantile,0.35,39.9
2022-05-01,7 day ahead inc hosp,2022-06-17,21,quantile,0.35,15
2022-05-01,7 day ahead inc hosp,2022-06-17,27,quantile,0.35,57.4
2022-05-01,7 day ahead inc hosp,2022-06-17,40,quantile,0.35,6.3
2022-05-01,7 day ahead inc hosp,2022-06-17,42,quantile,0.35,113.8
2022-05-01,7 day ahead inc hosp,2022-06-17,45,quantile,0.35,20.8
2022-05-01,7 day ahead inc hosp,2022-06-17,11,quantile,0.35,12.6
2022-05-01,7 day ahead inc hosp,2022-06-17,20,quantile,0.35,9.9
2022-05-01,7 day ahead inc hosp,2022-06-17,29,quantile,0.35,28.6
2022-05-01,7 day ahead inc hosp,2022-06-17,50,quantile,0.35,15.1
2022-05-01,7 day ahead inc hosp,2022-06-17,51,quantile,0.35,48.7
2022-05-01,7 day ahead inc hosp,2022-06-17,09,quantile,0.35,58.5
2022-05-01,7 day ahead inc hosp,2022-06-17,19,quantile,0.35,25.4
2022-05-01,7 day ahead inc hosp,2022-06-17,22,quantile,0.35,19.8
2022-05-01,7 day ahead inc hosp,2022-06-17,39,quantile,0.35,120.8
2022-05-01,7 day ahead inc hosp,2022-06-17,26,quantile,0.35,133.5
2022-05-01,7 day ahead inc hosp,2022-06-17,46,quantile,0.35,4
2022-05-01,7 day ahead inc hosp,2022-06-17,05,quantile,0.35,10.5
2022-05-01,7 day ahead inc hosp,2022-06-17,10,quantile,0.35,7
2022-05-01,7 day ahead inc hosp,2022-06-17,28,quantile,0.35,8.5
2022-05-01,7 day ahead inc hosp,2022-06-17,35,quantile,0.35,7.9
2022-05-01,7 day ahead inc hosp,2022-06-17,38,quantile,0.35,4.3
2022-05-01,7 day ahead inc hosp,2022-06-17,56,quantile,0.35,1.9
2022-05-01,7 day ahead inc hosp,2022-06-17,02,quantile,0.35,6.4
2022-05-01,7 day ahead inc hosp,2022-06-17,23,quantile,0.35,19.1
2022-05-01,7 day ahead inc hosp,2022-06-17,01,quantile,0.35,15.8
2022-05-01,7 day ahead inc hosp,2022-06-17,16,quantile,0.35,9.6
2022-05-01,7 day ahead inc hosp,2022-06-17,30,quantile,0.35,5.1
2022-05-01,7 day ahead inc hosp,2022-06-17,72,quantile,0.35,23.7
2022-05-01,7 day ahead inc hosp,2022-06-17,78,quantile,0.35,0.8
2022-05-01,7 day ahead inc hosp,2022-06-17,54,quantile,0.35,13
2022-05-01,8 day ahead inc hosp,2022-06-24,53,quantile,0.35,66.8
2022-05-01,8 day ahead inc hosp,2022-06-24,17,quantile,0.35,145
2022-05-01,8 day ahead inc hosp,2022-06-24,06,quantile,0.35,233.4
2022-05-01,8 day ahead inc hosp,2022-06-24,04,quantile,0.35,31.4
2022-05-01,8 day ahead inc hosp,2022-06-24,25,quantile,0.35,86.3
2022-05-01,8 day ahead inc hosp,2022-06-24,55,quantile,0.35,77.3
2022-05-01,8 day ahead inc hosp,2022-06-24,48,quantile,0.35,109.7
2022-05-01,8 day ahead inc hosp,2022-06-24,31,quantile,0.35,7.5
2022-05-01,8 day ahead inc hosp,2022-06-24,49,quantile,0.35,17.9
2022-05-01,8 day ahead inc hosp,2022-06-24,41,quantile,0.35,30.2
2022-05-01,8 day ahead inc hosp,2022-06-24,12,quantile,0.35,166.7
2022-05-01,8 day ahead inc hosp,2022-06-24,36,quantile,0.35,414.7
2022-05-01,8 day ahead inc hosp,2022-06-24,44,quantile,0.35,11.2
2022-05-01,8 day ahead inc hosp,2022-06-24,13,quantile,0.35,42.4
2022-05-01,8 day ahead inc hosp,2022-06-24,33,quantile,0.35,13.5
2022-05-01,8 day ahead inc hosp,2022-06-24,37,quantile,0.35,65
2022-05-01,8 day ahead inc hosp,2022-06-24,34,quantile,0.35,104
2022-05-01,8 day ahead inc hosp,2022-06-24,08,quantile,0.35,40.8
2022-05-01,8 day ahead inc hosp,2022-06-24,24,quantile,0.35,51.9
2022-05-01,8 day ahead inc hosp,2022-06-24,32,quantile,0.35,12.7
2022-05-01,8 day ahead inc hosp,2022-06-24,47,quantile,0.35,28
2022-05-01,8 day ahead inc hosp,2022-06-24,15,quantile,0.35,16.5
2022-05-01,8 day ahead inc hosp,2022-06-24,18,quantile,0.35,41.7
2022-05-01,8 day ahead inc hosp,2022-06-24,21,quantile,0.35,15.2
2022-05-01,8 day ahead inc hosp,2022-06-24,27,quantile,0.35,58.6
2022-05-01,8 day ahead inc hosp,2022-06-24,40,quantile,0.35,6.3
2022-05-01,8 day ahead inc hosp,2022-06-24,42,quantile,0.35,118.5
2022-05-01,8 day ahead inc hosp,2022-06-24,45,quantile,0.35,21.5
2022-05-01,8 day ahead inc hosp,2022-06-24,11,quantile,0.35,13
2022-05-01,8 day ahead inc hosp,2022-06-24,20,quantile,0.35,9.9
2022-05-01,8 day ahead inc hosp,2022-06-24,29,quantile,0.35,29.3
2022-05-01,8 day ahead inc hosp,2022-06-24,50,quantile,0.35,15.4
2022-05-01,8 day ahead inc hosp,2022-06-24,51,quantile,0.35,50.4
2022-05-01,8 day ahead inc hosp,2022-06-24,09,quantile,0.35,60.6
2022-05-01,8 day ahead inc hosp,2022-06-24,19,quantile,0.35,26.4
2022-05-01,8 day ahead inc hosp,2022-06-24,22,quantile,0.35,20.3
2022-05-01,8 day ahead inc hosp,2022-06-24,39,quantile,0.35,125.3
2022-05-01,8 day ahead inc hosp,2022-06-24,26,quantile,0.35,139.7
2022-05-01,8 day ahead inc hosp,2022-06-24,46,quantile,0.35,4.1
2022-05-01,8 day ahead inc hosp,2022-06-24,05,quantile,0.35,10.4
2022-05-01,8 day ahead inc hosp,2022-06-24,10,quantile,0.35,7
2022-05-01,8 day ahead inc hosp,2022-06-24,28,quantile,0.35,9.4
2022-05-01,8 day ahead inc hosp,2022-06-24,35,quantile,0.35,8.1
2022-05-01,8 day ahead inc hosp,2022-06-24,38,quantile,0.35,4.4
2022-05-01,8 day ahead inc hosp,2022-06-24,56,quantile,0.35,2
2022-05-01,8 day ahead inc hosp,2022-06-24,02,quantile,0.35,6.6
2022-05-01,8 day ahead inc hosp,2022-06-24,23,quantile,0.35,19.4
2022-05-01,8 day ahead inc hosp,2022-06-24,01,quantile,0.35,15.6
2022-05-01,8 day ahead inc hosp,2022-06-24,16,quantile,0.35,9.8
2022-05-01,8 day ahead inc hosp,2022-06-24,30,quantile,0.35,5.2
2022-05-01,8 day ahead inc hosp,2022-06-24,72,quantile,0.35,22.5
2022-05-01,8 day ahead inc hosp,2022-06-24,78,quantile,0.35,0.9
2022-05-01,8 day ahead inc hosp,2022-06-24,54,quantile,0.35,12.9
2022-05-01,9 day ahead inc hosp,2022-07-01,53,quantile,0.35,69.3
2022-05-01,9 day ahead inc hosp,2022-07-01,17,quantile,0.35,149.5
2022-05-01,9 day ahead inc hosp,2022-07-01,06,quantile,0.35,245.9
2022-05-01,9 day ahead inc hosp,2022-07-01,04,quantile,0.35,31.8
2022-05-01,9 day ahead inc hosp,2022-07-01,25,quantile,0.35,87
2022-05-01,9 day ahead inc hosp,2022-07-01,55,quantile,0.35,81.4
2022-05-01,9 day ahead inc hosp,2022-07-01,48,quantile,0.35,110.6
2022-05-01,9 day ahead inc hosp,2022-07-01,31,quantile,0.35,7.6
2022-05-01,9 day ahead inc hosp,2022-07-01,49,quantile,0.35,18.9
2022-05-01,9 day ahead inc hosp,2022-07-01,41,quantile,0.35,31.2
2022-05-01,9 day ahead inc hosp,2022-07-01,12,quantile,0.35,171.8
2022-05-01,9 day ahead inc hosp,2022-07-01,36,quantile,0.35,428.1
2022-05-01,9 day ahead inc hosp,2022-07-01,44,quantile,0.35,11.4
2022-05-01,9 day ahead inc hosp,2022-07-01,13,quantile,0.35,43.4
2022-05-01,9 day ahead inc hosp,2022-07-01,33,quantile,0.35,13.6
2022-05-01,9 day ahead inc hosp,2022-07-01,37,quantile,0.35,67.4
2022-05-01,9 day ahead inc hosp,2022-07-01,34,quantile,0.35,107.3
2022-05-01,9 day ahead inc hosp,2022-07-01,08,quantile,0.35,42.3
2022-05-01,9 day ahead inc hosp,2022-07-01,24,quantile,0.35,54.3
2022-05-01,9 day ahead inc hosp,2022-07-01,32,quantile,0.35,12.9
2022-05-01,9 day ahead inc hosp,2022-07-01,47,quantile,0.35,29.2
2022-05-01,9 day ahead inc hosp,2022-07-01,15,quantile,0.35,17
2022-05-01,9 day ahead inc hosp,2022-07-01,18,quantile,0.35,43.3
2022-05-01,9 day ahead inc hosp,2022-07-01,21,quantile,0.35,15.4
2022-05-01,9 day ahead inc hosp,2022-07-01,27,quantile,0.35,59.8
2022-05-01,9 day ahead inc hosp,2022-07-01,40,quantile,0.35,6.2
2022-05-01,9 day ahead inc hosp,2022-07-01,42,quantile,0.35,123.2
2022-05-01,9 day ahead inc hosp,2022-07-01,45,quantile,0.35,22.3
2022-05-01,9 day ahead inc hosp,2022-07-01,11,quantile,0.35,13.4
2022-05-01,9 day ahead inc hosp,2022-07-01,20,quantile,0.35,10
2022-05-01,9 day ahead inc hosp,2022-07-01,29,quantile,0.35,30.1
2022-05-01,9 day ahead inc hosp,2022-07-01,50,quantile,0.35,15.7
2022-05-01,9 day ahead inc hosp,2022-07-01,51,quantile,0.35,52.3
2022-05-01,9 day ahead inc hosp,2022-07-01,09,quantile,0.35,62.6
2022-05-01,9 day ahead inc hosp,2022-07-01,19,quantile,0.35,27.3
2022-05-01,9 day ahead inc hosp,2022-07-01,22,quantile,0.35,20.7
2022-05-01,9 day ahead inc hosp,2022-07-01,39,quantile,0.35,129.8
2022-05-01,9 day ahead inc hosp,2022-07-01,26,quantile,0.35,146
2022-05-01,9 day ahead inc hosp,2022-07-01,46,quantile,0.35,4.2
2022-05-01,9 day ahead inc hosp,2022-07-01,05,quantile,0.35,10.3
2022-05-01,9 day ahead inc hosp,2022-07-01,10,quantile,0.35,7
2022-05-01,9 day ahead inc hosp,2022-07-01,28,quantile,0.35,10.3
2022-05-01,9 day ahead inc hosp,2022-07-01,35,quantile,0.35,8.3
2022-05-01,9 day ahead inc hosp,2022-07-01,38,quantile,0.35,4.4
2022-05-01,9 day ahead inc hosp,2022-07-01,56,quantile,0.35,2
2022-05-01,9 day ahead inc hosp,2022-07-01,02,quantile,0.35,6.9
2022-05-01,9 day ahead inc hosp,2022-07-01,23,quantile,0.35,19.7
2022-05-01,9 day ahead inc hosp,2022-07-01,01,quantile,0.35,15.6
2022-05-01,9 day ahead inc hosp,2022-07-01,16,quantile,0.35,10.1
2022-05-01,9 day ahead inc hosp,2022-07-01,30,quantile,0.35,5.3
2022-05-01,9 day ahead inc hosp,2022-07-01,72,quantile,0.35,21.5
2022-05-01,9 day ahead inc hosp,2022-07-01,78,quantile,0.35,0.9
2022-05-01,9 day ahead inc hosp,2022-07-01,54,quantile,0.35,12.9
2022-05-01,10 day ahead inc hosp,2022-07-08,53,quantile,0.35,71.9
2022-05-01,10 day ahead inc hosp,2022-07-08,17,quantile,0.35,154.8
2022-05-01,10 day ahead inc hosp,2022-07-08,06,quantile,0.35,258.2
2022-05-01,10 day ahead inc hosp,2022-07-08,04,quantile,0.35,32.2
2022-05-01,10 day ahead inc hosp,2022-07-08,25,quantile,0.35,87.6
2022-05-01,10 day ahead inc hosp,2022-07-08,55,quantile,0.35,85.8
2022-05-01,10 day ahead inc hosp,2022-07-08,48,quantile,0.35,111.5
2022-05-01,10 day ahead inc hosp,2022-07-08,31,quantile,0.35,7.7
2022-05-01,10 day ahead inc hosp,2022-07-08,49,quantile,0.35,19.8
2022-05-01,10 day ahead inc hosp,2022-07-08,41,quantile,0.35,32.3
2022-05-01,10 day ahead inc hosp,2022-07-08,12,quantile,0.35,177.5
2022-05-01,10 day ahead inc hosp,2022-07-08,36,quantile,0.35,437.7
2022-05-01,10 day ahead inc hosp,2022-07-08,44,quantile,0.35,11.6
2022-05-01,10 day ahead inc hosp,2022-07-08,13,quantile,0.35,44.4
2022-05-01,10 day ahead inc hosp,2022-07-08,33,quantile,0.35,13.7
2022-05-01,10 day ahead inc hosp,2022-07-08,37,quantile,0.35,69.9
2022-05-01,10 day ahead inc hosp,2022-07-08,34,quantile,0.35,110.6
2022-05-01,10 day ahead inc hosp,2022-07-08,08,quantile,0.35,43.7
2022-05-01,10 day ahead inc hosp,2022-07-08,24,quantile,0.35,57
2022-05-01,10 day ahead inc hosp,2022-07-08,32,quantile,0.35,13.3
2022-05-01,10 day ahead inc hosp,2022-07-08,47,quantile,0.35,30.4
2022-05-01,10 day ahead inc hosp,2022-07-08,15,quantile,0.35,17.4
2022-05-01,10 day ahead inc hosp,2022-07-08,18,quantile,0.35,44.8
2022-05-01,10 day ahead inc hosp,2022-07-08,21,quantile,0.35,15.5
2022-05-01,10 day ahead inc hosp,2022-07-08,27,quantile,0.35,61.1
2022-05-01,10 day ahead inc hosp,2022-07-08,40,quantile,0.35,6.2
2022-05-01,10 day ahead inc hosp,2022-07-08,42,quantile,0.35,127.8
2022-05-01,10 day ahead inc hosp,2022-07-08,45,quantile,0.35,23.2
2022-05-01,10 day ahead inc hosp,2022-07-08,11,quantile,0.35,13.8
2022-05-01,10 day ahead inc hosp,2022-07-08,20,quantile,0.35,10.1
2022-05-01,10 day ahead inc hosp,2022-07-08,29,quantile,0.35,31
2022-05-01,10 day ahead inc hosp,2022-07-08,50,quantile,0.35,15.8
2022-05-01,10 day ahead inc hosp,2022-07-08,51,quantile,0.35,54.1
2022-05-01,10 day ahead inc hosp,2022-07-08,09,quantile,0.35,64.4
2022-05-01,10 day ahead inc hosp,2022-07-08,19,quantile,0.35,28.2
2022-05-01,10 day ahead inc hosp,2022-07-08,22,quantile,0.35,21.2
2022-05-01,10 day ahead inc hosp,2022-07-08,39,quantile,0.35,134.3
2022-05-01,10 day ahead inc hosp,2022-07-08,26,quantile,0.35,152.5
2022-05-01,10 day ahead inc hosp,2022-07-08,46,quantile,0.35,4.2
2022-05-01,10 day ahead inc hosp,2022-07-08,05,quantile,0.35,10.3
2022-05-01,10 day ahead inc hosp,2022-07-08,10,quantile,0.35,7
2022-05-01,10 day ahead inc hosp,2022-07-08,28,quantile,0.35,11.2
2022-05-01,10 day ahead inc hosp,2022-07-08,35,quantile,0.35,8.5
2022-05-01,10 day ahead inc hosp,2022-07-08,38,quantile,0.35,4.4
2022-05-01,10 day ahead inc hosp,2022-07-08,56,quantile,0.35,2.1
2022-05-01,10 day ahead inc hosp,2022-07-08,02,quantile,0.35,7.1
2022-05-01,10 day ahead inc hosp,2022-07-08,23,quantile,0.35,20
2022-05-01,10 day ahead inc hosp,2022-07-08,01,quantile,0.35,15.7
2022-05-01,10 day ahead inc hosp,2022-07-08,16,quantile,0.35,10.5
2022-05-01,10 day ahead inc hosp,2022-07-08,30,quantile,0.35,5.4
2022-05-01,10 day ahead inc hosp,2022-07-08,72,quantile,0.35,20.7
2022-05-01,10 day ahead inc hosp,2022-07-08,78,quantile,0.35,0.9
2022-05-01,10 day ahead inc hosp,2022-07-08,54,quantile,0.35,12.8
2022-05-01,11 day ahead inc hosp,2022-07-15,53,quantile,0.35,74.8
2022-05-01,11 day ahead inc hosp,2022-07-15,17,quantile,0.35,161.1
2022-05-01,11 day ahead inc hosp,2022-07-15,06,quantile,0.35,270.3
2022-05-01,11 day ahead inc hosp,2022-07-15,04,quantile,0.35,32.7
2022-05-01,11 day ahead inc hosp,2022-07-15,25,quantile,0.35,87.8
2022-05-01,11 day ahead inc hosp,2022-07-15,55,quantile,0.35,90.5
2022-05-01,11 day ahead inc hosp,2022-07-15,48,quantile,0.35,112.3
2022-05-01,11 day ahead inc hosp,2022-07-15,31,quantile,0.35,7.8
2022-05-01,11 day ahead inc hosp,2022-07-15,49,quantile,0.35,20.8
2022-05-01,11 day ahead inc hosp,2022-07-15,41,quantile,0.35,33.5
2022-05-01,11 day ahead inc hosp,2022-07-15,12,quantile,0.35,183.9
2022-05-01,11 day ahead inc hosp,2022-07-15,36,quantile,0.35,443.4
2022-05-01,11 day ahead inc hosp,2022-07-15,44,quantile,0.35,11.7
2022-05-01,11 day ahead inc hosp,2022-07-15,13,quantile,0.35,45.4
2022-05-01,11 day ahead inc hosp,2022-07-15,33,quantile,0.35,13.7
2022-05-01,11 day ahead inc hosp,2022-07-15,37,quantile,0.35,72.5
2022-05-01,11 day ahead inc hosp,2022-07-15,34,quantile,0.35,113.9
2022-05-01,11 day ahead inc hosp,2022-07-15,08,quantile,0.35,44.9
2022-05-01,11 day ahead inc hosp,2022-07-15,24,quantile,0.35,60.2
2022-05-01,11 day ahead inc hosp,2022-07-15,32,quantile,0.35,13.7
2022-05-01,11 day ahead inc hosp,2022-07-15,47,quantile,0.35,31.7
2022-05-01,11 day ahead inc hosp,2022-07-15,15,quantile,0.35,17.8
2022-05-01,11 day ahead inc hosp,2022-07-15,18,quantile,0.35,46.1
2022-05-01,11 day ahead inc hosp,2022-07-15,21,quantile,0.35,15.7
2022-05-01,11 day ahead inc hosp,2022-07-15,27,quantile,0.35,62.4
2022-05-01,11 day ahead inc hosp,2022-07-15,40,quantile,0.35,6.3
2022-05-01,11 day ahead inc hosp,2022-07-15,42,quantile,0.35,132.4
2022-05-01,11 day ahead inc hosp,2022-07-15,45,quantile,0.35,24.2
2022-05-01,11 day ahead inc hosp,2022-07-15,11,quantile,0.35,14.3
2022-05-01,11 day ahead inc hosp,2022-07-15,20,quantile,0.35,10.3
2022-05-01,11 day ahead inc hosp,2022-07-15,29,quantile,0.35,31.9
2022-05-01,11 day ahead inc hosp,2022-07-15,50,quantile,0.35,15.8
2022-05-01,11 day ahead inc hosp,2022-07-15,51,quantile,0.35,56.1
2022-05-01,11 day ahead inc hosp,2022-07-15,09,quantile,0.35,66
2022-05-01,11 day ahead inc hosp,2022-07-15,19,quantile,0.35,29.2
2022-05-01,11 day ahead inc hosp,2022-07-15,22,quantile,0.35,21.7
2022-05-01,11 day ahead inc hosp,2022-07-15,39,quantile,0.35,138.8
2022-05-01,11 day ahead inc hosp,2022-07-15,26,quantile,0.35,159.2
2022-05-01,11 day ahead inc hosp,2022-07-15,46,quantile,0.35,4.3
2022-05-01,11 day ahead inc hosp,2022-07-15,05,quantile,0.35,10.4
2022-05-01,11 day ahead inc hosp,2022-07-15,10,quantile,0.35,7.1
2022-05-01,11 day ahead inc hosp,2022-07-15,28,quantile,0.35,12
2022-05-01,11 day ahead inc hosp,2022-07-15,35,quantile,0.35,8.7
2022-05-01,11 day ahead inc hosp,2022-07-15,38,quantile,0.35,4.4
2022-05-01,11 day ahead inc hosp,2022-07-15,56,quantile,0.35,2.2
2022-05-01,11 day ahead inc hosp,2022-07-15,02,quantile,0.35,7.4
2022-05-01,11 day ahead inc hosp,2022-07-15,23,quantile,0.35,20.2
2022-05-01,11 day ahead inc hosp,2022-07-15,01,quantile,0.35,16
2022-05-01,11 day ahead inc hosp,2022-07-15,16,quantile,0.35,10.9
2022-05-01,11 day ahead inc hosp,2022-07-15,30,quantile,0.35,5.5
2022-05-01,11 day ahead inc hosp,2022-07-15,72,quantile,0.35,20.1
2022-05-01,11 day ahead inc hosp,2022-07-15,78,quantile,0.35,0.9
2022-05-01,11 day ahead inc hosp,2022-07-15,54,quantile,0.35,12.7
2022-05-01,12 day ahead inc hosp,2022-07-22,53,quantile,0.35,77.8
2022-05-01,12 day ahead inc hosp,2022-07-22,17,quantile,0.35,168.2
2022-05-01,12 day ahead inc hosp,2022-07-22,06,quantile,0.35,282.2
2022-05-01,12 day ahead inc hosp,2022-07-22,04,quantile,0.35,33.3
2022-05-01,12 day ahead inc hosp,2022-07-22,25,quantile,0.35,87.8
2022-05-01,12 day ahead inc hosp,2022-07-22,55,quantile,0.35,95.5
2022-05-01,12 day ahead inc hosp,2022-07-22,48,quantile,0.35,113.3
2022-05-01,12 day ahead inc hosp,2022-07-22,31,quantile,0.35,7.9
2022-05-01,12 day ahead inc hosp,2022-07-22,49,quantile,0.35,21.7
2022-05-01,12 day ahead inc hosp,2022-07-22,41,quantile,0.35,34.6
2022-05-01,12 day ahead inc hosp,2022-07-22,12,quantile,0.35,191.1
2022-05-01,12 day ahead inc hosp,2022-07-22,36,quantile,0.35,445.2
2022-05-01,12 day ahead inc hosp,2022-07-22,44,quantile,0.35,11.7
2022-05-01,12 day ahead inc hosp,2022-07-22,13,quantile,0.35,46.4
2022-05-01,12 day ahead inc hosp,2022-07-22,33,quantile,0.35,13.8
