forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,24 day ahead inc hosp,2023-05-05,17,quantile,0.25,181.3
2022-11-20,24 day ahead inc hosp,2023-05-05,06,quantile,0.25,659.3
2022-11-20,24 day ahead inc hosp,2023-05-05,04,quantile,0.25,88.9
2022-11-20,24 day ahead inc hosp,2023-05-05,25,quantile,0.25,82.1
2022-11-20,24 day ahead inc hosp,2023-05-05,55,quantile,0.25,76.4
2022-11-20,24 day ahead inc hosp,2023-05-05,48,quantile,0.25,260.6
2022-11-20,24 day ahead inc hosp,2023-05-05,31,quantile,0.25,24.6
2022-11-20,24 day ahead inc hosp,2023-05-05,49,quantile,0.25,37.1
2022-11-20,24 day ahead inc hosp,2023-05-05,41,quantile,0.25,49.5
2022-11-20,24 day ahead inc hosp,2023-05-05,12,quantile,0.25,200.9
2022-11-20,24 day ahead inc hosp,2023-05-05,36,quantile,0.25,235.2
2022-11-20,24 day ahead inc hosp,2023-05-05,44,quantile,0.25,8.9
2022-11-20,24 day ahead inc hosp,2023-05-05,13,quantile,0.25,89.6
2022-11-20,24 day ahead inc hosp,2023-05-05,33,quantile,0.25,7.4
2022-11-20,24 day ahead inc hosp,2023-05-05,37,quantile,0.25,73.9
2022-11-20,24 day ahead inc hosp,2023-05-05,34,quantile,0.25,148.5
2022-11-20,24 day ahead inc hosp,2023-05-05,08,quantile,0.25,86.1
2022-11-20,24 day ahead inc hosp,2023-05-05,24,quantile,0.25,58.6
2022-11-20,24 day ahead inc hosp,2023-05-05,32,quantile,0.25,31.1
2022-11-20,24 day ahead inc hosp,2023-05-05,47,quantile,0.25,66.5
2022-11-20,24 day ahead inc hosp,2023-05-05,15,quantile,0.25,9.3
2022-11-20,24 day ahead inc hosp,2023-05-05,18,quantile,0.25,79
2022-11-20,24 day ahead inc hosp,2023-05-05,21,quantile,0.25,39.3
2022-11-20,24 day ahead inc hosp,2023-05-05,27,quantile,0.25,70
2022-11-20,24 day ahead inc hosp,2023-05-05,40,quantile,0.25,23
2022-11-20,24 day ahead inc hosp,2023-05-05,42,quantile,0.25,152.8
2022-11-20,24 day ahead inc hosp,2023-05-05,45,quantile,0.25,30.2
2022-11-20,24 day ahead inc hosp,2023-05-05,11,quantile,0.25,8.3
2022-11-20,24 day ahead inc hosp,2023-05-05,20,quantile,0.25,27.5
2022-11-20,24 day ahead inc hosp,2023-05-05,29,quantile,0.25,67.7
2022-11-20,24 day ahead inc hosp,2023-05-05,50,quantile,0.25,4.3
2022-11-20,24 day ahead inc hosp,2023-05-05,51,quantile,0.25,59.5
2022-11-20,24 day ahead inc hosp,2023-05-05,09,quantile,0.25,35.9
2022-11-20,24 day ahead inc hosp,2023-05-05,19,quantile,0.25,31
2022-11-20,24 day ahead inc hosp,2023-05-05,22,quantile,0.25,37.3
2022-11-20,24 day ahead inc hosp,2023-05-05,39,quantile,0.25,158.7
2022-11-20,24 day ahead inc hosp,2023-05-05,26,quantile,0.25,126.8
2022-11-20,24 day ahead inc hosp,2023-05-05,46,quantile,0.25,10.8
2022-11-20,24 day ahead inc hosp,2023-05-05,05,quantile,0.25,17.1
2022-11-20,24 day ahead inc hosp,2023-05-05,10,quantile,0.25,8.8
2022-11-20,24 day ahead inc hosp,2023-05-05,28,quantile,0.25,28.9
2022-11-20,24 day ahead inc hosp,2023-05-05,35,quantile,0.25,26.7
2022-11-20,24 day ahead inc hosp,2023-05-05,38,quantile,0.25,7.8
2022-11-20,24 day ahead inc hosp,2023-05-05,56,quantile,0.25,5.8
2022-11-20,24 day ahead inc hosp,2023-05-05,02,quantile,0.25,5.2
2022-11-20,24 day ahead inc hosp,2023-05-05,23,quantile,0.25,8.9
2022-11-20,24 day ahead inc hosp,2023-05-05,01,quantile,0.25,46.7
2022-11-20,24 day ahead inc hosp,2023-05-05,16,quantile,0.25,31.6
2022-11-20,24 day ahead inc hosp,2023-05-05,30,quantile,0.25,11.4
2022-11-20,24 day ahead inc hosp,2023-05-05,72,quantile,0.25,18.6
2022-11-20,24 day ahead inc hosp,2023-05-05,78,quantile,0.25,0
2022-11-20,24 day ahead inc hosp,2023-05-05,54,quantile,0.25,15.3
2022-11-20,25 day ahead inc hosp,2023-05-12,53,quantile,0.25,94.2
2022-11-20,25 day ahead inc hosp,2023-05-12,17,quantile,0.25,181.8
2022-11-20,25 day ahead inc hosp,2023-05-12,06,quantile,0.25,661.8
2022-11-20,25 day ahead inc hosp,2023-05-12,04,quantile,0.25,87.7
2022-11-20,25 day ahead inc hosp,2023-05-12,25,quantile,0.25,81.7
2022-11-20,25 day ahead inc hosp,2023-05-12,55,quantile,0.25,76.5
2022-11-20,25 day ahead inc hosp,2023-05-12,48,quantile,0.25,264.5
2022-11-20,25 day ahead inc hosp,2023-05-12,31,quantile,0.25,24.5
2022-11-20,25 day ahead inc hosp,2023-05-12,49,quantile,0.25,37.2
2022-11-20,25 day ahead inc hosp,2023-05-12,41,quantile,0.25,49.9
2022-11-20,25 day ahead inc hosp,2023-05-12,12,quantile,0.25,202.5
2022-11-20,25 day ahead inc hosp,2023-05-12,36,quantile,0.25,231.8
2022-11-20,25 day ahead inc hosp,2023-05-12,44,quantile,0.25,8.9
2022-11-20,25 day ahead inc hosp,2023-05-12,13,quantile,0.25,91.2
2022-11-20,25 day ahead inc hosp,2023-05-12,33,quantile,0.25,7.2
2022-11-20,25 day ahead inc hosp,2023-05-12,37,quantile,0.25,74.7
2022-11-20,25 day ahead inc hosp,2023-05-12,34,quantile,0.25,148.7
2022-11-20,25 day ahead inc hosp,2023-05-12,08,quantile,0.25,85.1
2022-11-20,25 day ahead inc hosp,2023-05-12,24,quantile,0.25,58.8
2022-11-20,25 day ahead inc hosp,2023-05-12,32,quantile,0.25,31
2022-11-20,25 day ahead inc hosp,2023-05-12,47,quantile,0.25,67.7
2022-11-20,25 day ahead inc hosp,2023-05-12,15,quantile,0.25,9.1
2022-11-20,25 day ahead inc hosp,2023-05-12,18,quantile,0.25,79.5
2022-11-20,25 day ahead inc hosp,2023-05-12,21,quantile,0.25,39.2
2022-11-20,25 day ahead inc hosp,2023-05-12,27,quantile,0.25,69.9
2022-11-20,25 day ahead inc hosp,2023-05-12,40,quantile,0.25,23.1
2022-11-20,25 day ahead inc hosp,2023-05-12,42,quantile,0.25,153.3
2022-11-20,25 day ahead inc hosp,2023-05-12,45,quantile,0.25,30.4
2022-11-20,25 day ahead inc hosp,2023-05-12,11,quantile,0.25,8.3
2022-11-20,25 day ahead inc hosp,2023-05-12,20,quantile,0.25,27.4
2022-11-20,25 day ahead inc hosp,2023-05-12,29,quantile,0.25,67.5
2022-11-20,25 day ahead inc hosp,2023-05-12,50,quantile,0.25,4.4
2022-11-20,25 day ahead inc hosp,2023-05-12,51,quantile,0.25,59.1
2022-11-20,25 day ahead inc hosp,2023-05-12,09,quantile,0.25,35.9
2022-11-20,25 day ahead inc hosp,2023-05-12,19,quantile,0.25,31.1
2022-11-20,25 day ahead inc hosp,2023-05-12,22,quantile,0.25,37.7
2022-11-20,25 day ahead inc hosp,2023-05-12,39,quantile,0.25,157.9
2022-11-20,25 day ahead inc hosp,2023-05-12,26,quantile,0.25,126.3
2022-11-20,25 day ahead inc hosp,2023-05-12,46,quantile,0.25,10.7
2022-11-20,25 day ahead inc hosp,2023-05-12,05,quantile,0.25,17.1
2022-11-20,25 day ahead inc hosp,2023-05-12,10,quantile,0.25,8.8
2022-11-20,25 day ahead inc hosp,2023-05-12,28,quantile,0.25,29.7
2022-11-20,25 day ahead inc hosp,2023-05-12,35,quantile,0.25,26.5
2022-11-20,25 day ahead inc hosp,2023-05-12,38,quantile,0.25,7.7
2022-11-20,25 day ahead inc hosp,2023-05-12,56,quantile,0.25,5.9
2022-11-20,25 day ahead inc hosp,2023-05-12,02,quantile,0.25,5.3
2022-11-20,25 day ahead inc hosp,2023-05-12,23,quantile,0.25,8.9
2022-11-20,25 day ahead inc hosp,2023-05-12,01,quantile,0.25,47.7
2022-11-20,25 day ahead inc hosp,2023-05-12,16,quantile,0.25,32.3
2022-11-20,25 day ahead inc hosp,2023-05-12,30,quantile,0.25,11.5
2022-11-20,25 day ahead inc hosp,2023-05-12,72,quantile,0.25,18.8
2022-11-20,25 day ahead inc hosp,2023-05-12,78,quantile,0.25,0
2022-11-20,25 day ahead inc hosp,2023-05-12,54,quantile,0.25,15.4
2022-11-20,26 day ahead inc hosp,2023-05-19,53,quantile,0.25,95.2
2022-11-20,26 day ahead inc hosp,2023-05-19,17,quantile,0.25,182.1
2022-11-20,26 day ahead inc hosp,2023-05-19,06,quantile,0.25,663.4
2022-11-20,26 day ahead inc hosp,2023-05-19,04,quantile,0.25,86.9
2022-11-20,26 day ahead inc hosp,2023-05-19,25,quantile,0.25,81.4
2022-11-20,26 day ahead inc hosp,2023-05-19,55,quantile,0.25,76.6
2022-11-20,26 day ahead inc hosp,2023-05-19,48,quantile,0.25,267
2022-11-20,26 day ahead inc hosp,2023-05-19,31,quantile,0.25,24.5
2022-11-20,26 day ahead inc hosp,2023-05-19,49,quantile,0.25,37.2
2022-11-20,26 day ahead inc hosp,2023-05-19,41,quantile,0.25,50.2
2022-11-20,26 day ahead inc hosp,2023-05-19,12,quantile,0.25,203.4
2022-11-20,26 day ahead inc hosp,2023-05-19,36,quantile,0.25,229.7
2022-11-20,26 day ahead inc hosp,2023-05-19,44,quantile,0.25,8.8
2022-11-20,26 day ahead inc hosp,2023-05-19,13,quantile,0.25,92.3
2022-11-20,26 day ahead inc hosp,2023-05-19,33,quantile,0.25,7.1
2022-11-20,26 day ahead inc hosp,2023-05-19,37,quantile,0.25,75.2
2022-11-20,26 day ahead inc hosp,2023-05-19,34,quantile,0.25,148.9
2022-11-20,26 day ahead inc hosp,2023-05-19,08,quantile,0.25,84.4
2022-11-20,26 day ahead inc hosp,2023-05-19,24,quantile,0.25,58.9
2022-11-20,26 day ahead inc hosp,2023-05-19,32,quantile,0.25,30.9
2022-11-20,26 day ahead inc hosp,2023-05-19,47,quantile,0.25,68.5
2022-11-20,26 day ahead inc hosp,2023-05-19,15,quantile,0.25,9
2022-11-20,26 day ahead inc hosp,2023-05-19,18,quantile,0.25,79.7
2022-11-20,26 day ahead inc hosp,2023-05-19,21,quantile,0.25,39.2
2022-11-20,26 day ahead inc hosp,2023-05-19,27,quantile,0.25,69.8
2022-11-20,26 day ahead inc hosp,2023-05-19,40,quantile,0.25,23.1
2022-11-20,26 day ahead inc hosp,2023-05-19,42,quantile,0.25,153.6
2022-11-20,26 day ahead inc hosp,2023-05-19,45,quantile,0.25,30.5
2022-11-20,26 day ahead inc hosp,2023-05-19,11,quantile,0.25,8.2
2022-11-20,26 day ahead inc hosp,2023-05-19,20,quantile,0.25,27.4
2022-11-20,26 day ahead inc hosp,2023-05-19,29,quantile,0.25,67.4
2022-11-20,26 day ahead inc hosp,2023-05-19,50,quantile,0.25,4.4
2022-11-20,26 day ahead inc hosp,2023-05-19,51,quantile,0.25,58.8
2022-11-20,26 day ahead inc hosp,2023-05-19,09,quantile,0.25,35.9
2022-11-20,26 day ahead inc hosp,2023-05-19,19,quantile,0.25,31.1
2022-11-20,26 day ahead inc hosp,2023-05-19,22,quantile,0.25,37.9
2022-11-20,26 day ahead inc hosp,2023-05-19,39,quantile,0.25,157.5
2022-11-20,26 day ahead inc hosp,2023-05-19,26,quantile,0.25,126
2022-11-20,26 day ahead inc hosp,2023-05-19,46,quantile,0.25,10.7
2022-11-20,26 day ahead inc hosp,2023-05-19,05,quantile,0.25,17
2022-11-20,26 day ahead inc hosp,2023-05-19,10,quantile,0.25,8.8
2022-11-20,26 day ahead inc hosp,2023-05-19,28,quantile,0.25,30.2
2022-11-20,26 day ahead inc hosp,2023-05-19,35,quantile,0.25,26.4
2022-11-20,26 day ahead inc hosp,2023-05-19,38,quantile,0.25,7.7
2022-11-20,26 day ahead inc hosp,2023-05-19,56,quantile,0.25,5.9
2022-11-20,26 day ahead inc hosp,2023-05-19,02,quantile,0.25,5.4
2022-11-20,26 day ahead inc hosp,2023-05-19,23,quantile,0.25,8.9
2022-11-20,26 day ahead inc hosp,2023-05-19,01,quantile,0.25,48.3
2022-11-20,26 day ahead inc hosp,2023-05-19,16,quantile,0.25,32.7
2022-11-20,26 day ahead inc hosp,2023-05-19,30,quantile,0.25,11.5
2022-11-20,26 day ahead inc hosp,2023-05-19,72,quantile,0.25,19
2022-11-20,26 day ahead inc hosp,2023-05-19,78,quantile,0.25,0
2022-11-20,26 day ahead inc hosp,2023-05-19,54,quantile,0.25,15.4
2022-11-20,27 day ahead inc hosp,2023-05-26,53,quantile,0.25,96
2022-11-20,27 day ahead inc hosp,2023-05-26,17,quantile,0.25,182.4
2022-11-20,27 day ahead inc hosp,2023-05-26,06,quantile,0.25,664.8
2022-11-20,27 day ahead inc hosp,2023-05-26,04,quantile,0.25,86.3
2022-11-20,27 day ahead inc hosp,2023-05-26,25,quantile,0.25,81.2
2022-11-20,27 day ahead inc hosp,2023-05-26,55,quantile,0.25,76.7
2022-11-20,27 day ahead inc hosp,2023-05-26,48,quantile,0.25,269
2022-11-20,27 day ahead inc hosp,2023-05-26,31,quantile,0.25,24.5
2022-11-20,27 day ahead inc hosp,2023-05-26,49,quantile,0.25,37.3
2022-11-20,27 day ahead inc hosp,2023-05-26,41,quantile,0.25,50.4
2022-11-20,27 day ahead inc hosp,2023-05-26,12,quantile,0.25,204.3
2022-11-20,27 day ahead inc hosp,2023-05-26,36,quantile,0.25,227.9
2022-11-20,27 day ahead inc hosp,2023-05-26,44,quantile,0.25,8.8
2022-11-20,27 day ahead inc hosp,2023-05-26,13,quantile,0.25,93.1
2022-11-20,27 day ahead inc hosp,2023-05-26,33,quantile,0.25,7
2022-11-20,27 day ahead inc hosp,2023-05-26,37,quantile,0.25,75.6
2022-11-20,27 day ahead inc hosp,2023-05-26,34,quantile,0.25,149
2022-11-20,27 day ahead inc hosp,2023-05-26,08,quantile,0.25,83.8
2022-11-20,27 day ahead inc hosp,2023-05-26,24,quantile,0.25,59.1
2022-11-20,27 day ahead inc hosp,2023-05-26,32,quantile,0.25,30.9
2022-11-20,27 day ahead inc hosp,2023-05-26,47,quantile,0.25,69.2
2022-11-20,27 day ahead inc hosp,2023-05-26,15,quantile,0.25,8.9
2022-11-20,27 day ahead inc hosp,2023-05-26,18,quantile,0.25,80
2022-11-20,27 day ahead inc hosp,2023-05-26,21,quantile,0.25,39.2
2022-11-20,27 day ahead inc hosp,2023-05-26,27,quantile,0.25,69.7
2022-11-20,27 day ahead inc hosp,2023-05-26,40,quantile,0.25,23.1
2022-11-20,27 day ahead inc hosp,2023-05-26,42,quantile,0.25,153.9
2022-11-20,27 day ahead inc hosp,2023-05-26,45,quantile,0.25,30.7
2022-11-20,27 day ahead inc hosp,2023-05-26,11,quantile,0.25,8.2
2022-11-20,27 day ahead inc hosp,2023-05-26,20,quantile,0.25,27.4
2022-11-20,27 day ahead inc hosp,2023-05-26,29,quantile,0.25,67.3
2022-11-20,27 day ahead inc hosp,2023-05-26,50,quantile,0.25,4.4
2022-11-20,27 day ahead inc hosp,2023-05-26,51,quantile,0.25,58.6
2022-11-20,27 day ahead inc hosp,2023-05-26,09,quantile,0.25,36
2022-11-20,27 day ahead inc hosp,2023-05-26,19,quantile,0.25,31.2
2022-11-20,27 day ahead inc hosp,2023-05-26,22,quantile,0.25,38
2022-11-20,27 day ahead inc hosp,2023-05-26,39,quantile,0.25,157.1
2022-11-20,27 day ahead inc hosp,2023-05-26,26,quantile,0.25,125.7
2022-11-20,27 day ahead inc hosp,2023-05-26,46,quantile,0.25,10.7
2022-11-20,27 day ahead inc hosp,2023-05-26,05,quantile,0.25,17
2022-11-20,27 day ahead inc hosp,2023-05-26,10,quantile,0.25,8.7
2022-11-20,27 day ahead inc hosp,2023-05-26,28,quantile,0.25,30.6
2022-11-20,27 day ahead inc hosp,2023-05-26,35,quantile,0.25,26.3
2022-11-20,27 day ahead inc hosp,2023-05-26,38,quantile,0.25,7.6
2022-11-20,27 day ahead inc hosp,2023-05-26,56,quantile,0.25,6
2022-11-20,27 day ahead inc hosp,2023-05-26,02,quantile,0.25,5.5
2022-11-20,27 day ahead inc hosp,2023-05-26,23,quantile,0.25,9
2022-11-20,27 day ahead inc hosp,2023-05-26,01,quantile,0.25,48.8
2022-11-20,27 day ahead inc hosp,2023-05-26,16,quantile,0.25,33.1
2022-11-20,27 day ahead inc hosp,2023-05-26,30,quantile,0.25,11.5
2022-11-20,27 day ahead inc hosp,2023-05-26,72,quantile,0.25,19.1
2022-11-20,27 day ahead inc hosp,2023-05-26,78,quantile,0.25,0
2022-11-20,27 day ahead inc hosp,2023-05-26,54,quantile,0.25,15.5
2022-11-20,28 day ahead inc hosp,2023-06-02,53,quantile,0.25,96.5
2022-11-20,28 day ahead inc hosp,2023-06-02,17,quantile,0.25,182.6
2022-11-20,28 day ahead inc hosp,2023-06-02,06,quantile,0.25,665.7
2022-11-20,28 day ahead inc hosp,2023-06-02,04,quantile,0.25,85.9
2022-11-20,28 day ahead inc hosp,2023-06-02,25,quantile,0.25,81.1
2022-11-20,28 day ahead inc hosp,2023-06-02,55,quantile,0.25,76.7
2022-11-20,28 day ahead inc hosp,2023-06-02,48,quantile,0.25,270.4
2022-11-20,28 day ahead inc hosp,2023-06-02,31,quantile,0.25,24.5
2022-11-20,28 day ahead inc hosp,2023-06-02,49,quantile,0.25,37.3
2022-11-20,28 day ahead inc hosp,2023-06-02,41,quantile,0.25,50.6
2022-11-20,28 day ahead inc hosp,2023-06-02,12,quantile,0.25,204.8
2022-11-20,28 day ahead inc hosp,2023-06-02,36,quantile,0.25,226.7
2022-11-20,28 day ahead inc hosp,2023-06-02,44,quantile,0.25,8.7
2022-11-20,28 day ahead inc hosp,2023-06-02,13,quantile,0.25,93.7
2022-11-20,28 day ahead inc hosp,2023-06-02,33,quantile,0.25,6.9
2022-11-20,28 day ahead inc hosp,2023-06-02,37,quantile,0.25,75.9
2022-11-20,28 day ahead inc hosp,2023-06-02,34,quantile,0.25,149.1
2022-11-20,28 day ahead inc hosp,2023-06-02,08,quantile,0.25,83.5
2022-11-20,28 day ahead inc hosp,2023-06-02,24,quantile,0.25,59.1
2022-11-20,28 day ahead inc hosp,2023-06-02,32,quantile,0.25,30.8
2022-11-20,28 day ahead inc hosp,2023-06-02,47,quantile,0.25,69.6
2022-11-20,28 day ahead inc hosp,2023-06-02,15,quantile,0.25,8.9
2022-11-20,28 day ahead inc hosp,2023-06-02,18,quantile,0.25,80.1
2022-11-20,28 day ahead inc hosp,2023-06-02,21,quantile,0.25,39.1
2022-11-20,28 day ahead inc hosp,2023-06-02,27,quantile,0.25,69.7
2022-11-20,28 day ahead inc hosp,2023-06-02,40,quantile,0.25,23.2
2022-11-20,28 day ahead inc hosp,2023-06-02,42,quantile,0.25,154
2022-11-20,28 day ahead inc hosp,2023-06-02,45,quantile,0.25,30.7
2022-11-20,28 day ahead inc hosp,2023-06-02,11,quantile,0.25,8.2
2022-11-20,28 day ahead inc hosp,2023-06-02,20,quantile,0.25,27.3
2022-11-20,28 day ahead inc hosp,2023-06-02,29,quantile,0.25,67.2
2022-11-20,28 day ahead inc hosp,2023-06-02,50,quantile,0.25,4.5
2022-11-20,28 day ahead inc hosp,2023-06-02,51,quantile,0.25,58.4
2022-11-20,28 day ahead inc hosp,2023-06-02,09,quantile,0.25,36
2022-11-20,28 day ahead inc hosp,2023-06-02,19,quantile,0.25,31.2
2022-11-20,28 day ahead inc hosp,2023-06-02,22,quantile,0.25,38.1
2022-11-20,28 day ahead inc hosp,2023-06-02,39,quantile,0.25,156.8
2022-11-20,28 day ahead inc hosp,2023-06-02,26,quantile,0.25,125.6
2022-11-20,28 day ahead inc hosp,2023-06-02,46,quantile,0.25,10.7
2022-11-20,28 day ahead inc hosp,2023-06-02,05,quantile,0.25,17
2022-11-20,28 day ahead inc hosp,2023-06-02,10,quantile,0.25,8.7
2022-11-20,28 day ahead inc hosp,2023-06-02,28,quantile,0.25,30.9
2022-11-20,28 day ahead inc hosp,2023-06-02,35,quantile,0.25,26.3
2022-11-20,28 day ahead inc hosp,2023-06-02,38,quantile,0.25,7.6
2022-11-20,28 day ahead inc hosp,2023-06-02,56,quantile,0.25,6
2022-11-20,28 day ahead inc hosp,2023-06-02,02,quantile,0.25,5.5
2022-11-20,28 day ahead inc hosp,2023-06-02,23,quantile,0.25,9
2022-11-20,28 day ahead inc hosp,2023-06-02,01,quantile,0.25,49.2
2022-11-20,28 day ahead inc hosp,2023-06-02,16,quantile,0.25,33.3
2022-11-20,28 day ahead inc hosp,2023-06-02,30,quantile,0.25,11.5
2022-11-20,28 day ahead inc hosp,2023-06-02,72,quantile,0.25,19.2
2022-11-20,28 day ahead inc hosp,2023-06-02,78,quantile,0.25,0
2022-11-20,28 day ahead inc hosp,2023-06-02,54,quantile,0.25,15.5
2022-11-20,1 day ahead inc hosp,2022-11-25,53,quantile,0.3,56.2
2022-11-20,1 day ahead inc hosp,2022-11-25,17,quantile,0.3,173.2
2022-11-20,1 day ahead inc hosp,2022-11-25,06,quantile,0.3,509.3
2022-11-20,1 day ahead inc hosp,2022-11-25,04,quantile,0.3,110.7
2022-11-20,1 day ahead inc hosp,2022-11-25,25,quantile,0.3,79.1
2022-11-20,1 day ahead inc hosp,2022-11-25,55,quantile,0.3,71.5
2022-11-20,1 day ahead inc hosp,2022-11-25,48,quantile,0.3,184.3
2022-11-20,1 day ahead inc hosp,2022-11-25,31,quantile,0.3,24.8
2022-11-20,1 day ahead inc hosp,2022-11-25,49,quantile,0.3,36.5
2022-11-20,1 day ahead inc hosp,2022-11-25,41,quantile,0.3,41.4
2022-11-20,1 day ahead inc hosp,2022-11-25,12,quantile,0.3,179.5
2022-11-20,1 day ahead inc hosp,2022-11-25,36,quantile,0.3,314.6
2022-11-20,1 day ahead inc hosp,2022-11-25,44,quantile,0.3,9.8
2022-11-20,1 day ahead inc hosp,2022-11-25,13,quantile,0.3,68.2
2022-11-20,1 day ahead inc hosp,2022-11-25,33,quantile,0.3,11.7
2022-11-20,1 day ahead inc hosp,2022-11-25,37,quantile,0.3,60.5
2022-11-20,1 day ahead inc hosp,2022-11-25,34,quantile,0.3,146.5
2022-11-20,1 day ahead inc hosp,2022-11-25,08,quantile,0.3,102.5
2022-11-20,1 day ahead inc hosp,2022-11-25,24,quantile,0.3,58.1
2022-11-20,1 day ahead inc hosp,2022-11-25,32,quantile,0.3,28
2022-11-20,1 day ahead inc hosp,2022-11-25,47,quantile,0.3,52.6
2022-11-20,1 day ahead inc hosp,2022-11-25,15,quantile,0.3,13
2022-11-20,1 day ahead inc hosp,2022-11-25,18,quantile,0.3,68.9
2022-11-20,1 day ahead inc hosp,2022-11-25,21,quantile,0.3,40.2
2022-11-20,1 day ahead inc hosp,2022-11-25,27,quantile,0.3,73.1
2022-11-20,1 day ahead inc hosp,2022-11-25,40,quantile,0.3,24.3
2022-11-20,1 day ahead inc hosp,2022-11-25,42,quantile,0.3,160.2
2022-11-20,1 day ahead inc hosp,2022-11-25,45,quantile,0.3,28.3
2022-11-20,1 day ahead inc hosp,2022-11-25,11,quantile,0.3,10.2
2022-11-20,1 day ahead inc hosp,2022-11-25,20,quantile,0.3,26.7
2022-11-20,1 day ahead inc hosp,2022-11-25,29,quantile,0.3,73.2
2022-11-20,1 day ahead inc hosp,2022-11-25,50,quantile,0.3,4.7
2022-11-20,1 day ahead inc hosp,2022-11-25,51,quantile,0.3,60.9
2022-11-20,1 day ahead inc hosp,2022-11-25,09,quantile,0.3,53.9
2022-11-20,1 day ahead inc hosp,2022-11-25,19,quantile,0.3,30.7
2022-11-20,1 day ahead inc hosp,2022-11-25,22,quantile,0.3,40.4
2022-11-20,1 day ahead inc hosp,2022-11-25,39,quantile,0.3,160.7
2022-11-20,1 day ahead inc hosp,2022-11-25,26,quantile,0.3,128.9
2022-11-20,1 day ahead inc hosp,2022-11-25,46,quantile,0.3,13.2
2022-11-20,1 day ahead inc hosp,2022-11-25,05,quantile,0.3,16.4
2022-11-20,1 day ahead inc hosp,2022-11-25,10,quantile,0.3,9.4
2022-11-20,1 day ahead inc hosp,2022-11-25,28,quantile,0.3,15.9
2022-11-20,1 day ahead inc hosp,2022-11-25,35,quantile,0.3,31.7
2022-11-20,1 day ahead inc hosp,2022-11-25,38,quantile,0.3,9.1
2022-11-20,1 day ahead inc hosp,2022-11-25,56,quantile,0.3,5.6
2022-11-20,1 day ahead inc hosp,2022-11-25,02,quantile,0.3,4.5
2022-11-20,1 day ahead inc hosp,2022-11-25,23,quantile,0.3,9.9
2022-11-20,1 day ahead inc hosp,2022-11-25,01,quantile,0.3,31.7
2022-11-20,1 day ahead inc hosp,2022-11-25,16,quantile,0.3,20.7
2022-11-20,1 day ahead inc hosp,2022-11-25,30,quantile,0.3,12.7
2022-11-20,1 day ahead inc hosp,2022-11-25,72,quantile,0.3,11.5
2022-11-20,1 day ahead inc hosp,2022-11-25,78,quantile,0.3,0
2022-11-20,1 day ahead inc hosp,2022-11-25,54,quantile,0.3,14.1
2022-11-20,2 day ahead inc hosp,2022-12-02,53,quantile,0.3,56.3
2022-11-20,2 day ahead inc hosp,2022-12-02,17,quantile,0.3,173.3
2022-11-20,2 day ahead inc hosp,2022-12-02,06,quantile,0.3,511.5
2022-11-20,2 day ahead inc hosp,2022-12-02,04,quantile,0.3,110.9
2022-11-20,2 day ahead inc hosp,2022-12-02,25,quantile,0.3,79.1
2022-11-20,2 day ahead inc hosp,2022-12-02,55,quantile,0.3,71.4
2022-11-20,2 day ahead inc hosp,2022-12-02,48,quantile,0.3,184.8
2022-11-20,2 day ahead inc hosp,2022-12-02,31,quantile,0.3,24.9
2022-11-20,2 day ahead inc hosp,2022-12-02,49,quantile,0.3,36.6
2022-11-20,2 day ahead inc hosp,2022-12-02,41,quantile,0.3,41.5
2022-11-20,2 day ahead inc hosp,2022-12-02,12,quantile,0.3,179.8
2022-11-20,2 day ahead inc hosp,2022-12-02,36,quantile,0.3,313.5
2022-11-20,2 day ahead inc hosp,2022-12-02,44,quantile,0.3,9.8
2022-11-20,2 day ahead inc hosp,2022-12-02,13,quantile,0.3,68.2
2022-11-20,2 day ahead inc hosp,2022-12-02,33,quantile,0.3,11.6
2022-11-20,2 day ahead inc hosp,2022-12-02,37,quantile,0.3,60.5
2022-11-20,2 day ahead inc hosp,2022-12-02,34,quantile,0.3,146.4
2022-11-20,2 day ahead inc hosp,2022-12-02,08,quantile,0.3,102.3
