forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,25 day ahead inc hosp,2023-03-03,12,quantile,0.15,202.2
2022-09-11,25 day ahead inc hosp,2023-03-03,36,quantile,0.15,270.2
2022-09-11,25 day ahead inc hosp,2023-03-03,44,quantile,0.15,6.5
2022-09-11,25 day ahead inc hosp,2023-03-03,13,quantile,0.15,73.9
2022-09-11,25 day ahead inc hosp,2023-03-03,33,quantile,0.15,7.6
2022-09-11,25 day ahead inc hosp,2023-03-03,37,quantile,0.15,102.9
2022-09-11,25 day ahead inc hosp,2023-03-03,34,quantile,0.15,83.5
2022-09-11,25 day ahead inc hosp,2023-03-03,08,quantile,0.15,33.3
2022-09-11,25 day ahead inc hosp,2023-03-03,24,quantile,0.15,52.4
2022-09-11,25 day ahead inc hosp,2023-03-03,32,quantile,0.15,10.6
2022-09-11,25 day ahead inc hosp,2023-03-03,47,quantile,0.15,45.2
2022-09-11,25 day ahead inc hosp,2023-03-03,15,quantile,0.15,9.1
2022-09-11,25 day ahead inc hosp,2023-03-03,18,quantile,0.15,35.1
2022-09-11,25 day ahead inc hosp,2023-03-03,21,quantile,0.15,39.7
2022-09-11,25 day ahead inc hosp,2023-03-03,27,quantile,0.15,48.8
2022-09-11,25 day ahead inc hosp,2023-03-03,40,quantile,0.15,37.7
2022-09-11,25 day ahead inc hosp,2023-03-03,42,quantile,0.15,163.8
2022-09-11,25 day ahead inc hosp,2023-03-03,45,quantile,0.15,23.7
2022-09-11,25 day ahead inc hosp,2023-03-03,11,quantile,0.15,7
2022-09-11,25 day ahead inc hosp,2023-03-03,20,quantile,0.15,17
2022-09-11,25 day ahead inc hosp,2023-03-03,29,quantile,0.15,63.1
2022-09-11,25 day ahead inc hosp,2023-03-03,50,quantile,0.15,3.3
2022-09-11,25 day ahead inc hosp,2023-03-03,51,quantile,0.15,66.8
2022-09-11,25 day ahead inc hosp,2023-03-03,09,quantile,0.15,39
2022-09-11,25 day ahead inc hosp,2023-03-03,19,quantile,0.15,21.8
2022-09-11,25 day ahead inc hosp,2023-03-03,22,quantile,0.15,38.6
2022-09-11,25 day ahead inc hosp,2023-03-03,39,quantile,0.15,148
2022-09-11,25 day ahead inc hosp,2023-03-03,26,quantile,0.15,131.4
2022-09-11,25 day ahead inc hosp,2023-03-03,46,quantile,0.15,6.6
2022-09-11,25 day ahead inc hosp,2023-03-03,05,quantile,0.15,20.2
2022-09-11,25 day ahead inc hosp,2023-03-03,10,quantile,0.15,6.6
2022-09-11,25 day ahead inc hosp,2023-03-03,28,quantile,0.15,18.7
2022-09-11,25 day ahead inc hosp,2023-03-03,35,quantile,0.15,8.1
2022-09-11,25 day ahead inc hosp,2023-03-03,38,quantile,0.15,2.8
2022-09-11,25 day ahead inc hosp,2023-03-03,56,quantile,0.15,2.3
2022-09-11,25 day ahead inc hosp,2023-03-03,02,quantile,0.15,3.1
2022-09-11,25 day ahead inc hosp,2023-03-03,23,quantile,0.15,9.5
2022-09-11,25 day ahead inc hosp,2023-03-03,01,quantile,0.15,32.5
2022-09-11,25 day ahead inc hosp,2023-03-03,16,quantile,0.15,11
2022-09-11,25 day ahead inc hosp,2023-03-03,30,quantile,0.15,8.6
2022-09-11,25 day ahead inc hosp,2023-03-03,72,quantile,0.15,10.3
2022-09-11,25 day ahead inc hosp,2023-03-03,78,quantile,0.15,0
2022-09-11,25 day ahead inc hosp,2023-03-03,54,quantile,0.15,25.9
2022-09-11,26 day ahead inc hosp,2023-03-10,53,quantile,0.15,41.3
2022-09-11,26 day ahead inc hosp,2023-03-10,17,quantile,0.15,123.4
2022-09-11,26 day ahead inc hosp,2023-03-10,06,quantile,0.15,244.1
2022-09-11,26 day ahead inc hosp,2023-03-10,04,quantile,0.15,26
2022-09-11,26 day ahead inc hosp,2023-03-10,25,quantile,0.15,81.1
2022-09-11,26 day ahead inc hosp,2023-03-10,55,quantile,0.15,65
2022-09-11,26 day ahead inc hosp,2023-03-10,48,quantile,0.15,177
2022-09-11,26 day ahead inc hosp,2023-03-10,31,quantile,0.15,9.7
2022-09-11,26 day ahead inc hosp,2023-03-10,49,quantile,0.15,15
2022-09-11,26 day ahead inc hosp,2023-03-10,41,quantile,0.15,25.2
2022-09-11,26 day ahead inc hosp,2023-03-10,12,quantile,0.15,197.9
2022-09-11,26 day ahead inc hosp,2023-03-10,36,quantile,0.15,270
2022-09-11,26 day ahead inc hosp,2023-03-10,44,quantile,0.15,6.5
2022-09-11,26 day ahead inc hosp,2023-03-10,13,quantile,0.15,72.4
2022-09-11,26 day ahead inc hosp,2023-03-10,33,quantile,0.15,7.6
2022-09-11,26 day ahead inc hosp,2023-03-10,37,quantile,0.15,102.5
2022-09-11,26 day ahead inc hosp,2023-03-10,34,quantile,0.15,82.9
2022-09-11,26 day ahead inc hosp,2023-03-10,08,quantile,0.15,33.1
2022-09-11,26 day ahead inc hosp,2023-03-10,24,quantile,0.15,52.1
2022-09-11,26 day ahead inc hosp,2023-03-10,32,quantile,0.15,10.6
2022-09-11,26 day ahead inc hosp,2023-03-10,47,quantile,0.15,44.5
2022-09-11,26 day ahead inc hosp,2023-03-10,15,quantile,0.15,9.1
2022-09-11,26 day ahead inc hosp,2023-03-10,18,quantile,0.15,34.9
2022-09-11,26 day ahead inc hosp,2023-03-10,21,quantile,0.15,39.4
2022-09-11,26 day ahead inc hosp,2023-03-10,27,quantile,0.15,48.8
2022-09-11,26 day ahead inc hosp,2023-03-10,40,quantile,0.15,37.5
2022-09-11,26 day ahead inc hosp,2023-03-10,42,quantile,0.15,164.8
2022-09-11,26 day ahead inc hosp,2023-03-10,45,quantile,0.15,23.5
2022-09-11,26 day ahead inc hosp,2023-03-10,11,quantile,0.15,6.9
2022-09-11,26 day ahead inc hosp,2023-03-10,20,quantile,0.15,17
2022-09-11,26 day ahead inc hosp,2023-03-10,29,quantile,0.15,62.5
2022-09-11,26 day ahead inc hosp,2023-03-10,50,quantile,0.15,3.3
2022-09-11,26 day ahead inc hosp,2023-03-10,51,quantile,0.15,66
2022-09-11,26 day ahead inc hosp,2023-03-10,09,quantile,0.15,38.7
2022-09-11,26 day ahead inc hosp,2023-03-10,19,quantile,0.15,21.4
2022-09-11,26 day ahead inc hosp,2023-03-10,22,quantile,0.15,38.4
2022-09-11,26 day ahead inc hosp,2023-03-10,39,quantile,0.15,146.9
2022-09-11,26 day ahead inc hosp,2023-03-10,26,quantile,0.15,132
2022-09-11,26 day ahead inc hosp,2023-03-10,46,quantile,0.15,6.5
2022-09-11,26 day ahead inc hosp,2023-03-10,05,quantile,0.15,20.1
2022-09-11,26 day ahead inc hosp,2023-03-10,10,quantile,0.15,6.5
2022-09-11,26 day ahead inc hosp,2023-03-10,28,quantile,0.15,18.6
2022-09-11,26 day ahead inc hosp,2023-03-10,35,quantile,0.15,8.1
2022-09-11,26 day ahead inc hosp,2023-03-10,38,quantile,0.15,2.8
2022-09-11,26 day ahead inc hosp,2023-03-10,56,quantile,0.15,2.3
2022-09-11,26 day ahead inc hosp,2023-03-10,02,quantile,0.15,3
2022-09-11,26 day ahead inc hosp,2023-03-10,23,quantile,0.15,9.4
2022-09-11,26 day ahead inc hosp,2023-03-10,01,quantile,0.15,32.5
2022-09-11,26 day ahead inc hosp,2023-03-10,16,quantile,0.15,11
2022-09-11,26 day ahead inc hosp,2023-03-10,30,quantile,0.15,8.6
2022-09-11,26 day ahead inc hosp,2023-03-10,72,quantile,0.15,10.3
2022-09-11,26 day ahead inc hosp,2023-03-10,78,quantile,0.15,0
2022-09-11,26 day ahead inc hosp,2023-03-10,54,quantile,0.15,25.4
2022-09-11,27 day ahead inc hosp,2023-03-17,53,quantile,0.15,40.8
2022-09-11,27 day ahead inc hosp,2023-03-17,17,quantile,0.15,122.4
2022-09-11,27 day ahead inc hosp,2023-03-17,06,quantile,0.15,241.8
2022-09-11,27 day ahead inc hosp,2023-03-17,04,quantile,0.15,25.8
2022-09-11,27 day ahead inc hosp,2023-03-17,25,quantile,0.15,81.2
2022-09-11,27 day ahead inc hosp,2023-03-17,55,quantile,0.15,64.9
2022-09-11,27 day ahead inc hosp,2023-03-17,48,quantile,0.15,175.3
2022-09-11,27 day ahead inc hosp,2023-03-17,31,quantile,0.15,9.6
2022-09-11,27 day ahead inc hosp,2023-03-17,49,quantile,0.15,14.9
2022-09-11,27 day ahead inc hosp,2023-03-17,41,quantile,0.15,25.2
2022-09-11,27 day ahead inc hosp,2023-03-17,12,quantile,0.15,194.3
2022-09-11,27 day ahead inc hosp,2023-03-17,36,quantile,0.15,269.8
2022-09-11,27 day ahead inc hosp,2023-03-17,44,quantile,0.15,6.4
2022-09-11,27 day ahead inc hosp,2023-03-17,13,quantile,0.15,71.1
2022-09-11,27 day ahead inc hosp,2023-03-17,33,quantile,0.15,7.6
2022-09-11,27 day ahead inc hosp,2023-03-17,37,quantile,0.15,102.1
2022-09-11,27 day ahead inc hosp,2023-03-17,34,quantile,0.15,82.5
2022-09-11,27 day ahead inc hosp,2023-03-17,08,quantile,0.15,33
2022-09-11,27 day ahead inc hosp,2023-03-17,24,quantile,0.15,51.8
2022-09-11,27 day ahead inc hosp,2023-03-17,32,quantile,0.15,10.6
2022-09-11,27 day ahead inc hosp,2023-03-17,47,quantile,0.15,43.9
2022-09-11,27 day ahead inc hosp,2023-03-17,15,quantile,0.15,9
2022-09-11,27 day ahead inc hosp,2023-03-17,18,quantile,0.15,34.6
2022-09-11,27 day ahead inc hosp,2023-03-17,21,quantile,0.15,39.1
2022-09-11,27 day ahead inc hosp,2023-03-17,27,quantile,0.15,48.9
2022-09-11,27 day ahead inc hosp,2023-03-17,40,quantile,0.15,37.2
2022-09-11,27 day ahead inc hosp,2023-03-17,42,quantile,0.15,165.6
2022-09-11,27 day ahead inc hosp,2023-03-17,45,quantile,0.15,23.3
2022-09-11,27 day ahead inc hosp,2023-03-17,11,quantile,0.15,6.8
2022-09-11,27 day ahead inc hosp,2023-03-17,20,quantile,0.15,16.9
2022-09-11,27 day ahead inc hosp,2023-03-17,29,quantile,0.15,62
2022-09-11,27 day ahead inc hosp,2023-03-17,50,quantile,0.15,3.3
2022-09-11,27 day ahead inc hosp,2023-03-17,51,quantile,0.15,65.4
2022-09-11,27 day ahead inc hosp,2023-03-17,09,quantile,0.15,38.4
2022-09-11,27 day ahead inc hosp,2023-03-17,19,quantile,0.15,21.2
2022-09-11,27 day ahead inc hosp,2023-03-17,22,quantile,0.15,38.3
2022-09-11,27 day ahead inc hosp,2023-03-17,39,quantile,0.15,146
2022-09-11,27 day ahead inc hosp,2023-03-17,26,quantile,0.15,132.5
2022-09-11,27 day ahead inc hosp,2023-03-17,46,quantile,0.15,6.5
2022-09-11,27 day ahead inc hosp,2023-03-17,05,quantile,0.15,20
2022-09-11,27 day ahead inc hosp,2023-03-17,10,quantile,0.15,6.4
2022-09-11,27 day ahead inc hosp,2023-03-17,28,quantile,0.15,18.5
2022-09-11,27 day ahead inc hosp,2023-03-17,35,quantile,0.15,8.1
2022-09-11,27 day ahead inc hosp,2023-03-17,38,quantile,0.15,2.8
2022-09-11,27 day ahead inc hosp,2023-03-17,56,quantile,0.15,2.3
2022-09-11,27 day ahead inc hosp,2023-03-17,02,quantile,0.15,3
2022-09-11,27 day ahead inc hosp,2023-03-17,23,quantile,0.15,9.4
2022-09-11,27 day ahead inc hosp,2023-03-17,01,quantile,0.15,32.5
2022-09-11,27 day ahead inc hosp,2023-03-17,16,quantile,0.15,10.9
2022-09-11,27 day ahead inc hosp,2023-03-17,30,quantile,0.15,8.6
2022-09-11,27 day ahead inc hosp,2023-03-17,72,quantile,0.15,10.2
2022-09-11,27 day ahead inc hosp,2023-03-17,78,quantile,0.15,0
2022-09-11,27 day ahead inc hosp,2023-03-17,54,quantile,0.15,25
2022-09-11,28 day ahead inc hosp,2023-03-24,53,quantile,0.15,40.4
2022-09-11,28 day ahead inc hosp,2023-03-24,17,quantile,0.15,121.8
2022-09-11,28 day ahead inc hosp,2023-03-24,06,quantile,0.15,240.3
2022-09-11,28 day ahead inc hosp,2023-03-24,04,quantile,0.15,25.8
2022-09-11,28 day ahead inc hosp,2023-03-24,25,quantile,0.15,81.2
2022-09-11,28 day ahead inc hosp,2023-03-24,55,quantile,0.15,64.9
2022-09-11,28 day ahead inc hosp,2023-03-24,48,quantile,0.15,174.2
2022-09-11,28 day ahead inc hosp,2023-03-24,31,quantile,0.15,9.5
2022-09-11,28 day ahead inc hosp,2023-03-24,49,quantile,0.15,14.8
2022-09-11,28 day ahead inc hosp,2023-03-24,41,quantile,0.15,25.2
2022-09-11,28 day ahead inc hosp,2023-03-24,12,quantile,0.15,191.9
2022-09-11,28 day ahead inc hosp,2023-03-24,36,quantile,0.15,269.7
2022-09-11,28 day ahead inc hosp,2023-03-24,44,quantile,0.15,6.4
2022-09-11,28 day ahead inc hosp,2023-03-24,13,quantile,0.15,70.3
2022-09-11,28 day ahead inc hosp,2023-03-24,33,quantile,0.15,7.6
2022-09-11,28 day ahead inc hosp,2023-03-24,37,quantile,0.15,101.9
2022-09-11,28 day ahead inc hosp,2023-03-24,34,quantile,0.15,82.1
2022-09-11,28 day ahead inc hosp,2023-03-24,08,quantile,0.15,33
2022-09-11,28 day ahead inc hosp,2023-03-24,24,quantile,0.15,51.7
2022-09-11,28 day ahead inc hosp,2023-03-24,32,quantile,0.15,10.6
2022-09-11,28 day ahead inc hosp,2023-03-24,47,quantile,0.15,43.4
2022-09-11,28 day ahead inc hosp,2023-03-24,15,quantile,0.15,9
2022-09-11,28 day ahead inc hosp,2023-03-24,18,quantile,0.15,34.5
2022-09-11,28 day ahead inc hosp,2023-03-24,21,quantile,0.15,38.9
2022-09-11,28 day ahead inc hosp,2023-03-24,27,quantile,0.15,48.9
2022-09-11,28 day ahead inc hosp,2023-03-24,40,quantile,0.15,37.1
2022-09-11,28 day ahead inc hosp,2023-03-24,42,quantile,0.15,166.2
2022-09-11,28 day ahead inc hosp,2023-03-24,45,quantile,0.15,23.2
2022-09-11,28 day ahead inc hosp,2023-03-24,11,quantile,0.15,6.8
2022-09-11,28 day ahead inc hosp,2023-03-24,20,quantile,0.15,16.9
2022-09-11,28 day ahead inc hosp,2023-03-24,29,quantile,0.15,61.7
2022-09-11,28 day ahead inc hosp,2023-03-24,50,quantile,0.15,3.3
2022-09-11,28 day ahead inc hosp,2023-03-24,51,quantile,0.15,65
2022-09-11,28 day ahead inc hosp,2023-03-24,09,quantile,0.15,38.3
2022-09-11,28 day ahead inc hosp,2023-03-24,19,quantile,0.15,21
2022-09-11,28 day ahead inc hosp,2023-03-24,22,quantile,0.15,38.2
2022-09-11,28 day ahead inc hosp,2023-03-24,39,quantile,0.15,145.4
2022-09-11,28 day ahead inc hosp,2023-03-24,26,quantile,0.15,132.9
2022-09-11,28 day ahead inc hosp,2023-03-24,46,quantile,0.15,6.5
2022-09-11,28 day ahead inc hosp,2023-03-24,05,quantile,0.15,19.9
2022-09-11,28 day ahead inc hosp,2023-03-24,10,quantile,0.15,6.3
2022-09-11,28 day ahead inc hosp,2023-03-24,28,quantile,0.15,18.5
2022-09-11,28 day ahead inc hosp,2023-03-24,35,quantile,0.15,8.1
2022-09-11,28 day ahead inc hosp,2023-03-24,38,quantile,0.15,2.8
2022-09-11,28 day ahead inc hosp,2023-03-24,56,quantile,0.15,2.3
2022-09-11,28 day ahead inc hosp,2023-03-24,02,quantile,0.15,3
2022-09-11,28 day ahead inc hosp,2023-03-24,23,quantile,0.15,9.3
2022-09-11,28 day ahead inc hosp,2023-03-24,01,quantile,0.15,32.5
2022-09-11,28 day ahead inc hosp,2023-03-24,16,quantile,0.15,10.9
2022-09-11,28 day ahead inc hosp,2023-03-24,30,quantile,0.15,8.6
2022-09-11,28 day ahead inc hosp,2023-03-24,72,quantile,0.15,10.2
2022-09-11,28 day ahead inc hosp,2023-03-24,78,quantile,0.15,0
2022-09-11,28 day ahead inc hosp,2023-03-24,54,quantile,0.15,24.8
2022-09-11,1 day ahead inc hosp,2022-09-16,53,quantile,0.2,58
2022-09-11,1 day ahead inc hosp,2022-09-16,17,quantile,0.2,168.9
2022-09-11,1 day ahead inc hosp,2022-09-16,06,quantile,0.2,390.4
2022-09-11,1 day ahead inc hosp,2022-09-16,04,quantile,0.2,35.4
2022-09-11,1 day ahead inc hosp,2022-09-16,25,quantile,0.2,76.2
2022-09-11,1 day ahead inc hosp,2022-09-16,55,quantile,0.2,74.3
2022-09-11,1 day ahead inc hosp,2022-09-16,48,quantile,0.2,305
2022-09-11,1 day ahead inc hosp,2022-09-16,31,quantile,0.2,17.3
2022-09-11,1 day ahead inc hosp,2022-09-16,49,quantile,0.2,22.3
2022-09-11,1 day ahead inc hosp,2022-09-16,41,quantile,0.2,30.7
2022-09-11,1 day ahead inc hosp,2022-09-16,12,quantile,0.2,354
2022-09-11,1 day ahead inc hosp,2022-09-16,36,quantile,0.2,257.4
2022-09-11,1 day ahead inc hosp,2022-09-16,44,quantile,0.2,9.6
2022-09-11,1 day ahead inc hosp,2022-09-16,13,quantile,0.2,135
2022-09-11,1 day ahead inc hosp,2022-09-16,33,quantile,0.2,11.4
2022-09-11,1 day ahead inc hosp,2022-09-16,37,quantile,0.2,130.1
2022-09-11,1 day ahead inc hosp,2022-09-16,34,quantile,0.2,119.1
2022-09-11,1 day ahead inc hosp,2022-09-16,08,quantile,0.2,42.3
2022-09-11,1 day ahead inc hosp,2022-09-16,24,quantile,0.2,65.2
2022-09-11,1 day ahead inc hosp,2022-09-16,32,quantile,0.2,13.8
2022-09-11,1 day ahead inc hosp,2022-09-16,47,quantile,0.2,82
2022-09-11,1 day ahead inc hosp,2022-09-16,15,quantile,0.2,18.8
2022-09-11,1 day ahead inc hosp,2022-09-16,18,quantile,0.2,64.3
2022-09-11,1 day ahead inc hosp,2022-09-16,21,quantile,0.2,73.5
2022-09-11,1 day ahead inc hosp,2022-09-16,27,quantile,0.2,55.1
2022-09-11,1 day ahead inc hosp,2022-09-16,40,quantile,0.2,56.2
2022-09-11,1 day ahead inc hosp,2022-09-16,42,quantile,0.2,169.7
2022-09-11,1 day ahead inc hosp,2022-09-16,45,quantile,0.2,49.1
2022-09-11,1 day ahead inc hosp,2022-09-16,11,quantile,0.2,11.2
2022-09-11,1 day ahead inc hosp,2022-09-16,20,quantile,0.2,24.8
2022-09-11,1 day ahead inc hosp,2022-09-16,29,quantile,0.2,93.5
2022-09-11,1 day ahead inc hosp,2022-09-16,50,quantile,0.2,4.4
2022-09-11,1 day ahead inc hosp,2022-09-16,51,quantile,0.2,100.2
2022-09-11,1 day ahead inc hosp,2022-09-16,09,quantile,0.2,54.6
2022-09-11,1 day ahead inc hosp,2022-09-16,19,quantile,0.2,41.2
2022-09-11,1 day ahead inc hosp,2022-09-16,22,quantile,0.2,60.5
2022-09-11,1 day ahead inc hosp,2022-09-16,39,quantile,0.2,178.2
2022-09-11,1 day ahead inc hosp,2022-09-16,26,quantile,0.2,145.8
2022-09-11,1 day ahead inc hosp,2022-09-16,46,quantile,0.2,11.5
2022-09-11,1 day ahead inc hosp,2022-09-16,05,quantile,0.2,31.6
2022-09-11,1 day ahead inc hosp,2022-09-16,10,quantile,0.2,9.8
2022-09-11,1 day ahead inc hosp,2022-09-16,28,quantile,0.2,27.5
2022-09-11,1 day ahead inc hosp,2022-09-16,35,quantile,0.2,13.6
2022-09-11,1 day ahead inc hosp,2022-09-16,38,quantile,0.2,7.5
2022-09-11,1 day ahead inc hosp,2022-09-16,56,quantile,0.2,2.5
2022-09-11,1 day ahead inc hosp,2022-09-16,02,quantile,0.2,5.3
2022-09-11,1 day ahead inc hosp,2022-09-16,23,quantile,0.2,14.1
2022-09-11,1 day ahead inc hosp,2022-09-16,01,quantile,0.2,62.4
2022-09-11,1 day ahead inc hosp,2022-09-16,16,quantile,0.2,18.6
2022-09-11,1 day ahead inc hosp,2022-09-16,30,quantile,0.2,11.1
2022-09-11,1 day ahead inc hosp,2022-09-16,72,quantile,0.2,13.8
2022-09-11,1 day ahead inc hosp,2022-09-16,78,quantile,0.2,0.8
2022-09-11,1 day ahead inc hosp,2022-09-16,54,quantile,0.2,39.3
2022-09-11,2 day ahead inc hosp,2022-09-23,53,quantile,0.2,58
2022-09-11,2 day ahead inc hosp,2022-09-23,17,quantile,0.2,168.4
2022-09-11,2 day ahead inc hosp,2022-09-23,06,quantile,0.2,389.4
2022-09-11,2 day ahead inc hosp,2022-09-23,04,quantile,0.2,35.3
2022-09-11,2 day ahead inc hosp,2022-09-23,25,quantile,0.2,76.3
2022-09-11,2 day ahead inc hosp,2022-09-23,55,quantile,0.2,74.2
2022-09-11,2 day ahead inc hosp,2022-09-23,48,quantile,0.2,302.9
2022-09-11,2 day ahead inc hosp,2022-09-23,31,quantile,0.2,17.3
2022-09-11,2 day ahead inc hosp,2022-09-23,49,quantile,0.2,22.2
2022-09-11,2 day ahead inc hosp,2022-09-23,41,quantile,0.2,30.7
2022-09-11,2 day ahead inc hosp,2022-09-23,12,quantile,0.2,353.5
2022-09-11,2 day ahead inc hosp,2022-09-23,36,quantile,0.2,257.6
2022-09-11,2 day ahead inc hosp,2022-09-23,44,quantile,0.2,9.6
2022-09-11,2 day ahead inc hosp,2022-09-23,13,quantile,0.2,134.3
2022-09-11,2 day ahead inc hosp,2022-09-23,33,quantile,0.2,11.4
2022-09-11,2 day ahead inc hosp,2022-09-23,37,quantile,0.2,129.8
2022-09-11,2 day ahead inc hosp,2022-09-23,34,quantile,0.2,118.7
2022-09-11,2 day ahead inc hosp,2022-09-23,08,quantile,0.2,42.2
2022-09-11,2 day ahead inc hosp,2022-09-23,24,quantile,0.2,65.2
2022-09-11,2 day ahead inc hosp,2022-09-23,32,quantile,0.2,13.8
2022-09-11,2 day ahead inc hosp,2022-09-23,47,quantile,0.2,81.5
2022-09-11,2 day ahead inc hosp,2022-09-23,15,quantile,0.2,18.7
2022-09-11,2 day ahead inc hosp,2022-09-23,18,quantile,0.2,64
2022-09-11,2 day ahead inc hosp,2022-09-23,21,quantile,0.2,73.2
2022-09-11,2 day ahead inc hosp,2022-09-23,27,quantile,0.2,55
2022-09-11,2 day ahead inc hosp,2022-09-23,40,quantile,0.2,56
2022-09-11,2 day ahead inc hosp,2022-09-23,42,quantile,0.2,169.4
2022-09-11,2 day ahead inc hosp,2022-09-23,45,quantile,0.2,48.7
2022-09-11,2 day ahead inc hosp,2022-09-23,11,quantile,0.2,11.2
2022-09-11,2 day ahead inc hosp,2022-09-23,20,quantile,0.2,24.6
2022-09-11,2 day ahead inc hosp,2022-09-23,29,quantile,0.2,93.3
2022-09-11,2 day ahead inc hosp,2022-09-23,50,quantile,0.2,4.4
2022-09-11,2 day ahead inc hosp,2022-09-23,51,quantile,0.2,99.9
2022-09-11,2 day ahead inc hosp,2022-09-23,09,quantile,0.2,54.6
2022-09-11,2 day ahead inc hosp,2022-09-23,19,quantile,0.2,41.1
2022-09-11,2 day ahead inc hosp,2022-09-23,22,quantile,0.2,60.2
2022-09-11,2 day ahead inc hosp,2022-09-23,39,quantile,0.2,178
2022-09-11,2 day ahead inc hosp,2022-09-23,26,quantile,0.2,145.5
2022-09-11,2 day ahead inc hosp,2022-09-23,46,quantile,0.2,11.5
2022-09-11,2 day ahead inc hosp,2022-09-23,05,quantile,0.2,31.4
2022-09-11,2 day ahead inc hosp,2022-09-23,10,quantile,0.2,9.8
2022-09-11,2 day ahead inc hosp,2022-09-23,28,quantile,0.2,27.4
2022-09-11,2 day ahead inc hosp,2022-09-23,35,quantile,0.2,13.5
2022-09-11,2 day ahead inc hosp,2022-09-23,38,quantile,0.2,7.5
2022-09-11,2 day ahead inc hosp,2022-09-23,56,quantile,0.2,2.4
2022-09-11,2 day ahead inc hosp,2022-09-23,02,quantile,0.2,5.3
2022-09-11,2 day ahead inc hosp,2022-09-23,23,quantile,0.2,14.1
2022-09-11,2 day ahead inc hosp,2022-09-23,01,quantile,0.2,62.2
2022-09-11,2 day ahead inc hosp,2022-09-23,16,quantile,0.2,18.5
2022-09-11,2 day ahead inc hosp,2022-09-23,30,quantile,0.2,11.1
2022-09-11,2 day ahead inc hosp,2022-09-23,72,quantile,0.2,13.7
2022-09-11,2 day ahead inc hosp,2022-09-23,78,quantile,0.2,0.8
2022-09-11,2 day ahead inc hosp,2022-09-23,54,quantile,0.2,39.3
2022-09-11,3 day ahead inc hosp,2022-09-30,53,quantile,0.2,57.9
2022-09-11,3 day ahead inc hosp,2022-09-30,17,quantile,0.2,167.6
2022-09-11,3 day ahead inc hosp,2022-09-30,06,quantile,0.2,388
2022-09-11,3 day ahead inc hosp,2022-09-30,04,quantile,0.2,35.1
2022-09-11,3 day ahead inc hosp,2022-09-30,25,quantile,0.2,76.4
2022-09-11,3 day ahead inc hosp,2022-09-30,55,quantile,0.2,74
2022-09-11,3 day ahead inc hosp,2022-09-30,48,quantile,0.2,299.7
2022-09-11,3 day ahead inc hosp,2022-09-30,31,quantile,0.2,17.3
2022-09-11,3 day ahead inc hosp,2022-09-30,49,quantile,0.2,22.1
2022-09-11,3 day ahead inc hosp,2022-09-30,41,quantile,0.2,30.6
2022-09-11,3 day ahead inc hosp,2022-09-30,12,quantile,0.2,352.6
2022-09-11,3 day ahead inc hosp,2022-09-30,36,quantile,0.2,257.8
2022-09-11,3 day ahead inc hosp,2022-09-30,44,quantile,0.2,9.6
2022-09-11,3 day ahead inc hosp,2022-09-30,13,quantile,0.2,133.3
2022-09-11,3 day ahead inc hosp,2022-09-30,33,quantile,0.2,11.4
2022-09-11,3 day ahead inc hosp,2022-09-30,37,quantile,0.2,129.3
2022-09-11,3 day ahead inc hosp,2022-09-30,34,quantile,0.2,118.1
2022-09-11,3 day ahead inc hosp,2022-09-30,08,quantile,0.2,42.1
2022-09-11,3 day ahead inc hosp,2022-09-30,24,quantile,0.2,65.1
2022-09-11,3 day ahead inc hosp,2022-09-30,32,quantile,0.2,13.7
2022-09-11,3 day ahead inc hosp,2022-09-30,47,quantile,0.2,80.8
2022-09-11,3 day ahead inc hosp,2022-09-30,15,quantile,0.2,18.5
2022-09-11,3 day ahead inc hosp,2022-09-30,18,quantile,0.2,63.5
2022-09-11,3 day ahead inc hosp,2022-09-30,21,quantile,0.2,72.8
2022-09-11,3 day ahead inc hosp,2022-09-30,27,quantile,0.2,54.9
2022-09-11,3 day ahead inc hosp,2022-09-30,40,quantile,0.2,55.7
2022-09-11,3 day ahead inc hosp,2022-09-30,42,quantile,0.2,168.9
2022-09-11,3 day ahead inc hosp,2022-09-30,45,quantile,0.2,48.2
2022-09-11,3 day ahead inc hosp,2022-09-30,11,quantile,0.2,11.2
2022-09-11,3 day ahead inc hosp,2022-09-30,20,quantile,0.2,24.4
