forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,27 day ahead inc hosp,2022-10-28,53,quantile,0.3,105.3
2022-04-24,27 day ahead inc hosp,2022-10-28,17,quantile,0.3,192.4
2022-04-24,27 day ahead inc hosp,2022-10-28,06,quantile,0.3,474.7
2022-04-24,27 day ahead inc hosp,2022-10-28,04,quantile,0.3,41.2
2022-04-24,27 day ahead inc hosp,2022-10-28,25,quantile,0.3,129.1
2022-04-24,27 day ahead inc hosp,2022-10-28,55,quantile,0.3,82.5
2022-04-24,27 day ahead inc hosp,2022-10-28,48,quantile,0.3,117.8
2022-04-24,27 day ahead inc hosp,2022-10-28,31,quantile,0.3,11.7
2022-04-24,27 day ahead inc hosp,2022-10-28,49,quantile,0.3,21.2
2022-04-24,27 day ahead inc hosp,2022-10-28,41,quantile,0.3,35.6
2022-04-24,27 day ahead inc hosp,2022-10-28,12,quantile,0.3,174.8
2022-04-24,27 day ahead inc hosp,2022-10-28,36,quantile,0.3,702.4
2022-04-24,27 day ahead inc hosp,2022-10-28,44,quantile,0.3,10
2022-04-24,27 day ahead inc hosp,2022-10-28,13,quantile,0.3,48.5
2022-04-24,27 day ahead inc hosp,2022-10-28,33,quantile,0.3,16.8
2022-04-24,27 day ahead inc hosp,2022-10-28,37,quantile,0.3,114.3
2022-04-24,27 day ahead inc hosp,2022-10-28,34,quantile,0.3,137.2
2022-04-24,27 day ahead inc hosp,2022-10-28,08,quantile,0.3,68.8
2022-04-24,27 day ahead inc hosp,2022-10-28,24,quantile,0.3,65
2022-04-24,27 day ahead inc hosp,2022-10-28,32,quantile,0.3,18.5
2022-04-24,27 day ahead inc hosp,2022-10-28,47,quantile,0.3,37.2
2022-04-24,27 day ahead inc hosp,2022-10-28,15,quantile,0.3,15.3
2022-04-24,27 day ahead inc hosp,2022-10-28,18,quantile,0.3,35.5
2022-04-24,27 day ahead inc hosp,2022-10-28,21,quantile,0.3,15
2022-04-24,27 day ahead inc hosp,2022-10-28,27,quantile,0.3,84.2
2022-04-24,27 day ahead inc hosp,2022-10-28,40,quantile,0.3,5.1
2022-04-24,27 day ahead inc hosp,2022-10-28,42,quantile,0.3,182.5
2022-04-24,27 day ahead inc hosp,2022-10-28,45,quantile,0.3,29.9
2022-04-24,27 day ahead inc hosp,2022-10-28,11,quantile,0.3,5.6
2022-04-24,27 day ahead inc hosp,2022-10-28,20,quantile,0.3,11.3
2022-04-24,27 day ahead inc hosp,2022-10-28,29,quantile,0.3,30.2
2022-04-24,27 day ahead inc hosp,2022-10-28,50,quantile,0.3,13.1
2022-04-24,27 day ahead inc hosp,2022-10-28,51,quantile,0.3,96.6
2022-04-24,27 day ahead inc hosp,2022-10-28,09,quantile,0.3,63.7
2022-04-24,27 day ahead inc hosp,2022-10-28,19,quantile,0.3,33.2
2022-04-24,27 day ahead inc hosp,2022-10-28,22,quantile,0.3,23.2
2022-04-24,27 day ahead inc hosp,2022-10-28,39,quantile,0.3,169.4
2022-04-24,27 day ahead inc hosp,2022-10-28,26,quantile,0.3,144.6
2022-04-24,27 day ahead inc hosp,2022-10-28,46,quantile,0.3,8.7
2022-04-24,27 day ahead inc hosp,2022-10-28,05,quantile,0.3,11.8
2022-04-24,27 day ahead inc hosp,2022-10-28,10,quantile,0.3,5.1
2022-04-24,27 day ahead inc hosp,2022-10-28,28,quantile,0.3,23.9
2022-04-24,27 day ahead inc hosp,2022-10-28,35,quantile,0.3,11.6
2022-04-24,27 day ahead inc hosp,2022-10-28,38,quantile,0.3,5.5
2022-04-24,27 day ahead inc hosp,2022-10-28,56,quantile,0.3,2.7
2022-04-24,27 day ahead inc hosp,2022-10-28,02,quantile,0.3,5
2022-04-24,27 day ahead inc hosp,2022-10-28,23,quantile,0.3,18.2
2022-04-24,27 day ahead inc hosp,2022-10-28,01,quantile,0.3,19.8
2022-04-24,27 day ahead inc hosp,2022-10-28,16,quantile,0.3,16.2
2022-04-24,27 day ahead inc hosp,2022-10-28,30,quantile,0.3,5
2022-04-24,27 day ahead inc hosp,2022-10-28,72,quantile,0.3,28.8
2022-04-24,27 day ahead inc hosp,2022-10-28,78,quantile,0.3,0.9
2022-04-24,27 day ahead inc hosp,2022-10-28,54,quantile,0.3,11.1
2022-04-24,28 day ahead inc hosp,2022-11-04,53,quantile,0.3,106.2
2022-04-24,28 day ahead inc hosp,2022-11-04,17,quantile,0.3,193.7
2022-04-24,28 day ahead inc hosp,2022-11-04,06,quantile,0.3,481.9
2022-04-24,28 day ahead inc hosp,2022-11-04,04,quantile,0.3,41.5
2022-04-24,28 day ahead inc hosp,2022-11-04,25,quantile,0.3,130.4
2022-04-24,28 day ahead inc hosp,2022-11-04,55,quantile,0.3,82.4
2022-04-24,28 day ahead inc hosp,2022-11-04,48,quantile,0.3,118
2022-04-24,28 day ahead inc hosp,2022-11-04,31,quantile,0.3,11.7
2022-04-24,28 day ahead inc hosp,2022-11-04,49,quantile,0.3,21.3
2022-04-24,28 day ahead inc hosp,2022-11-04,41,quantile,0.3,35.7
2022-04-24,28 day ahead inc hosp,2022-11-04,12,quantile,0.3,174.1
2022-04-24,28 day ahead inc hosp,2022-11-04,36,quantile,0.3,707.3
2022-04-24,28 day ahead inc hosp,2022-11-04,44,quantile,0.3,10.1
2022-04-24,28 day ahead inc hosp,2022-11-04,13,quantile,0.3,48.6
2022-04-24,28 day ahead inc hosp,2022-11-04,33,quantile,0.3,16.9
2022-04-24,28 day ahead inc hosp,2022-11-04,37,quantile,0.3,115.4
2022-04-24,28 day ahead inc hosp,2022-11-04,34,quantile,0.3,137.5
2022-04-24,28 day ahead inc hosp,2022-11-04,08,quantile,0.3,69.3
2022-04-24,28 day ahead inc hosp,2022-11-04,24,quantile,0.3,65.2
2022-04-24,28 day ahead inc hosp,2022-11-04,32,quantile,0.3,18.6
2022-04-24,28 day ahead inc hosp,2022-11-04,47,quantile,0.3,37.4
2022-04-24,28 day ahead inc hosp,2022-11-04,15,quantile,0.3,15.3
2022-04-24,28 day ahead inc hosp,2022-11-04,18,quantile,0.3,35.4
2022-04-24,28 day ahead inc hosp,2022-11-04,21,quantile,0.3,15
2022-04-24,28 day ahead inc hosp,2022-11-04,27,quantile,0.3,84.5
2022-04-24,28 day ahead inc hosp,2022-11-04,40,quantile,0.3,5.2
2022-04-24,28 day ahead inc hosp,2022-11-04,42,quantile,0.3,184.2
2022-04-24,28 day ahead inc hosp,2022-11-04,45,quantile,0.3,30.1
2022-04-24,28 day ahead inc hosp,2022-11-04,11,quantile,0.3,5.5
2022-04-24,28 day ahead inc hosp,2022-11-04,20,quantile,0.3,11.4
2022-04-24,28 day ahead inc hosp,2022-11-04,29,quantile,0.3,30.2
2022-04-24,28 day ahead inc hosp,2022-11-04,50,quantile,0.3,13
2022-04-24,28 day ahead inc hosp,2022-11-04,51,quantile,0.3,97.6
2022-04-24,28 day ahead inc hosp,2022-11-04,09,quantile,0.3,64.2
2022-04-24,28 day ahead inc hosp,2022-11-04,19,quantile,0.3,33.4
2022-04-24,28 day ahead inc hosp,2022-11-04,22,quantile,0.3,23.2
2022-04-24,28 day ahead inc hosp,2022-11-04,39,quantile,0.3,170.7
2022-04-24,28 day ahead inc hosp,2022-11-04,26,quantile,0.3,145.3
2022-04-24,28 day ahead inc hosp,2022-11-04,46,quantile,0.3,8.8
2022-04-24,28 day ahead inc hosp,2022-11-04,05,quantile,0.3,11.8
2022-04-24,28 day ahead inc hosp,2022-11-04,10,quantile,0.3,5.1
2022-04-24,28 day ahead inc hosp,2022-11-04,28,quantile,0.3,23.9
2022-04-24,28 day ahead inc hosp,2022-11-04,35,quantile,0.3,11.7
2022-04-24,28 day ahead inc hosp,2022-11-04,38,quantile,0.3,5.6
2022-04-24,28 day ahead inc hosp,2022-11-04,56,quantile,0.3,2.8
2022-04-24,28 day ahead inc hosp,2022-11-04,02,quantile,0.3,5
2022-04-24,28 day ahead inc hosp,2022-11-04,23,quantile,0.3,18.2
2022-04-24,28 day ahead inc hosp,2022-11-04,01,quantile,0.3,20
2022-04-24,28 day ahead inc hosp,2022-11-04,16,quantile,0.3,16.2
2022-04-24,28 day ahead inc hosp,2022-11-04,30,quantile,0.3,5
2022-04-24,28 day ahead inc hosp,2022-11-04,72,quantile,0.3,28.9
2022-04-24,28 day ahead inc hosp,2022-11-04,78,quantile,0.3,0.9
2022-04-24,28 day ahead inc hosp,2022-11-04,54,quantile,0.3,11.2
2022-04-24,1 day ahead inc hosp,2022-04-29,53,quantile,0.35,44
2022-04-24,1 day ahead inc hosp,2022-04-29,17,quantile,0.35,92.2
2022-04-24,1 day ahead inc hosp,2022-04-29,06,quantile,0.35,156.9
2022-04-24,1 day ahead inc hosp,2022-04-29,04,quantile,0.35,27.9
2022-04-24,1 day ahead inc hosp,2022-04-29,25,quantile,0.35,71.1
2022-04-24,1 day ahead inc hosp,2022-04-29,55,quantile,0.35,47.2
2022-04-24,1 day ahead inc hosp,2022-04-29,48,quantile,0.35,104.3
2022-04-24,1 day ahead inc hosp,2022-04-29,31,quantile,0.35,7.2
2022-04-24,1 day ahead inc hosp,2022-04-29,49,quantile,0.35,10.7
2022-04-24,1 day ahead inc hosp,2022-04-29,41,quantile,0.35,21.3
2022-04-24,1 day ahead inc hosp,2022-04-29,12,quantile,0.35,128.9
2022-04-24,1 day ahead inc hosp,2022-04-29,36,quantile,0.35,280.3
2022-04-24,1 day ahead inc hosp,2022-04-29,44,quantile,0.35,7.9
2022-04-24,1 day ahead inc hosp,2022-04-29,13,quantile,0.35,36.2
2022-04-24,1 day ahead inc hosp,2022-04-29,33,quantile,0.35,12.2
2022-04-24,1 day ahead inc hosp,2022-04-29,37,quantile,0.35,44.8
2022-04-24,1 day ahead inc hosp,2022-04-29,34,quantile,0.35,79.4
2022-04-24,1 day ahead inc hosp,2022-04-29,08,quantile,0.35,28.3
2022-04-24,1 day ahead inc hosp,2022-04-29,24,quantile,0.35,30.8
2022-04-24,1 day ahead inc hosp,2022-04-29,32,quantile,0.35,10.4
2022-04-24,1 day ahead inc hosp,2022-04-29,47,quantile,0.35,16.2
2022-04-24,1 day ahead inc hosp,2022-04-29,15,quantile,0.35,12.5
2022-04-24,1 day ahead inc hosp,2022-04-29,18,quantile,0.35,27.1
2022-04-24,1 day ahead inc hosp,2022-04-29,21,quantile,0.35,15.6
2022-04-24,1 day ahead inc hosp,2022-04-29,27,quantile,0.35,45.4
2022-04-24,1 day ahead inc hosp,2022-04-29,40,quantile,0.35,5.5
2022-04-24,1 day ahead inc hosp,2022-04-29,42,quantile,0.35,82.4
2022-04-24,1 day ahead inc hosp,2022-04-29,45,quantile,0.35,12.8
2022-04-24,1 day ahead inc hosp,2022-04-29,11,quantile,0.35,7.9
2022-04-24,1 day ahead inc hosp,2022-04-29,20,quantile,0.35,9
2022-04-24,1 day ahead inc hosp,2022-04-29,29,quantile,0.35,25.6
2022-04-24,1 day ahead inc hosp,2022-04-29,50,quantile,0.35,14.2
2022-04-24,1 day ahead inc hosp,2022-04-29,51,quantile,0.35,36.8
2022-04-24,1 day ahead inc hosp,2022-04-29,09,quantile,0.35,44.1
2022-04-24,1 day ahead inc hosp,2022-04-29,19,quantile,0.35,16.6
2022-04-24,1 day ahead inc hosp,2022-04-29,22,quantile,0.35,14.8
2022-04-24,1 day ahead inc hosp,2022-04-29,39,quantile,0.35,72.4
2022-04-24,1 day ahead inc hosp,2022-04-29,26,quantile,0.35,94.4
2022-04-24,1 day ahead inc hosp,2022-04-29,46,quantile,0.35,5.3
2022-04-24,1 day ahead inc hosp,2022-04-29,05,quantile,0.35,13.1
2022-04-24,1 day ahead inc hosp,2022-04-29,10,quantile,0.35,4.5
2022-04-24,1 day ahead inc hosp,2022-04-29,28,quantile,0.35,4.1
2022-04-24,1 day ahead inc hosp,2022-04-29,35,quantile,0.35,7.4
2022-04-24,1 day ahead inc hosp,2022-04-29,38,quantile,0.35,3.8
2022-04-24,1 day ahead inc hosp,2022-04-29,56,quantile,0.35,1
2022-04-24,1 day ahead inc hosp,2022-04-29,02,quantile,0.35,4.3
2022-04-24,1 day ahead inc hosp,2022-04-29,23,quantile,0.35,16
2022-04-24,1 day ahead inc hosp,2022-04-29,01,quantile,0.35,15.4
2022-04-24,1 day ahead inc hosp,2022-04-29,16,quantile,0.35,8.2
2022-04-24,1 day ahead inc hosp,2022-04-29,30,quantile,0.35,3.4
2022-04-24,1 day ahead inc hosp,2022-04-29,72,quantile,0.35,31.1
2022-04-24,1 day ahead inc hosp,2022-04-29,78,quantile,0.35,0.6
2022-04-24,1 day ahead inc hosp,2022-04-29,54,quantile,0.35,9.1
2022-04-24,2 day ahead inc hosp,2022-05-06,53,quantile,0.35,44.4
2022-04-24,2 day ahead inc hosp,2022-05-06,17,quantile,0.35,93.1
2022-04-24,2 day ahead inc hosp,2022-05-06,06,quantile,0.35,158.3
2022-04-24,2 day ahead inc hosp,2022-05-06,04,quantile,0.35,27.9
2022-04-24,2 day ahead inc hosp,2022-05-06,25,quantile,0.35,71.4
2022-04-24,2 day ahead inc hosp,2022-05-06,55,quantile,0.35,47.8
2022-04-24,2 day ahead inc hosp,2022-05-06,48,quantile,0.35,104.5
2022-04-24,2 day ahead inc hosp,2022-05-06,31,quantile,0.35,7.3
2022-04-24,2 day ahead inc hosp,2022-05-06,49,quantile,0.35,10.8
2022-04-24,2 day ahead inc hosp,2022-05-06,41,quantile,0.35,21.4
2022-04-24,2 day ahead inc hosp,2022-05-06,12,quantile,0.35,129.7
2022-04-24,2 day ahead inc hosp,2022-05-06,36,quantile,0.35,285.5
2022-04-24,2 day ahead inc hosp,2022-05-06,44,quantile,0.35,7.9
2022-04-24,2 day ahead inc hosp,2022-05-06,13,quantile,0.35,36.5
2022-04-24,2 day ahead inc hosp,2022-05-06,33,quantile,0.35,12.3
2022-04-24,2 day ahead inc hosp,2022-05-06,37,quantile,0.35,45.1
2022-04-24,2 day ahead inc hosp,2022-05-06,34,quantile,0.35,79.5
2022-04-24,2 day ahead inc hosp,2022-05-06,08,quantile,0.35,28.6
2022-04-24,2 day ahead inc hosp,2022-05-06,24,quantile,0.35,31.2
2022-04-24,2 day ahead inc hosp,2022-05-06,32,quantile,0.35,10.4
2022-04-24,2 day ahead inc hosp,2022-05-06,47,quantile,0.35,16.4
2022-04-24,2 day ahead inc hosp,2022-05-06,15,quantile,0.35,12.6
2022-04-24,2 day ahead inc hosp,2022-05-06,18,quantile,0.35,27.4
2022-04-24,2 day ahead inc hosp,2022-05-06,21,quantile,0.35,15.6
2022-04-24,2 day ahead inc hosp,2022-05-06,27,quantile,0.35,45.6
2022-04-24,2 day ahead inc hosp,2022-05-06,40,quantile,0.35,5.5
2022-04-24,2 day ahead inc hosp,2022-05-06,42,quantile,0.35,83.3
2022-04-24,2 day ahead inc hosp,2022-05-06,45,quantile,0.35,12.9
2022-04-24,2 day ahead inc hosp,2022-05-06,11,quantile,0.35,8
2022-04-24,2 day ahead inc hosp,2022-05-06,20,quantile,0.35,9
2022-04-24,2 day ahead inc hosp,2022-05-06,29,quantile,0.35,25.7
2022-04-24,2 day ahead inc hosp,2022-05-06,50,quantile,0.35,14.2
2022-04-24,2 day ahead inc hosp,2022-05-06,51,quantile,0.35,37.2
2022-04-24,2 day ahead inc hosp,2022-05-06,09,quantile,0.35,44.3
2022-04-24,2 day ahead inc hosp,2022-05-06,19,quantile,0.35,16.8
2022-04-24,2 day ahead inc hosp,2022-05-06,22,quantile,0.35,14.9
2022-04-24,2 day ahead inc hosp,2022-05-06,39,quantile,0.35,73.6
2022-04-24,2 day ahead inc hosp,2022-05-06,26,quantile,0.35,94.9
2022-04-24,2 day ahead inc hosp,2022-05-06,46,quantile,0.35,5.3
2022-04-24,2 day ahead inc hosp,2022-05-06,05,quantile,0.35,13.1
2022-04-24,2 day ahead inc hosp,2022-05-06,10,quantile,0.35,4.5
2022-04-24,2 day ahead inc hosp,2022-05-06,28,quantile,0.35,4.3
2022-04-24,2 day ahead inc hosp,2022-05-06,35,quantile,0.35,7.5
2022-04-24,2 day ahead inc hosp,2022-05-06,38,quantile,0.35,3.8
2022-04-24,2 day ahead inc hosp,2022-05-06,56,quantile,0.35,1
2022-04-24,2 day ahead inc hosp,2022-05-06,02,quantile,0.35,4.4
2022-04-24,2 day ahead inc hosp,2022-05-06,23,quantile,0.35,16.1
2022-04-24,2 day ahead inc hosp,2022-05-06,01,quantile,0.35,15.4
2022-04-24,2 day ahead inc hosp,2022-05-06,16,quantile,0.35,8.3
2022-04-24,2 day ahead inc hosp,2022-05-06,30,quantile,0.35,3.4
2022-04-24,2 day ahead inc hosp,2022-05-06,72,quantile,0.35,31
2022-04-24,2 day ahead inc hosp,2022-05-06,78,quantile,0.35,0.6
2022-04-24,2 day ahead inc hosp,2022-05-06,54,quantile,0.35,9.1
2022-04-24,3 day ahead inc hosp,2022-05-13,53,quantile,0.35,45.1
2022-04-24,3 day ahead inc hosp,2022-05-13,17,quantile,0.35,94.6
2022-04-24,3 day ahead inc hosp,2022-05-13,06,quantile,0.35,160.3
2022-04-24,3 day ahead inc hosp,2022-05-13,04,quantile,0.35,27.9
2022-04-24,3 day ahead inc hosp,2022-05-13,25,quantile,0.35,71.9
2022-04-24,3 day ahead inc hosp,2022-05-13,55,quantile,0.35,48.7
2022-04-24,3 day ahead inc hosp,2022-05-13,48,quantile,0.35,104.7
2022-04-24,3 day ahead inc hosp,2022-05-13,31,quantile,0.35,7.3
2022-04-24,3 day ahead inc hosp,2022-05-13,49,quantile,0.35,10.9
2022-04-24,3 day ahead inc hosp,2022-05-13,41,quantile,0.35,21.6
2022-04-24,3 day ahead inc hosp,2022-05-13,12,quantile,0.35,130.8
2022-04-24,3 day ahead inc hosp,2022-05-13,36,quantile,0.35,293.3
2022-04-24,3 day ahead inc hosp,2022-05-13,44,quantile,0.35,8
2022-04-24,3 day ahead inc hosp,2022-05-13,13,quantile,0.35,36.8
2022-04-24,3 day ahead inc hosp,2022-05-13,33,quantile,0.35,12.5
2022-04-24,3 day ahead inc hosp,2022-05-13,37,quantile,0.35,45.6
2022-04-24,3 day ahead inc hosp,2022-05-13,34,quantile,0.35,79.7
2022-04-24,3 day ahead inc hosp,2022-05-13,08,quantile,0.35,29
2022-04-24,3 day ahead inc hosp,2022-05-13,24,quantile,0.35,31.7
2022-04-24,3 day ahead inc hosp,2022-05-13,32,quantile,0.35,10.5
2022-04-24,3 day ahead inc hosp,2022-05-13,47,quantile,0.35,16.8
2022-04-24,3 day ahead inc hosp,2022-05-13,15,quantile,0.35,12.8
2022-04-24,3 day ahead inc hosp,2022-05-13,18,quantile,0.35,27.7
2022-04-24,3 day ahead inc hosp,2022-05-13,21,quantile,0.35,15.5
2022-04-24,3 day ahead inc hosp,2022-05-13,27,quantile,0.35,45.7
2022-04-24,3 day ahead inc hosp,2022-05-13,40,quantile,0.35,5.6
2022-04-24,3 day ahead inc hosp,2022-05-13,42,quantile,0.35,84.5
2022-04-24,3 day ahead inc hosp,2022-05-13,45,quantile,0.35,13.2
2022-04-24,3 day ahead inc hosp,2022-05-13,11,quantile,0.35,8.1
2022-04-24,3 day ahead inc hosp,2022-05-13,20,quantile,0.35,9.1
2022-04-24,3 day ahead inc hosp,2022-05-13,29,quantile,0.35,25.8
2022-04-24,3 day ahead inc hosp,2022-05-13,50,quantile,0.35,14.4
2022-04-24,3 day ahead inc hosp,2022-05-13,51,quantile,0.35,37.7
2022-04-24,3 day ahead inc hosp,2022-05-13,09,quantile,0.35,44.6
2022-04-24,3 day ahead inc hosp,2022-05-13,19,quantile,0.35,17.1
2022-04-24,3 day ahead inc hosp,2022-05-13,22,quantile,0.35,14.9
2022-04-24,3 day ahead inc hosp,2022-05-13,39,quantile,0.35,75.3
2022-04-24,3 day ahead inc hosp,2022-05-13,26,quantile,0.35,95.5
2022-04-24,3 day ahead inc hosp,2022-05-13,46,quantile,0.35,5.4
2022-04-24,3 day ahead inc hosp,2022-05-13,05,quantile,0.35,13.1
2022-04-24,3 day ahead inc hosp,2022-05-13,10,quantile,0.35,4.5
2022-04-24,3 day ahead inc hosp,2022-05-13,28,quantile,0.35,4.6
2022-04-24,3 day ahead inc hosp,2022-05-13,35,quantile,0.35,7.6
2022-04-24,3 day ahead inc hosp,2022-05-13,38,quantile,0.35,3.8
2022-04-24,3 day ahead inc hosp,2022-05-13,56,quantile,0.35,1
2022-04-24,3 day ahead inc hosp,2022-05-13,02,quantile,0.35,4.4
2022-04-24,3 day ahead inc hosp,2022-05-13,23,quantile,0.35,16.3
2022-04-24,3 day ahead inc hosp,2022-05-13,01,quantile,0.35,15.4
2022-04-24,3 day ahead inc hosp,2022-05-13,16,quantile,0.35,8.5
2022-04-24,3 day ahead inc hosp,2022-05-13,30,quantile,0.35,3.5
2022-04-24,3 day ahead inc hosp,2022-05-13,72,quantile,0.35,31
2022-04-24,3 day ahead inc hosp,2022-05-13,78,quantile,0.35,0.6
2022-04-24,3 day ahead inc hosp,2022-05-13,54,quantile,0.35,9.1
2022-04-24,4 day ahead inc hosp,2022-05-20,53,quantile,0.35,45.9
2022-04-24,4 day ahead inc hosp,2022-05-20,17,quantile,0.35,96.3
2022-04-24,4 day ahead inc hosp,2022-05-20,06,quantile,0.35,162.8
2022-04-24,4 day ahead inc hosp,2022-05-20,04,quantile,0.35,27.8
2022-04-24,4 day ahead inc hosp,2022-05-20,25,quantile,0.35,72.4
2022-04-24,4 day ahead inc hosp,2022-05-20,55,quantile,0.35,49.7
2022-04-24,4 day ahead inc hosp,2022-05-20,48,quantile,0.35,104.9
2022-04-24,4 day ahead inc hosp,2022-05-20,31,quantile,0.35,7.4
2022-04-24,4 day ahead inc hosp,2022-05-20,49,quantile,0.35,11
2022-04-24,4 day ahead inc hosp,2022-05-20,41,quantile,0.35,21.8
2022-04-24,4 day ahead inc hosp,2022-05-20,12,quantile,0.35,132.2
2022-04-24,4 day ahead inc hosp,2022-05-20,36,quantile,0.35,302.6
2022-04-24,4 day ahead inc hosp,2022-05-20,44,quantile,0.35,8.1
2022-04-24,4 day ahead inc hosp,2022-05-20,13,quantile,0.35,37.2
2022-04-24,4 day ahead inc hosp,2022-05-20,33,quantile,0.35,12.8
2022-04-24,4 day ahead inc hosp,2022-05-20,37,quantile,0.35,46.2
2022-04-24,4 day ahead inc hosp,2022-05-20,34,quantile,0.35,80
2022-04-24,4 day ahead inc hosp,2022-05-20,08,quantile,0.35,29.6
2022-04-24,4 day ahead inc hosp,2022-05-20,24,quantile,0.35,32.3
2022-04-24,4 day ahead inc hosp,2022-05-20,32,quantile,0.35,10.5
2022-04-24,4 day ahead inc hosp,2022-05-20,47,quantile,0.35,17.2
2022-04-24,4 day ahead inc hosp,2022-05-20,15,quantile,0.35,12.9
2022-04-24,4 day ahead inc hosp,2022-05-20,18,quantile,0.35,28
2022-04-24,4 day ahead inc hosp,2022-05-20,21,quantile,0.35,15.4
2022-04-24,4 day ahead inc hosp,2022-05-20,27,quantile,0.35,45.9
2022-04-24,4 day ahead inc hosp,2022-05-20,40,quantile,0.35,5.6
2022-04-24,4 day ahead inc hosp,2022-05-20,42,quantile,0.35,86
2022-04-24,4 day ahead inc hosp,2022-05-20,45,quantile,0.35,13.4
2022-04-24,4 day ahead inc hosp,2022-05-20,11,quantile,0.35,8.3
2022-04-24,4 day ahead inc hosp,2022-05-20,20,quantile,0.35,9.1
2022-04-24,4 day ahead inc hosp,2022-05-20,29,quantile,0.35,25.9
2022-04-24,4 day ahead inc hosp,2022-05-20,50,quantile,0.35,14.5
2022-04-24,4 day ahead inc hosp,2022-05-20,51,quantile,0.35,38.3
2022-04-24,4 day ahead inc hosp,2022-05-20,09,quantile,0.35,45
2022-04-24,4 day ahead inc hosp,2022-05-20,19,quantile,0.35,17.5
2022-04-24,4 day ahead inc hosp,2022-05-20,22,quantile,0.35,15.1
2022-04-24,4 day ahead inc hosp,2022-05-20,39,quantile,0.35,77.3
2022-04-24,4 day ahead inc hosp,2022-05-20,26,quantile,0.35,96.3
2022-04-24,4 day ahead inc hosp,2022-05-20,46,quantile,0.35,5.5
2022-04-24,4 day ahead inc hosp,2022-05-20,05,quantile,0.35,13
2022-04-24,4 day ahead inc hosp,2022-05-20,10,quantile,0.35,4.5
2022-04-24,4 day ahead inc hosp,2022-05-20,28,quantile,0.35,5
2022-04-24,4 day ahead inc hosp,2022-05-20,35,quantile,0.35,7.7
2022-04-24,4 day ahead inc hosp,2022-05-20,38,quantile,0.35,3.8
2022-04-24,4 day ahead inc hosp,2022-05-20,56,quantile,0.35,1
2022-04-24,4 day ahead inc hosp,2022-05-20,02,quantile,0.35,4.4
2022-04-24,4 day ahead inc hosp,2022-05-20,23,quantile,0.35,16.5
2022-04-24,4 day ahead inc hosp,2022-05-20,01,quantile,0.35,15.5
2022-04-24,4 day ahead inc hosp,2022-05-20,16,quantile,0.35,8.7
2022-04-24,4 day ahead inc hosp,2022-05-20,30,quantile,0.35,3.5
2022-04-24,4 day ahead inc hosp,2022-05-20,72,quantile,0.35,30.9
2022-04-24,4 day ahead inc hosp,2022-05-20,78,quantile,0.35,0.7
2022-04-24,4 day ahead inc hosp,2022-05-20,54,quantile,0.35,9.1
2022-04-24,5 day ahead inc hosp,2022-05-27,53,quantile,0.35,47.1
2022-04-24,5 day ahead inc hosp,2022-05-27,17,quantile,0.35,99
2022-04-24,5 day ahead inc hosp,2022-05-27,06,quantile,0.35,166.7
2022-04-24,5 day ahead inc hosp,2022-05-27,04,quantile,0.35,27.8
2022-04-24,5 day ahead inc hosp,2022-05-27,25,quantile,0.35,73.3
2022-04-24,5 day ahead inc hosp,2022-05-27,55,quantile,0.35,51.3
2022-04-24,5 day ahead inc hosp,2022-05-27,48,quantile,0.35,105.3
2022-04-24,5 day ahead inc hosp,2022-05-27,31,quantile,0.35,7.6
2022-04-24,5 day ahead inc hosp,2022-05-27,49,quantile,0.35,11.3
2022-04-24,5 day ahead inc hosp,2022-05-27,41,quantile,0.35,22.1
2022-04-24,5 day ahead inc hosp,2022-05-27,12,quantile,0.35,134.5
2022-04-24,5 day ahead inc hosp,2022-05-27,36,quantile,0.35,317.5
2022-04-24,5 day ahead inc hosp,2022-05-27,44,quantile,0.35,8.2
2022-04-24,5 day ahead inc hosp,2022-05-27,13,quantile,0.35,37.8
2022-04-24,5 day ahead inc hosp,2022-05-27,33,quantile,0.35,13.1
2022-04-24,5 day ahead inc hosp,2022-05-27,37,quantile,0.35,47.1
2022-04-24,5 day ahead inc hosp,2022-05-27,34,quantile,0.35,80.4
2022-04-24,5 day ahead inc hosp,2022-05-27,08,quantile,0.35,30.4
2022-04-24,5 day ahead inc hosp,2022-05-27,24,quantile,0.35,33.2
2022-04-24,5 day ahead inc hosp,2022-05-27,32,quantile,0.35,10.6
2022-04-24,5 day ahead inc hosp,2022-05-27,47,quantile,0.35,17.9
2022-04-24,5 day ahead inc hosp,2022-05-27,15,quantile,0.35,13.1
2022-04-24,5 day ahead inc hosp,2022-05-27,18,quantile,0.35,28.6
2022-04-24,5 day ahead inc hosp,2022-05-27,21,quantile,0.35,15.3
2022-04-24,5 day ahead inc hosp,2022-05-27,27,quantile,0.35,46.3
2022-04-24,5 day ahead inc hosp,2022-05-27,40,quantile,0.35,5.7
2022-04-24,5 day ahead inc hosp,2022-05-27,42,quantile,0.35,88.5
