forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,9 day ahead inc hosp,2022-04-29,16,quantile,0.25,11.2
2022-02-27,9 day ahead inc hosp,2022-04-29,30,quantile,0.25,15.2
2022-02-27,9 day ahead inc hosp,2022-04-29,72,quantile,0.25,1.4
2022-02-27,9 day ahead inc hosp,2022-04-29,78,quantile,0.25,0
2022-02-27,9 day ahead inc hosp,2022-04-29,54,quantile,0.25,32.4
2022-02-27,10 day ahead inc hosp,2022-05-06,53,quantile,0.25,51.8
2022-02-27,10 day ahead inc hosp,2022-05-06,17,quantile,0.25,89.2
2022-02-27,10 day ahead inc hosp,2022-05-06,06,quantile,0.25,304.1
2022-02-27,10 day ahead inc hosp,2022-05-06,04,quantile,0.25,72.7
2022-02-27,10 day ahead inc hosp,2022-05-06,25,quantile,0.25,25.6
2022-02-27,10 day ahead inc hosp,2022-05-06,55,quantile,0.25,58.4
2022-02-27,10 day ahead inc hosp,2022-05-06,48,quantile,0.25,265.7
2022-02-27,10 day ahead inc hosp,2022-05-06,31,quantile,0.25,14.4
2022-02-27,10 day ahead inc hosp,2022-05-06,49,quantile,0.25,27.6
2022-02-27,10 day ahead inc hosp,2022-05-06,41,quantile,0.25,37.2
2022-02-27,10 day ahead inc hosp,2022-05-06,12,quantile,0.25,192.7
2022-02-27,10 day ahead inc hosp,2022-05-06,36,quantile,0.25,132.5
2022-02-27,10 day ahead inc hosp,2022-05-06,44,quantile,0.25,3.7
2022-02-27,10 day ahead inc hosp,2022-05-06,13,quantile,0.25,112.6
2022-02-27,10 day ahead inc hosp,2022-05-06,33,quantile,0.25,7.2
2022-02-27,10 day ahead inc hosp,2022-05-06,37,quantile,0.25,96.7
2022-02-27,10 day ahead inc hosp,2022-05-06,34,quantile,0.25,75.9
2022-02-27,10 day ahead inc hosp,2022-05-06,08,quantile,0.25,39.4
2022-02-27,10 day ahead inc hosp,2022-05-06,24,quantile,0.25,31.5
2022-02-27,10 day ahead inc hosp,2022-05-06,32,quantile,0.25,23.4
2022-02-27,10 day ahead inc hosp,2022-05-06,47,quantile,0.25,73.6
2022-02-27,10 day ahead inc hosp,2022-05-06,15,quantile,0.25,10.1
2022-02-27,10 day ahead inc hosp,2022-05-06,18,quantile,0.25,55.4
2022-02-27,10 day ahead inc hosp,2022-05-06,21,quantile,0.25,111.9
2022-02-27,10 day ahead inc hosp,2022-05-06,27,quantile,0.25,38.1
2022-02-27,10 day ahead inc hosp,2022-05-06,40,quantile,0.25,56.2
2022-02-27,10 day ahead inc hosp,2022-05-06,42,quantile,0.25,117.5
2022-02-27,10 day ahead inc hosp,2022-05-06,45,quantile,0.25,43
2022-02-27,10 day ahead inc hosp,2022-05-06,11,quantile,0.25,8
2022-02-27,10 day ahead inc hosp,2022-05-06,20,quantile,0.25,29.3
2022-02-27,10 day ahead inc hosp,2022-05-06,29,quantile,0.25,61.5
2022-02-27,10 day ahead inc hosp,2022-05-06,50,quantile,0.25,4.1
2022-02-27,10 day ahead inc hosp,2022-05-06,51,quantile,0.25,64
2022-02-27,10 day ahead inc hosp,2022-05-06,09,quantile,0.25,22.7
2022-02-27,10 day ahead inc hosp,2022-05-06,19,quantile,0.25,25.9
2022-02-27,10 day ahead inc hosp,2022-05-06,22,quantile,0.25,32.1
2022-02-27,10 day ahead inc hosp,2022-05-06,39,quantile,0.25,100.8
2022-02-27,10 day ahead inc hosp,2022-05-06,26,quantile,0.25,102.8
2022-02-27,10 day ahead inc hosp,2022-05-06,46,quantile,0.25,13.9
2022-02-27,10 day ahead inc hosp,2022-05-06,05,quantile,0.25,30.8
2022-02-27,10 day ahead inc hosp,2022-05-06,10,quantile,0.25,3.9
2022-02-27,10 day ahead inc hosp,2022-05-06,28,quantile,0.25,19.1
2022-02-27,10 day ahead inc hosp,2022-05-06,35,quantile,0.25,21.7
2022-02-27,10 day ahead inc hosp,2022-05-06,38,quantile,0.25,9
2022-02-27,10 day ahead inc hosp,2022-05-06,56,quantile,0.25,7.5
2022-02-27,10 day ahead inc hosp,2022-05-06,02,quantile,0.25,5.9
2022-02-27,10 day ahead inc hosp,2022-05-06,23,quantile,0.25,8
2022-02-27,10 day ahead inc hosp,2022-05-06,01,quantile,0.25,49.9
2022-02-27,10 day ahead inc hosp,2022-05-06,16,quantile,0.25,10.6
2022-02-27,10 day ahead inc hosp,2022-05-06,30,quantile,0.25,14.2
2022-02-27,10 day ahead inc hosp,2022-05-06,72,quantile,0.25,1.5
2022-02-27,10 day ahead inc hosp,2022-05-06,78,quantile,0.25,0
2022-02-27,10 day ahead inc hosp,2022-05-06,54,quantile,0.25,30.5
2022-02-27,11 day ahead inc hosp,2022-05-13,53,quantile,0.25,49.8
2022-02-27,11 day ahead inc hosp,2022-05-13,17,quantile,0.25,85.6
2022-02-27,11 day ahead inc hosp,2022-05-13,06,quantile,0.25,295.4
2022-02-27,11 day ahead inc hosp,2022-05-13,04,quantile,0.25,69.9
2022-02-27,11 day ahead inc hosp,2022-05-13,25,quantile,0.25,24.8
2022-02-27,11 day ahead inc hosp,2022-05-13,55,quantile,0.25,56.3
2022-02-27,11 day ahead inc hosp,2022-05-13,48,quantile,0.25,257.2
2022-02-27,11 day ahead inc hosp,2022-05-13,31,quantile,0.25,13.8
2022-02-27,11 day ahead inc hosp,2022-05-13,49,quantile,0.25,26.4
2022-02-27,11 day ahead inc hosp,2022-05-13,41,quantile,0.25,35.8
2022-02-27,11 day ahead inc hosp,2022-05-13,12,quantile,0.25,188.1
2022-02-27,11 day ahead inc hosp,2022-05-13,36,quantile,0.25,127
2022-02-27,11 day ahead inc hosp,2022-05-13,44,quantile,0.25,3.5
2022-02-27,11 day ahead inc hosp,2022-05-13,13,quantile,0.25,107.4
2022-02-27,11 day ahead inc hosp,2022-05-13,33,quantile,0.25,6.9
2022-02-27,11 day ahead inc hosp,2022-05-13,37,quantile,0.25,92.5
2022-02-27,11 day ahead inc hosp,2022-05-13,34,quantile,0.25,74.9
2022-02-27,11 day ahead inc hosp,2022-05-13,08,quantile,0.25,38.6
2022-02-27,11 day ahead inc hosp,2022-05-13,24,quantile,0.25,31
2022-02-27,11 day ahead inc hosp,2022-05-13,32,quantile,0.25,22.4
2022-02-27,11 day ahead inc hosp,2022-05-13,47,quantile,0.25,70.5
2022-02-27,11 day ahead inc hosp,2022-05-13,15,quantile,0.25,9.7
2022-02-27,11 day ahead inc hosp,2022-05-13,18,quantile,0.25,53.8
2022-02-27,11 day ahead inc hosp,2022-05-13,21,quantile,0.25,111.9
2022-02-27,11 day ahead inc hosp,2022-05-13,27,quantile,0.25,36.8
2022-02-27,11 day ahead inc hosp,2022-05-13,40,quantile,0.25,53.6
2022-02-27,11 day ahead inc hosp,2022-05-13,42,quantile,0.25,113.3
2022-02-27,11 day ahead inc hosp,2022-05-13,45,quantile,0.25,41.6
2022-02-27,11 day ahead inc hosp,2022-05-13,11,quantile,0.25,7.7
2022-02-27,11 day ahead inc hosp,2022-05-13,20,quantile,0.25,28
2022-02-27,11 day ahead inc hosp,2022-05-13,29,quantile,0.25,59.2
2022-02-27,11 day ahead inc hosp,2022-05-13,50,quantile,0.25,4
2022-02-27,11 day ahead inc hosp,2022-05-13,51,quantile,0.25,61.6
2022-02-27,11 day ahead inc hosp,2022-05-13,09,quantile,0.25,22.3
2022-02-27,11 day ahead inc hosp,2022-05-13,19,quantile,0.25,25.2
2022-02-27,11 day ahead inc hosp,2022-05-13,22,quantile,0.25,30.9
2022-02-27,11 day ahead inc hosp,2022-05-13,39,quantile,0.25,97.8
2022-02-27,11 day ahead inc hosp,2022-05-13,26,quantile,0.25,99.9
2022-02-27,11 day ahead inc hosp,2022-05-13,46,quantile,0.25,13.5
2022-02-27,11 day ahead inc hosp,2022-05-13,05,quantile,0.25,29
2022-02-27,11 day ahead inc hosp,2022-05-13,10,quantile,0.25,3.8
2022-02-27,11 day ahead inc hosp,2022-05-13,28,quantile,0.25,18.5
2022-02-27,11 day ahead inc hosp,2022-05-13,35,quantile,0.25,21.1
2022-02-27,11 day ahead inc hosp,2022-05-13,38,quantile,0.25,8.6
2022-02-27,11 day ahead inc hosp,2022-05-13,56,quantile,0.25,7.3
2022-02-27,11 day ahead inc hosp,2022-05-13,02,quantile,0.25,5.8
2022-02-27,11 day ahead inc hosp,2022-05-13,23,quantile,0.25,7.7
2022-02-27,11 day ahead inc hosp,2022-05-13,01,quantile,0.25,47.4
2022-02-27,11 day ahead inc hosp,2022-05-13,16,quantile,0.25,10.1
2022-02-27,11 day ahead inc hosp,2022-05-13,30,quantile,0.25,13.3
2022-02-27,11 day ahead inc hosp,2022-05-13,72,quantile,0.25,1.6
2022-02-27,11 day ahead inc hosp,2022-05-13,78,quantile,0.25,0
2022-02-27,11 day ahead inc hosp,2022-05-13,54,quantile,0.25,28.8
2022-02-27,12 day ahead inc hosp,2022-05-20,53,quantile,0.25,47.9
2022-02-27,12 day ahead inc hosp,2022-05-20,17,quantile,0.25,82.1
2022-02-27,12 day ahead inc hosp,2022-05-20,06,quantile,0.25,286.8
2022-02-27,12 day ahead inc hosp,2022-05-20,04,quantile,0.25,67.4
2022-02-27,12 day ahead inc hosp,2022-05-20,25,quantile,0.25,24.4
2022-02-27,12 day ahead inc hosp,2022-05-20,55,quantile,0.25,54.1
2022-02-27,12 day ahead inc hosp,2022-05-20,48,quantile,0.25,249.7
2022-02-27,12 day ahead inc hosp,2022-05-20,31,quantile,0.25,13.3
2022-02-27,12 day ahead inc hosp,2022-05-20,49,quantile,0.25,25.2
2022-02-27,12 day ahead inc hosp,2022-05-20,41,quantile,0.25,34.4
2022-02-27,12 day ahead inc hosp,2022-05-20,12,quantile,0.25,184.4
2022-02-27,12 day ahead inc hosp,2022-05-20,36,quantile,0.25,121.5
2022-02-27,12 day ahead inc hosp,2022-05-20,44,quantile,0.25,3.4
2022-02-27,12 day ahead inc hosp,2022-05-20,13,quantile,0.25,102.8
2022-02-27,12 day ahead inc hosp,2022-05-20,33,quantile,0.25,6.6
2022-02-27,12 day ahead inc hosp,2022-05-20,37,quantile,0.25,88.6
2022-02-27,12 day ahead inc hosp,2022-05-20,34,quantile,0.25,73.9
2022-02-27,12 day ahead inc hosp,2022-05-20,08,quantile,0.25,37.8
2022-02-27,12 day ahead inc hosp,2022-05-20,24,quantile,0.25,30.7
2022-02-27,12 day ahead inc hosp,2022-05-20,32,quantile,0.25,21.4
2022-02-27,12 day ahead inc hosp,2022-05-20,47,quantile,0.25,67.3
2022-02-27,12 day ahead inc hosp,2022-05-20,15,quantile,0.25,9.4
2022-02-27,12 day ahead inc hosp,2022-05-20,18,quantile,0.25,52.3
2022-02-27,12 day ahead inc hosp,2022-05-20,21,quantile,0.25,112.1
2022-02-27,12 day ahead inc hosp,2022-05-20,27,quantile,0.25,35.5
2022-02-27,12 day ahead inc hosp,2022-05-20,40,quantile,0.25,50.7
2022-02-27,12 day ahead inc hosp,2022-05-20,42,quantile,0.25,108.6
2022-02-27,12 day ahead inc hosp,2022-05-20,45,quantile,0.25,40.2
2022-02-27,12 day ahead inc hosp,2022-05-20,11,quantile,0.25,7.4
2022-02-27,12 day ahead inc hosp,2022-05-20,20,quantile,0.25,26.9
2022-02-27,12 day ahead inc hosp,2022-05-20,29,quantile,0.25,57.1
2022-02-27,12 day ahead inc hosp,2022-05-20,50,quantile,0.25,3.9
2022-02-27,12 day ahead inc hosp,2022-05-20,51,quantile,0.25,59.2
2022-02-27,12 day ahead inc hosp,2022-05-20,09,quantile,0.25,22.1
2022-02-27,12 day ahead inc hosp,2022-05-20,19,quantile,0.25,24.4
2022-02-27,12 day ahead inc hosp,2022-05-20,22,quantile,0.25,29.7
2022-02-27,12 day ahead inc hosp,2022-05-20,39,quantile,0.25,94.8
2022-02-27,12 day ahead inc hosp,2022-05-20,26,quantile,0.25,97.2
2022-02-27,12 day ahead inc hosp,2022-05-20,46,quantile,0.25,13
2022-02-27,12 day ahead inc hosp,2022-05-20,05,quantile,0.25,27.2
2022-02-27,12 day ahead inc hosp,2022-05-20,10,quantile,0.25,3.8
2022-02-27,12 day ahead inc hosp,2022-05-20,28,quantile,0.25,17.8
2022-02-27,12 day ahead inc hosp,2022-05-20,35,quantile,0.25,20.4
2022-02-27,12 day ahead inc hosp,2022-05-20,38,quantile,0.25,8.2
2022-02-27,12 day ahead inc hosp,2022-05-20,56,quantile,0.25,6.9
2022-02-27,12 day ahead inc hosp,2022-05-20,02,quantile,0.25,5.8
2022-02-27,12 day ahead inc hosp,2022-05-20,23,quantile,0.25,7.4
2022-02-27,12 day ahead inc hosp,2022-05-20,01,quantile,0.25,44.8
2022-02-27,12 day ahead inc hosp,2022-05-20,16,quantile,0.25,9.6
2022-02-27,12 day ahead inc hosp,2022-05-20,30,quantile,0.25,12.4
2022-02-27,12 day ahead inc hosp,2022-05-20,72,quantile,0.25,1.6
2022-02-27,12 day ahead inc hosp,2022-05-20,78,quantile,0.25,0
2022-02-27,12 day ahead inc hosp,2022-05-20,54,quantile,0.25,27.1
2022-02-27,13 day ahead inc hosp,2022-05-27,53,quantile,0.25,46
2022-02-27,13 day ahead inc hosp,2022-05-27,17,quantile,0.25,78.5
2022-02-27,13 day ahead inc hosp,2022-05-27,06,quantile,0.25,278.5
2022-02-27,13 day ahead inc hosp,2022-05-27,04,quantile,0.25,65.1
2022-02-27,13 day ahead inc hosp,2022-05-27,25,quantile,0.25,24.2
2022-02-27,13 day ahead inc hosp,2022-05-27,55,quantile,0.25,52
2022-02-27,13 day ahead inc hosp,2022-05-27,48,quantile,0.25,243.2
2022-02-27,13 day ahead inc hosp,2022-05-27,31,quantile,0.25,12.7
2022-02-27,13 day ahead inc hosp,2022-05-27,49,quantile,0.25,24.2
2022-02-27,13 day ahead inc hosp,2022-05-27,41,quantile,0.25,33.2
2022-02-27,13 day ahead inc hosp,2022-05-27,12,quantile,0.25,181.4
2022-02-27,13 day ahead inc hosp,2022-05-27,36,quantile,0.25,116
2022-02-27,13 day ahead inc hosp,2022-05-27,44,quantile,0.25,3.3
2022-02-27,13 day ahead inc hosp,2022-05-27,13,quantile,0.25,98.9
2022-02-27,13 day ahead inc hosp,2022-05-27,33,quantile,0.25,6.2
2022-02-27,13 day ahead inc hosp,2022-05-27,37,quantile,0.25,84.9
2022-02-27,13 day ahead inc hosp,2022-05-27,34,quantile,0.25,72.9
2022-02-27,13 day ahead inc hosp,2022-05-27,08,quantile,0.25,37.1
2022-02-27,13 day ahead inc hosp,2022-05-27,24,quantile,0.25,30.6
2022-02-27,13 day ahead inc hosp,2022-05-27,32,quantile,0.25,20.4
2022-02-27,13 day ahead inc hosp,2022-05-27,47,quantile,0.25,64
2022-02-27,13 day ahead inc hosp,2022-05-27,15,quantile,0.25,9.1
2022-02-27,13 day ahead inc hosp,2022-05-27,18,quantile,0.25,51
2022-02-27,13 day ahead inc hosp,2022-05-27,21,quantile,0.25,112.6
2022-02-27,13 day ahead inc hosp,2022-05-27,27,quantile,0.25,34.2
2022-02-27,13 day ahead inc hosp,2022-05-27,40,quantile,0.25,47.6
2022-02-27,13 day ahead inc hosp,2022-05-27,42,quantile,0.25,103.3
2022-02-27,13 day ahead inc hosp,2022-05-27,45,quantile,0.25,38.9
2022-02-27,13 day ahead inc hosp,2022-05-27,11,quantile,0.25,7
2022-02-27,13 day ahead inc hosp,2022-05-27,20,quantile,0.25,25.8
2022-02-27,13 day ahead inc hosp,2022-05-27,29,quantile,0.25,55.2
2022-02-27,13 day ahead inc hosp,2022-05-27,50,quantile,0.25,3.8
2022-02-27,13 day ahead inc hosp,2022-05-27,51,quantile,0.25,56.8
2022-02-27,13 day ahead inc hosp,2022-05-27,09,quantile,0.25,22.1
2022-02-27,13 day ahead inc hosp,2022-05-27,19,quantile,0.25,23.8
2022-02-27,13 day ahead inc hosp,2022-05-27,22,quantile,0.25,28.6
2022-02-27,13 day ahead inc hosp,2022-05-27,39,quantile,0.25,92
2022-02-27,13 day ahead inc hosp,2022-05-27,26,quantile,0.25,94.7
2022-02-27,13 day ahead inc hosp,2022-05-27,46,quantile,0.25,12.5
2022-02-27,13 day ahead inc hosp,2022-05-27,05,quantile,0.25,25.5
2022-02-27,13 day ahead inc hosp,2022-05-27,10,quantile,0.25,3.7
2022-02-27,13 day ahead inc hosp,2022-05-27,28,quantile,0.25,17.2
2022-02-27,13 day ahead inc hosp,2022-05-27,35,quantile,0.25,19.7
2022-02-27,13 day ahead inc hosp,2022-05-27,38,quantile,0.25,7.8
2022-02-27,13 day ahead inc hosp,2022-05-27,56,quantile,0.25,6.4
2022-02-27,13 day ahead inc hosp,2022-05-27,02,quantile,0.25,5.7
2022-02-27,13 day ahead inc hosp,2022-05-27,23,quantile,0.25,7
2022-02-27,13 day ahead inc hosp,2022-05-27,01,quantile,0.25,42.3
2022-02-27,13 day ahead inc hosp,2022-05-27,16,quantile,0.25,9.2
2022-02-27,13 day ahead inc hosp,2022-05-27,30,quantile,0.25,11.6
2022-02-27,13 day ahead inc hosp,2022-05-27,72,quantile,0.25,1.7
2022-02-27,13 day ahead inc hosp,2022-05-27,78,quantile,0.25,0
2022-02-27,13 day ahead inc hosp,2022-05-27,54,quantile,0.25,25.6
2022-02-27,14 day ahead inc hosp,2022-06-03,53,quantile,0.25,44.2
2022-02-27,14 day ahead inc hosp,2022-06-03,17,quantile,0.25,74.9
2022-02-27,14 day ahead inc hosp,2022-06-03,06,quantile,0.25,270.4
2022-02-27,14 day ahead inc hosp,2022-06-03,04,quantile,0.25,63.1
2022-02-27,14 day ahead inc hosp,2022-06-03,25,quantile,0.25,24.4
2022-02-27,14 day ahead inc hosp,2022-06-03,55,quantile,0.25,49.9
2022-02-27,14 day ahead inc hosp,2022-06-03,48,quantile,0.25,237.7
2022-02-27,14 day ahead inc hosp,2022-06-03,31,quantile,0.25,12.2
2022-02-27,14 day ahead inc hosp,2022-06-03,49,quantile,0.25,23.3
2022-02-27,14 day ahead inc hosp,2022-06-03,41,quantile,0.25,32
2022-02-27,14 day ahead inc hosp,2022-06-03,12,quantile,0.25,179.2
2022-02-27,14 day ahead inc hosp,2022-06-03,36,quantile,0.25,110.5
2022-02-27,14 day ahead inc hosp,2022-06-03,44,quantile,0.25,3.2
2022-02-27,14 day ahead inc hosp,2022-06-03,13,quantile,0.25,95.5
2022-02-27,14 day ahead inc hosp,2022-06-03,33,quantile,0.25,5.9
2022-02-27,14 day ahead inc hosp,2022-06-03,37,quantile,0.25,81.3
2022-02-27,14 day ahead inc hosp,2022-06-03,34,quantile,0.25,72
2022-02-27,14 day ahead inc hosp,2022-06-03,08,quantile,0.25,36.5
2022-02-27,14 day ahead inc hosp,2022-06-03,24,quantile,0.25,30.8
2022-02-27,14 day ahead inc hosp,2022-06-03,32,quantile,0.25,19.4
2022-02-27,14 day ahead inc hosp,2022-06-03,47,quantile,0.25,60.6
2022-02-27,14 day ahead inc hosp,2022-06-03,15,quantile,0.25,8.8
2022-02-27,14 day ahead inc hosp,2022-06-03,18,quantile,0.25,49.8
2022-02-27,14 day ahead inc hosp,2022-06-03,21,quantile,0.25,113.3
2022-02-27,14 day ahead inc hosp,2022-06-03,27,quantile,0.25,33
2022-02-27,14 day ahead inc hosp,2022-06-03,40,quantile,0.25,44.3
2022-02-27,14 day ahead inc hosp,2022-06-03,42,quantile,0.25,97.6
2022-02-27,14 day ahead inc hosp,2022-06-03,45,quantile,0.25,37.6
2022-02-27,14 day ahead inc hosp,2022-06-03,11,quantile,0.25,6.5
2022-02-27,14 day ahead inc hosp,2022-06-03,20,quantile,0.25,24.7
2022-02-27,14 day ahead inc hosp,2022-06-03,29,quantile,0.25,53.6
2022-02-27,14 day ahead inc hosp,2022-06-03,50,quantile,0.25,3.7
2022-02-27,14 day ahead inc hosp,2022-06-03,51,quantile,0.25,54.4
2022-02-27,14 day ahead inc hosp,2022-06-03,09,quantile,0.25,22.1
2022-02-27,14 day ahead inc hosp,2022-06-03,19,quantile,0.25,23.2
2022-02-27,14 day ahead inc hosp,2022-06-03,22,quantile,0.25,27.5
2022-02-27,14 day ahead inc hosp,2022-06-03,39,quantile,0.25,89.2
2022-02-27,14 day ahead inc hosp,2022-06-03,26,quantile,0.25,92.4
2022-02-27,14 day ahead inc hosp,2022-06-03,46,quantile,0.25,11.9
2022-02-27,14 day ahead inc hosp,2022-06-03,05,quantile,0.25,23.9
2022-02-27,14 day ahead inc hosp,2022-06-03,10,quantile,0.25,3.6
2022-02-27,14 day ahead inc hosp,2022-06-03,28,quantile,0.25,16.6
2022-02-27,14 day ahead inc hosp,2022-06-03,35,quantile,0.25,19
2022-02-27,14 day ahead inc hosp,2022-06-03,38,quantile,0.25,7.4
2022-02-27,14 day ahead inc hosp,2022-06-03,56,quantile,0.25,5.9
2022-02-27,14 day ahead inc hosp,2022-06-03,02,quantile,0.25,5.6
2022-02-27,14 day ahead inc hosp,2022-06-03,23,quantile,0.25,6.7
2022-02-27,14 day ahead inc hosp,2022-06-03,01,quantile,0.25,39.7
2022-02-27,14 day ahead inc hosp,2022-06-03,16,quantile,0.25,8.9
2022-02-27,14 day ahead inc hosp,2022-06-03,30,quantile,0.25,10.8
2022-02-27,14 day ahead inc hosp,2022-06-03,72,quantile,0.25,1.8
2022-02-27,14 day ahead inc hosp,2022-06-03,78,quantile,0.25,0
2022-02-27,14 day ahead inc hosp,2022-06-03,54,quantile,0.25,24.1
2022-02-27,15 day ahead inc hosp,2022-06-10,53,quantile,0.25,42.5
2022-02-27,15 day ahead inc hosp,2022-06-10,17,quantile,0.25,71.3
2022-02-27,15 day ahead inc hosp,2022-06-10,06,quantile,0.25,262.5
2022-02-27,15 day ahead inc hosp,2022-06-10,04,quantile,0.25,61.3
2022-02-27,15 day ahead inc hosp,2022-06-10,25,quantile,0.25,24.9
2022-02-27,15 day ahead inc hosp,2022-06-10,55,quantile,0.25,47.9
2022-02-27,15 day ahead inc hosp,2022-06-10,48,quantile,0.25,233.2
2022-02-27,15 day ahead inc hosp,2022-06-10,31,quantile,0.25,11.8
2022-02-27,15 day ahead inc hosp,2022-06-10,49,quantile,0.25,22.4
2022-02-27,15 day ahead inc hosp,2022-06-10,41,quantile,0.25,30.8
2022-02-27,15 day ahead inc hosp,2022-06-10,12,quantile,0.25,177.8
2022-02-27,15 day ahead inc hosp,2022-06-10,36,quantile,0.25,105
2022-02-27,15 day ahead inc hosp,2022-06-10,44,quantile,0.25,3.1
2022-02-27,15 day ahead inc hosp,2022-06-10,13,quantile,0.25,92.8
2022-02-27,15 day ahead inc hosp,2022-06-10,33,quantile,0.25,5.6
2022-02-27,15 day ahead inc hosp,2022-06-10,37,quantile,0.25,78
2022-02-27,15 day ahead inc hosp,2022-06-10,34,quantile,0.25,71
2022-02-27,15 day ahead inc hosp,2022-06-10,08,quantile,0.25,35.9
2022-02-27,15 day ahead inc hosp,2022-06-10,24,quantile,0.25,31.3
2022-02-27,15 day ahead inc hosp,2022-06-10,32,quantile,0.25,18.3
2022-02-27,15 day ahead inc hosp,2022-06-10,47,quantile,0.25,57
2022-02-27,15 day ahead inc hosp,2022-06-10,15,quantile,0.25,8.6
2022-02-27,15 day ahead inc hosp,2022-06-10,18,quantile,0.25,48.7
2022-02-27,15 day ahead inc hosp,2022-06-10,21,quantile,0.25,114.3
2022-02-27,15 day ahead inc hosp,2022-06-10,27,quantile,0.25,31.8
2022-02-27,15 day ahead inc hosp,2022-06-10,40,quantile,0.25,40.8
2022-02-27,15 day ahead inc hosp,2022-06-10,42,quantile,0.25,91.3
2022-02-27,15 day ahead inc hosp,2022-06-10,45,quantile,0.25,36.4
2022-02-27,15 day ahead inc hosp,2022-06-10,11,quantile,0.25,5.9
2022-02-27,15 day ahead inc hosp,2022-06-10,20,quantile,0.25,23.7
2022-02-27,15 day ahead inc hosp,2022-06-10,29,quantile,0.25,52.2
2022-02-27,15 day ahead inc hosp,2022-06-10,50,quantile,0.25,3.6
2022-02-27,15 day ahead inc hosp,2022-06-10,51,quantile,0.25,51.9
2022-02-27,15 day ahead inc hosp,2022-06-10,09,quantile,0.25,22.3
2022-02-27,15 day ahead inc hosp,2022-06-10,19,quantile,0.25,22.6
2022-02-27,15 day ahead inc hosp,2022-06-10,22,quantile,0.25,26.5
2022-02-27,15 day ahead inc hosp,2022-06-10,39,quantile,0.25,86.5
2022-02-27,15 day ahead inc hosp,2022-06-10,26,quantile,0.25,90.2
2022-02-27,15 day ahead inc hosp,2022-06-10,46,quantile,0.25,11.3
2022-02-27,15 day ahead inc hosp,2022-06-10,05,quantile,0.25,22.4
2022-02-27,15 day ahead inc hosp,2022-06-10,10,quantile,0.25,3.6
2022-02-27,15 day ahead inc hosp,2022-06-10,28,quantile,0.25,16
2022-02-27,15 day ahead inc hosp,2022-06-10,35,quantile,0.25,18.2
2022-02-27,15 day ahead inc hosp,2022-06-10,38,quantile,0.25,6.9
2022-02-27,15 day ahead inc hosp,2022-06-10,56,quantile,0.25,5.2
2022-02-27,15 day ahead inc hosp,2022-06-10,02,quantile,0.25,5.6
2022-02-27,15 day ahead inc hosp,2022-06-10,23,quantile,0.25,6.3
2022-02-27,15 day ahead inc hosp,2022-06-10,01,quantile,0.25,37.1
2022-02-27,15 day ahead inc hosp,2022-06-10,16,quantile,0.25,8.6
2022-02-27,15 day ahead inc hosp,2022-06-10,30,quantile,0.25,10.1
2022-02-27,15 day ahead inc hosp,2022-06-10,72,quantile,0.25,2
2022-02-27,15 day ahead inc hosp,2022-06-10,78,quantile,0.25,0
2022-02-27,15 day ahead inc hosp,2022-06-10,54,quantile,0.25,22.8
2022-02-27,16 day ahead inc hosp,2022-06-17,53,quantile,0.25,41
2022-02-27,16 day ahead inc hosp,2022-06-17,17,quantile,0.25,68.2
2022-02-27,16 day ahead inc hosp,2022-06-17,06,quantile,0.25,256.1
2022-02-27,16 day ahead inc hosp,2022-06-17,04,quantile,0.25,59.4
2022-02-27,16 day ahead inc hosp,2022-06-17,25,quantile,0.25,25.4
2022-02-27,16 day ahead inc hosp,2022-06-17,55,quantile,0.25,46
2022-02-27,16 day ahead inc hosp,2022-06-17,48,quantile,0.25,228.6
2022-02-27,16 day ahead inc hosp,2022-06-17,31,quantile,0.25,11.4
2022-02-27,16 day ahead inc hosp,2022-06-17,49,quantile,0.25,21.6
2022-02-27,16 day ahead inc hosp,2022-06-17,41,quantile,0.25,30
2022-02-27,16 day ahead inc hosp,2022-06-17,12,quantile,0.25,175.4
2022-02-27,16 day ahead inc hosp,2022-06-17,36,quantile,0.25,100.3
2022-02-27,16 day ahead inc hosp,2022-06-17,44,quantile,0.25,3
2022-02-27,16 day ahead inc hosp,2022-06-17,13,quantile,0.25,90.2
2022-02-27,16 day ahead inc hosp,2022-06-17,33,quantile,0.25,5.3
2022-02-27,16 day ahead inc hosp,2022-06-17,37,quantile,0.25,74.8
2022-02-27,16 day ahead inc hosp,2022-06-17,34,quantile,0.25,69.9
