forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,28 day ahead inc hosp,2023-05-26,22,quantile,0.15,27.6
2022-11-13,28 day ahead inc hosp,2023-05-26,39,quantile,0.15,114.8
2022-11-13,28 day ahead inc hosp,2023-05-26,26,quantile,0.15,115.4
2022-11-13,28 day ahead inc hosp,2023-05-26,46,quantile,0.15,10.4
2022-11-13,28 day ahead inc hosp,2023-05-26,05,quantile,0.15,13.1
2022-11-13,28 day ahead inc hosp,2023-05-26,10,quantile,0.15,8.1
2022-11-13,28 day ahead inc hosp,2023-05-26,28,quantile,0.15,19.9
2022-11-13,28 day ahead inc hosp,2023-05-26,35,quantile,0.15,20.6
2022-11-13,28 day ahead inc hosp,2023-05-26,38,quantile,0.15,6.2
2022-11-13,28 day ahead inc hosp,2023-05-26,56,quantile,0.15,5.6
2022-11-13,28 day ahead inc hosp,2023-05-26,02,quantile,0.15,3.2
2022-11-13,28 day ahead inc hosp,2023-05-26,23,quantile,0.15,5.7
2022-11-13,28 day ahead inc hosp,2023-05-26,01,quantile,0.15,33.4
2022-11-13,28 day ahead inc hosp,2023-05-26,16,quantile,0.15,14.1
2022-11-13,28 day ahead inc hosp,2023-05-26,30,quantile,0.15,8.6
2022-11-13,28 day ahead inc hosp,2023-05-26,72,quantile,0.15,14.2
2022-11-13,28 day ahead inc hosp,2023-05-26,78,quantile,0.15,0
2022-11-13,28 day ahead inc hosp,2023-05-26,54,quantile,0.15,14.9
2022-11-13,1 day ahead inc hosp,2022-11-18,53,quantile,0.2,42.2
2022-11-13,1 day ahead inc hosp,2022-11-18,17,quantile,0.2,158.3
2022-11-13,1 day ahead inc hosp,2022-11-18,06,quantile,0.2,346.6
2022-11-13,1 day ahead inc hosp,2022-11-18,04,quantile,0.2,87.5
2022-11-13,1 day ahead inc hosp,2022-11-18,25,quantile,0.2,68.3
2022-11-13,1 day ahead inc hosp,2022-11-18,55,quantile,0.2,70.5
2022-11-13,1 day ahead inc hosp,2022-11-18,48,quantile,0.2,139.3
2022-11-13,1 day ahead inc hosp,2022-11-18,31,quantile,0.2,20.5
2022-11-13,1 day ahead inc hosp,2022-11-18,49,quantile,0.2,32
2022-11-13,1 day ahead inc hosp,2022-11-18,41,quantile,0.2,31.2
2022-11-13,1 day ahead inc hosp,2022-11-18,12,quantile,0.2,168
2022-11-13,1 day ahead inc hosp,2022-11-18,36,quantile,0.2,320.1
2022-11-13,1 day ahead inc hosp,2022-11-18,44,quantile,0.2,8
2022-11-13,1 day ahead inc hosp,2022-11-18,13,quantile,0.2,69
2022-11-13,1 day ahead inc hosp,2022-11-18,33,quantile,0.2,11.9
2022-11-13,1 day ahead inc hosp,2022-11-18,37,quantile,0.2,59.5
2022-11-13,1 day ahead inc hosp,2022-11-18,34,quantile,0.2,147.1
2022-11-13,1 day ahead inc hosp,2022-11-18,08,quantile,0.2,82.2
2022-11-13,1 day ahead inc hosp,2022-11-18,24,quantile,0.2,53.2
2022-11-13,1 day ahead inc hosp,2022-11-18,32,quantile,0.2,22.6
2022-11-13,1 day ahead inc hosp,2022-11-18,47,quantile,0.2,46.8
2022-11-13,1 day ahead inc hosp,2022-11-18,15,quantile,0.2,12.2
2022-11-13,1 day ahead inc hosp,2022-11-18,18,quantile,0.2,58.9
2022-11-13,1 day ahead inc hosp,2022-11-18,21,quantile,0.2,40.5
2022-11-13,1 day ahead inc hosp,2022-11-18,27,quantile,0.2,61.8
2022-11-13,1 day ahead inc hosp,2022-11-18,40,quantile,0.2,25.7
2022-11-13,1 day ahead inc hosp,2022-11-18,42,quantile,0.2,174.1
2022-11-13,1 day ahead inc hosp,2022-11-18,45,quantile,0.2,28.6
2022-11-13,1 day ahead inc hosp,2022-11-18,11,quantile,0.2,12.7
2022-11-13,1 day ahead inc hosp,2022-11-18,20,quantile,0.2,24.4
2022-11-13,1 day ahead inc hosp,2022-11-18,29,quantile,0.2,64.8
2022-11-13,1 day ahead inc hosp,2022-11-18,50,quantile,0.2,4.4
2022-11-13,1 day ahead inc hosp,2022-11-18,51,quantile,0.2,63.3
2022-11-13,1 day ahead inc hosp,2022-11-18,09,quantile,0.2,53.9
2022-11-13,1 day ahead inc hosp,2022-11-18,19,quantile,0.2,26.7
2022-11-13,1 day ahead inc hosp,2022-11-18,22,quantile,0.2,33.7
2022-11-13,1 day ahead inc hosp,2022-11-18,39,quantile,0.2,148.1
2022-11-13,1 day ahead inc hosp,2022-11-18,26,quantile,0.2,125.9
2022-11-13,1 day ahead inc hosp,2022-11-18,46,quantile,0.2,13
2022-11-13,1 day ahead inc hosp,2022-11-18,05,quantile,0.2,14.1
2022-11-13,1 day ahead inc hosp,2022-11-18,10,quantile,0.2,7.3
2022-11-13,1 day ahead inc hosp,2022-11-18,28,quantile,0.2,10.3
2022-11-13,1 day ahead inc hosp,2022-11-18,35,quantile,0.2,23.9
2022-11-13,1 day ahead inc hosp,2022-11-18,38,quantile,0.2,6.8
2022-11-13,1 day ahead inc hosp,2022-11-18,56,quantile,0.2,5
2022-11-13,1 day ahead inc hosp,2022-11-18,02,quantile,0.2,3.3
2022-11-13,1 day ahead inc hosp,2022-11-18,23,quantile,0.2,9.2
2022-11-13,1 day ahead inc hosp,2022-11-18,01,quantile,0.2,28.6
2022-11-13,1 day ahead inc hosp,2022-11-18,16,quantile,0.2,15.9
2022-11-13,1 day ahead inc hosp,2022-11-18,30,quantile,0.2,10.5
2022-11-13,1 day ahead inc hosp,2022-11-18,72,quantile,0.2,8.9
2022-11-13,1 day ahead inc hosp,2022-11-18,78,quantile,0.2,0
2022-11-13,1 day ahead inc hosp,2022-11-18,54,quantile,0.2,15.3
2022-11-13,2 day ahead inc hosp,2022-11-25,53,quantile,0.2,42.2
2022-11-13,2 day ahead inc hosp,2022-11-25,17,quantile,0.2,158.2
2022-11-13,2 day ahead inc hosp,2022-11-25,06,quantile,0.2,347.6
2022-11-13,2 day ahead inc hosp,2022-11-25,04,quantile,0.2,87.6
2022-11-13,2 day ahead inc hosp,2022-11-25,25,quantile,0.2,68.2
2022-11-13,2 day ahead inc hosp,2022-11-25,55,quantile,0.2,70.3
2022-11-13,2 day ahead inc hosp,2022-11-25,48,quantile,0.2,139.7
2022-11-13,2 day ahead inc hosp,2022-11-25,31,quantile,0.2,20.5
2022-11-13,2 day ahead inc hosp,2022-11-25,49,quantile,0.2,32.1
2022-11-13,2 day ahead inc hosp,2022-11-25,41,quantile,0.2,31.3
2022-11-13,2 day ahead inc hosp,2022-11-25,12,quantile,0.2,167.8
2022-11-13,2 day ahead inc hosp,2022-11-25,36,quantile,0.2,319.4
2022-11-13,2 day ahead inc hosp,2022-11-25,44,quantile,0.2,8
2022-11-13,2 day ahead inc hosp,2022-11-25,13,quantile,0.2,68.9
2022-11-13,2 day ahead inc hosp,2022-11-25,33,quantile,0.2,11.9
2022-11-13,2 day ahead inc hosp,2022-11-25,37,quantile,0.2,59.5
2022-11-13,2 day ahead inc hosp,2022-11-25,34,quantile,0.2,146.9
2022-11-13,2 day ahead inc hosp,2022-11-25,08,quantile,0.2,82.1
2022-11-13,2 day ahead inc hosp,2022-11-25,24,quantile,0.2,53.2
2022-11-13,2 day ahead inc hosp,2022-11-25,32,quantile,0.2,22.5
2022-11-13,2 day ahead inc hosp,2022-11-25,47,quantile,0.2,46.7
2022-11-13,2 day ahead inc hosp,2022-11-25,15,quantile,0.2,12.1
2022-11-13,2 day ahead inc hosp,2022-11-25,18,quantile,0.2,58.9
2022-11-13,2 day ahead inc hosp,2022-11-25,21,quantile,0.2,40.3
2022-11-13,2 day ahead inc hosp,2022-11-25,27,quantile,0.2,61.8
2022-11-13,2 day ahead inc hosp,2022-11-25,40,quantile,0.2,25.6
2022-11-13,2 day ahead inc hosp,2022-11-25,42,quantile,0.2,173.9
2022-11-13,2 day ahead inc hosp,2022-11-25,45,quantile,0.2,28.6
2022-11-13,2 day ahead inc hosp,2022-11-25,11,quantile,0.2,12.6
2022-11-13,2 day ahead inc hosp,2022-11-25,20,quantile,0.2,24.4
2022-11-13,2 day ahead inc hosp,2022-11-25,29,quantile,0.2,64.8
2022-11-13,2 day ahead inc hosp,2022-11-25,50,quantile,0.2,4.4
2022-11-13,2 day ahead inc hosp,2022-11-25,51,quantile,0.2,63.3
2022-11-13,2 day ahead inc hosp,2022-11-25,09,quantile,0.2,53.7
2022-11-13,2 day ahead inc hosp,2022-11-25,19,quantile,0.2,26.7
2022-11-13,2 day ahead inc hosp,2022-11-25,22,quantile,0.2,33.6
2022-11-13,2 day ahead inc hosp,2022-11-25,39,quantile,0.2,148
2022-11-13,2 day ahead inc hosp,2022-11-25,26,quantile,0.2,125.7
2022-11-13,2 day ahead inc hosp,2022-11-25,46,quantile,0.2,13
2022-11-13,2 day ahead inc hosp,2022-11-25,05,quantile,0.2,14.1
2022-11-13,2 day ahead inc hosp,2022-11-25,10,quantile,0.2,7.3
2022-11-13,2 day ahead inc hosp,2022-11-25,28,quantile,0.2,10.4
2022-11-13,2 day ahead inc hosp,2022-11-25,35,quantile,0.2,23.9
2022-11-13,2 day ahead inc hosp,2022-11-25,38,quantile,0.2,6.8
2022-11-13,2 day ahead inc hosp,2022-11-25,56,quantile,0.2,5
2022-11-13,2 day ahead inc hosp,2022-11-25,02,quantile,0.2,3.3
2022-11-13,2 day ahead inc hosp,2022-11-25,23,quantile,0.2,9.2
2022-11-13,2 day ahead inc hosp,2022-11-25,01,quantile,0.2,28.6
2022-11-13,2 day ahead inc hosp,2022-11-25,16,quantile,0.2,15.9
2022-11-13,2 day ahead inc hosp,2022-11-25,30,quantile,0.2,10.5
2022-11-13,2 day ahead inc hosp,2022-11-25,72,quantile,0.2,8.9
2022-11-13,2 day ahead inc hosp,2022-11-25,78,quantile,0.2,0
2022-11-13,2 day ahead inc hosp,2022-11-25,54,quantile,0.2,15.3
2022-11-13,3 day ahead inc hosp,2022-12-02,53,quantile,0.2,42.1
2022-11-13,3 day ahead inc hosp,2022-12-02,17,quantile,0.2,157.9
2022-11-13,3 day ahead inc hosp,2022-12-02,06,quantile,0.2,349.2
2022-11-13,3 day ahead inc hosp,2022-12-02,04,quantile,0.2,87.8
2022-11-13,3 day ahead inc hosp,2022-12-02,25,quantile,0.2,67.9
2022-11-13,3 day ahead inc hosp,2022-12-02,55,quantile,0.2,70.2
2022-11-13,3 day ahead inc hosp,2022-12-02,48,quantile,0.2,140.3
2022-11-13,3 day ahead inc hosp,2022-12-02,31,quantile,0.2,20.5
2022-11-13,3 day ahead inc hosp,2022-12-02,49,quantile,0.2,32.1
2022-11-13,3 day ahead inc hosp,2022-12-02,41,quantile,0.2,31.4
2022-11-13,3 day ahead inc hosp,2022-12-02,12,quantile,0.2,167.5
2022-11-13,3 day ahead inc hosp,2022-12-02,36,quantile,0.2,318.3
2022-11-13,3 day ahead inc hosp,2022-12-02,44,quantile,0.2,8
2022-11-13,3 day ahead inc hosp,2022-12-02,13,quantile,0.2,68.7
2022-11-13,3 day ahead inc hosp,2022-12-02,33,quantile,0.2,11.8
2022-11-13,3 day ahead inc hosp,2022-12-02,37,quantile,0.2,59.5
2022-11-13,3 day ahead inc hosp,2022-12-02,34,quantile,0.2,146.4
2022-11-13,3 day ahead inc hosp,2022-12-02,08,quantile,0.2,82
2022-11-13,3 day ahead inc hosp,2022-12-02,24,quantile,0.2,53.1
2022-11-13,3 day ahead inc hosp,2022-12-02,32,quantile,0.2,22.5
2022-11-13,3 day ahead inc hosp,2022-12-02,47,quantile,0.2,46.5
2022-11-13,3 day ahead inc hosp,2022-12-02,15,quantile,0.2,12.1
2022-11-13,3 day ahead inc hosp,2022-12-02,18,quantile,0.2,58.9
2022-11-13,3 day ahead inc hosp,2022-12-02,21,quantile,0.2,40.1
2022-11-13,3 day ahead inc hosp,2022-12-02,27,quantile,0.2,61.7
2022-11-13,3 day ahead inc hosp,2022-12-02,40,quantile,0.2,25.5
2022-11-13,3 day ahead inc hosp,2022-12-02,42,quantile,0.2,173.6
2022-11-13,3 day ahead inc hosp,2022-12-02,45,quantile,0.2,28.6
2022-11-13,3 day ahead inc hosp,2022-12-02,11,quantile,0.2,12.5
2022-11-13,3 day ahead inc hosp,2022-12-02,20,quantile,0.2,24.4
2022-11-13,3 day ahead inc hosp,2022-12-02,29,quantile,0.2,64.7
2022-11-13,3 day ahead inc hosp,2022-12-02,50,quantile,0.2,4.4
2022-11-13,3 day ahead inc hosp,2022-12-02,51,quantile,0.2,63.3
2022-11-13,3 day ahead inc hosp,2022-12-02,09,quantile,0.2,53.3
2022-11-13,3 day ahead inc hosp,2022-12-02,19,quantile,0.2,26.6
2022-11-13,3 day ahead inc hosp,2022-12-02,22,quantile,0.2,33.5
2022-11-13,3 day ahead inc hosp,2022-12-02,39,quantile,0.2,147.8
2022-11-13,3 day ahead inc hosp,2022-12-02,26,quantile,0.2,125.4
2022-11-13,3 day ahead inc hosp,2022-12-02,46,quantile,0.2,13
2022-11-13,3 day ahead inc hosp,2022-12-02,05,quantile,0.2,14.1
2022-11-13,3 day ahead inc hosp,2022-12-02,10,quantile,0.2,7.3
2022-11-13,3 day ahead inc hosp,2022-12-02,28,quantile,0.2,10.5
2022-11-13,3 day ahead inc hosp,2022-12-02,35,quantile,0.2,23.9
2022-11-13,3 day ahead inc hosp,2022-12-02,38,quantile,0.2,6.8
2022-11-13,3 day ahead inc hosp,2022-12-02,56,quantile,0.2,4.9
2022-11-13,3 day ahead inc hosp,2022-12-02,02,quantile,0.2,3.3
2022-11-13,3 day ahead inc hosp,2022-12-02,23,quantile,0.2,9.2
2022-11-13,3 day ahead inc hosp,2022-12-02,01,quantile,0.2,28.5
2022-11-13,3 day ahead inc hosp,2022-12-02,16,quantile,0.2,15.9
2022-11-13,3 day ahead inc hosp,2022-12-02,30,quantile,0.2,10.5
2022-11-13,3 day ahead inc hosp,2022-12-02,72,quantile,0.2,8.9
2022-11-13,3 day ahead inc hosp,2022-12-02,78,quantile,0.2,0
2022-11-13,3 day ahead inc hosp,2022-12-02,54,quantile,0.2,15.2
2022-11-13,4 day ahead inc hosp,2022-12-09,53,quantile,0.2,42.1
2022-11-13,4 day ahead inc hosp,2022-12-09,17,quantile,0.2,157.7
2022-11-13,4 day ahead inc hosp,2022-12-09,06,quantile,0.2,351.1
2022-11-13,4 day ahead inc hosp,2022-12-09,04,quantile,0.2,88.1
2022-11-13,4 day ahead inc hosp,2022-12-09,25,quantile,0.2,67.6
2022-11-13,4 day ahead inc hosp,2022-12-09,55,quantile,0.2,69.9
2022-11-13,4 day ahead inc hosp,2022-12-09,48,quantile,0.2,140.9
2022-11-13,4 day ahead inc hosp,2022-12-09,31,quantile,0.2,20.4
2022-11-13,4 day ahead inc hosp,2022-12-09,49,quantile,0.2,32.2
2022-11-13,4 day ahead inc hosp,2022-12-09,41,quantile,0.2,31.5
2022-11-13,4 day ahead inc hosp,2022-12-09,12,quantile,0.2,167.2
2022-11-13,4 day ahead inc hosp,2022-12-09,36,quantile,0.2,316.9
2022-11-13,4 day ahead inc hosp,2022-12-09,44,quantile,0.2,8
2022-11-13,4 day ahead inc hosp,2022-12-09,13,quantile,0.2,68.4
2022-11-13,4 day ahead inc hosp,2022-12-09,33,quantile,0.2,11.8
2022-11-13,4 day ahead inc hosp,2022-12-09,37,quantile,0.2,59.4
2022-11-13,4 day ahead inc hosp,2022-12-09,34,quantile,0.2,145.9
2022-11-13,4 day ahead inc hosp,2022-12-09,08,quantile,0.2,81.9
2022-11-13,4 day ahead inc hosp,2022-12-09,24,quantile,0.2,53
2022-11-13,4 day ahead inc hosp,2022-12-09,32,quantile,0.2,22.4
2022-11-13,4 day ahead inc hosp,2022-12-09,47,quantile,0.2,46.3
2022-11-13,4 day ahead inc hosp,2022-12-09,15,quantile,0.2,12
2022-11-13,4 day ahead inc hosp,2022-12-09,18,quantile,0.2,58.9
2022-11-13,4 day ahead inc hosp,2022-12-09,21,quantile,0.2,39.8
2022-11-13,4 day ahead inc hosp,2022-12-09,27,quantile,0.2,61.6
2022-11-13,4 day ahead inc hosp,2022-12-09,40,quantile,0.2,25.4
2022-11-13,4 day ahead inc hosp,2022-12-09,42,quantile,0.2,173.2
2022-11-13,4 day ahead inc hosp,2022-12-09,45,quantile,0.2,28.6
2022-11-13,4 day ahead inc hosp,2022-12-09,11,quantile,0.2,12.4
2022-11-13,4 day ahead inc hosp,2022-12-09,20,quantile,0.2,24.4
2022-11-13,4 day ahead inc hosp,2022-12-09,29,quantile,0.2,64.6
2022-11-13,4 day ahead inc hosp,2022-12-09,50,quantile,0.2,4.4
2022-11-13,4 day ahead inc hosp,2022-12-09,51,quantile,0.2,63.3
2022-11-13,4 day ahead inc hosp,2022-12-09,09,quantile,0.2,52.9
2022-11-13,4 day ahead inc hosp,2022-12-09,19,quantile,0.2,26.6
2022-11-13,4 day ahead inc hosp,2022-12-09,22,quantile,0.2,33.4
2022-11-13,4 day ahead inc hosp,2022-12-09,39,quantile,0.2,147.5
2022-11-13,4 day ahead inc hosp,2022-12-09,26,quantile,0.2,125
2022-11-13,4 day ahead inc hosp,2022-12-09,46,quantile,0.2,13
2022-11-13,4 day ahead inc hosp,2022-12-09,05,quantile,0.2,14.1
2022-11-13,4 day ahead inc hosp,2022-12-09,10,quantile,0.2,7.3
2022-11-13,4 day ahead inc hosp,2022-12-09,28,quantile,0.2,10.7
2022-11-13,4 day ahead inc hosp,2022-12-09,35,quantile,0.2,23.8
2022-11-13,4 day ahead inc hosp,2022-12-09,38,quantile,0.2,6.8
2022-11-13,4 day ahead inc hosp,2022-12-09,56,quantile,0.2,4.9
2022-11-13,4 day ahead inc hosp,2022-12-09,02,quantile,0.2,3.3
2022-11-13,4 day ahead inc hosp,2022-12-09,23,quantile,0.2,9.1
2022-11-13,4 day ahead inc hosp,2022-12-09,01,quantile,0.2,28.4
2022-11-13,4 day ahead inc hosp,2022-12-09,16,quantile,0.2,15.9
2022-11-13,4 day ahead inc hosp,2022-12-09,30,quantile,0.2,10.5
2022-11-13,4 day ahead inc hosp,2022-12-09,72,quantile,0.2,9
2022-11-13,4 day ahead inc hosp,2022-12-09,78,quantile,0.2,0
2022-11-13,4 day ahead inc hosp,2022-12-09,54,quantile,0.2,15
2022-11-13,5 day ahead inc hosp,2022-12-16,53,quantile,0.2,42
2022-11-13,5 day ahead inc hosp,2022-12-16,17,quantile,0.2,157.2
2022-11-13,5 day ahead inc hosp,2022-12-16,06,quantile,0.2,354.1
2022-11-13,5 day ahead inc hosp,2022-12-16,04,quantile,0.2,88.5
2022-11-13,5 day ahead inc hosp,2022-12-16,25,quantile,0.2,67.1
2022-11-13,5 day ahead inc hosp,2022-12-16,55,quantile,0.2,69.6
2022-11-13,5 day ahead inc hosp,2022-12-16,48,quantile,0.2,141.9
2022-11-13,5 day ahead inc hosp,2022-12-16,31,quantile,0.2,20.4
2022-11-13,5 day ahead inc hosp,2022-12-16,49,quantile,0.2,32.4
2022-11-13,5 day ahead inc hosp,2022-12-16,41,quantile,0.2,31.7
2022-11-13,5 day ahead inc hosp,2022-12-16,12,quantile,0.2,166.6
2022-11-13,5 day ahead inc hosp,2022-12-16,36,quantile,0.2,314.7
2022-11-13,5 day ahead inc hosp,2022-12-16,44,quantile,0.2,7.9
2022-11-13,5 day ahead inc hosp,2022-12-16,13,quantile,0.2,68
2022-11-13,5 day ahead inc hosp,2022-12-16,33,quantile,0.2,11.7
2022-11-13,5 day ahead inc hosp,2022-12-16,37,quantile,0.2,59.4
2022-11-13,5 day ahead inc hosp,2022-12-16,34,quantile,0.2,145.1
2022-11-13,5 day ahead inc hosp,2022-12-16,08,quantile,0.2,81.6
2022-11-13,5 day ahead inc hosp,2022-12-16,24,quantile,0.2,52.9
2022-11-13,5 day ahead inc hosp,2022-12-16,32,quantile,0.2,22.3
2022-11-13,5 day ahead inc hosp,2022-12-16,47,quantile,0.2,46
2022-11-13,5 day ahead inc hosp,2022-12-16,15,quantile,0.2,11.9
2022-11-13,5 day ahead inc hosp,2022-12-16,18,quantile,0.2,58.9
2022-11-13,5 day ahead inc hosp,2022-12-16,21,quantile,0.2,39.2
2022-11-13,5 day ahead inc hosp,2022-12-16,27,quantile,0.2,61.5
2022-11-13,5 day ahead inc hosp,2022-12-16,40,quantile,0.2,25.1
2022-11-13,5 day ahead inc hosp,2022-12-16,42,quantile,0.2,172.6
2022-11-13,5 day ahead inc hosp,2022-12-16,45,quantile,0.2,28.7
2022-11-13,5 day ahead inc hosp,2022-12-16,11,quantile,0.2,12.2
2022-11-13,5 day ahead inc hosp,2022-12-16,20,quantile,0.2,24.3
2022-11-13,5 day ahead inc hosp,2022-12-16,29,quantile,0.2,64.5
2022-11-13,5 day ahead inc hosp,2022-12-16,50,quantile,0.2,4.3
2022-11-13,5 day ahead inc hosp,2022-12-16,51,quantile,0.2,63.4
2022-11-13,5 day ahead inc hosp,2022-12-16,09,quantile,0.2,52.2
2022-11-13,5 day ahead inc hosp,2022-12-16,19,quantile,0.2,26.5
2022-11-13,5 day ahead inc hosp,2022-12-16,22,quantile,0.2,33.1
2022-11-13,5 day ahead inc hosp,2022-12-16,39,quantile,0.2,147
2022-11-13,5 day ahead inc hosp,2022-12-16,26,quantile,0.2,124.5
2022-11-13,5 day ahead inc hosp,2022-12-16,46,quantile,0.2,12.9
2022-11-13,5 day ahead inc hosp,2022-12-16,05,quantile,0.2,14.2
2022-11-13,5 day ahead inc hosp,2022-12-16,10,quantile,0.2,7.3
2022-11-13,5 day ahead inc hosp,2022-12-16,28,quantile,0.2,10.9
2022-11-13,5 day ahead inc hosp,2022-12-16,35,quantile,0.2,23.7
2022-11-13,5 day ahead inc hosp,2022-12-16,38,quantile,0.2,6.8
2022-11-13,5 day ahead inc hosp,2022-12-16,56,quantile,0.2,4.8
2022-11-13,5 day ahead inc hosp,2022-12-16,02,quantile,0.2,3.2
2022-11-13,5 day ahead inc hosp,2022-12-16,23,quantile,0.2,9
2022-11-13,5 day ahead inc hosp,2022-12-16,01,quantile,0.2,28.2
2022-11-13,5 day ahead inc hosp,2022-12-16,16,quantile,0.2,15.9
2022-11-13,5 day ahead inc hosp,2022-12-16,30,quantile,0.2,10.5
2022-11-13,5 day ahead inc hosp,2022-12-16,72,quantile,0.2,9
2022-11-13,5 day ahead inc hosp,2022-12-16,78,quantile,0.2,0
2022-11-13,5 day ahead inc hosp,2022-12-16,54,quantile,0.2,14.8
2022-11-13,6 day ahead inc hosp,2022-12-23,53,quantile,0.2,41.9
2022-11-13,6 day ahead inc hosp,2022-12-23,17,quantile,0.2,156.6
2022-11-13,6 day ahead inc hosp,2022-12-23,06,quantile,0.2,357.8
2022-11-13,6 day ahead inc hosp,2022-12-23,04,quantile,0.2,88.9
2022-11-13,6 day ahead inc hosp,2022-12-23,25,quantile,0.2,66.5
2022-11-13,6 day ahead inc hosp,2022-12-23,55,quantile,0.2,69.1
2022-11-13,6 day ahead inc hosp,2022-12-23,48,quantile,0.2,143.2
2022-11-13,6 day ahead inc hosp,2022-12-23,31,quantile,0.2,20.3
2022-11-13,6 day ahead inc hosp,2022-12-23,49,quantile,0.2,32.6
2022-11-13,6 day ahead inc hosp,2022-12-23,41,quantile,0.2,31.9
2022-11-13,6 day ahead inc hosp,2022-12-23,12,quantile,0.2,165.9
2022-11-13,6 day ahead inc hosp,2022-12-23,36,quantile,0.2,312
2022-11-13,6 day ahead inc hosp,2022-12-23,44,quantile,0.2,7.8
2022-11-13,6 day ahead inc hosp,2022-12-23,13,quantile,0.2,67.5
2022-11-13,6 day ahead inc hosp,2022-12-23,33,quantile,0.2,11.6
2022-11-13,6 day ahead inc hosp,2022-12-23,37,quantile,0.2,59.3
2022-11-13,6 day ahead inc hosp,2022-12-23,34,quantile,0.2,144.1
2022-11-13,6 day ahead inc hosp,2022-12-23,08,quantile,0.2,81.3
2022-11-13,6 day ahead inc hosp,2022-12-23,24,quantile,0.2,52.7
2022-11-13,6 day ahead inc hosp,2022-12-23,32,quantile,0.2,22.1
2022-11-13,6 day ahead inc hosp,2022-12-23,47,quantile,0.2,45.5
2022-11-13,6 day ahead inc hosp,2022-12-23,15,quantile,0.2,11.8
2022-11-13,6 day ahead inc hosp,2022-12-23,18,quantile,0.2,58.9
2022-11-13,6 day ahead inc hosp,2022-12-23,21,quantile,0.2,38.6
2022-11-13,6 day ahead inc hosp,2022-12-23,27,quantile,0.2,61.4
2022-11-13,6 day ahead inc hosp,2022-12-23,40,quantile,0.2,24.8
2022-11-13,6 day ahead inc hosp,2022-12-23,42,quantile,0.2,171.9
2022-11-13,6 day ahead inc hosp,2022-12-23,45,quantile,0.2,28.7
2022-11-13,6 day ahead inc hosp,2022-12-23,11,quantile,0.2,11.9
2022-11-13,6 day ahead inc hosp,2022-12-23,20,quantile,0.2,24.3
2022-11-13,6 day ahead inc hosp,2022-12-23,29,quantile,0.2,64.4
2022-11-13,6 day ahead inc hosp,2022-12-23,50,quantile,0.2,4.3
2022-11-13,6 day ahead inc hosp,2022-12-23,51,quantile,0.2,63.4
2022-11-13,6 day ahead inc hosp,2022-12-23,09,quantile,0.2,51.4
2022-11-13,6 day ahead inc hosp,2022-12-23,19,quantile,0.2,26.4
2022-11-13,6 day ahead inc hosp,2022-12-23,22,quantile,0.2,32.8
2022-11-13,6 day ahead inc hosp,2022-12-23,39,quantile,0.2,146.5
2022-11-13,6 day ahead inc hosp,2022-12-23,26,quantile,0.2,123.8
2022-11-13,6 day ahead inc hosp,2022-12-23,46,quantile,0.2,12.9
2022-11-13,6 day ahead inc hosp,2022-12-23,05,quantile,0.2,14.3
2022-11-13,6 day ahead inc hosp,2022-12-23,10,quantile,0.2,7.2
2022-11-13,6 day ahead inc hosp,2022-12-23,28,quantile,0.2,11.3
2022-11-13,6 day ahead inc hosp,2022-12-23,35,quantile,0.2,23.6
2022-11-13,6 day ahead inc hosp,2022-12-23,38,quantile,0.2,6.8
2022-11-13,6 day ahead inc hosp,2022-12-23,56,quantile,0.2,4.7
2022-11-13,6 day ahead inc hosp,2022-12-23,02,quantile,0.2,3.2
2022-11-13,6 day ahead inc hosp,2022-12-23,23,quantile,0.2,8.9
2022-11-13,6 day ahead inc hosp,2022-12-23,01,quantile,0.2,28.1
2022-11-13,6 day ahead inc hosp,2022-12-23,16,quantile,0.2,15.9
2022-11-13,6 day ahead inc hosp,2022-12-23,30,quantile,0.2,10.5
2022-11-13,6 day ahead inc hosp,2022-12-23,72,quantile,0.2,9.1
2022-11-13,6 day ahead inc hosp,2022-12-23,78,quantile,0.2,0
2022-11-13,6 day ahead inc hosp,2022-12-23,54,quantile,0.2,14.6
2022-11-13,7 day ahead inc hosp,2022-12-30,53,quantile,0.2,41.7
2022-11-13,7 day ahead inc hosp,2022-12-30,17,quantile,0.2,156
2022-11-13,7 day ahead inc hosp,2022-12-30,06,quantile,0.2,362.3
2022-11-13,7 day ahead inc hosp,2022-12-30,04,quantile,0.2,89.5
2022-11-13,7 day ahead inc hosp,2022-12-30,25,quantile,0.2,65.7
2022-11-13,7 day ahead inc hosp,2022-12-30,55,quantile,0.2,68.6
2022-11-13,7 day ahead inc hosp,2022-12-30,48,quantile,0.2,144.8
2022-11-13,7 day ahead inc hosp,2022-12-30,31,quantile,0.2,20.2
