forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,25 day ahead inc hosp,2022-09-23,11,quantile,0.1,0.3
2022-04-03,25 day ahead inc hosp,2022-09-23,20,quantile,0.1,5
2022-04-03,25 day ahead inc hosp,2022-09-23,29,quantile,0.1,17.6
2022-04-03,25 day ahead inc hosp,2022-09-23,50,quantile,0.1,3.2
2022-04-03,25 day ahead inc hosp,2022-09-23,51,quantile,0.1,22.9
2022-04-03,25 day ahead inc hosp,2022-09-23,09,quantile,0.1,24.6
2022-04-03,25 day ahead inc hosp,2022-09-23,19,quantile,0.1,7.4
2022-04-03,25 day ahead inc hosp,2022-09-23,22,quantile,0.1,8.8
2022-04-03,25 day ahead inc hosp,2022-09-23,39,quantile,0.1,36.1
2022-04-03,25 day ahead inc hosp,2022-09-23,26,quantile,0.1,59.9
2022-04-03,25 day ahead inc hosp,2022-09-23,46,quantile,0.1,0.4
2022-04-03,25 day ahead inc hosp,2022-09-23,05,quantile,0.1,6.8
2022-04-03,25 day ahead inc hosp,2022-09-23,10,quantile,0.1,0.6
2022-04-03,25 day ahead inc hosp,2022-09-23,28,quantile,0.1,0.5
2022-04-03,25 day ahead inc hosp,2022-09-23,35,quantile,0.1,2.3
2022-04-03,25 day ahead inc hosp,2022-09-23,38,quantile,0.1,0.2
2022-04-03,25 day ahead inc hosp,2022-09-23,56,quantile,0.1,0
2022-04-03,25 day ahead inc hosp,2022-09-23,02,quantile,0.1,1.9
2022-04-03,25 day ahead inc hosp,2022-09-23,23,quantile,0.1,6.1
2022-04-03,25 day ahead inc hosp,2022-09-23,01,quantile,0.1,7.8
2022-04-03,25 day ahead inc hosp,2022-09-23,16,quantile,0.1,0.2
2022-04-03,25 day ahead inc hosp,2022-09-23,30,quantile,0.1,0.8
2022-04-03,25 day ahead inc hosp,2022-09-23,72,quantile,0.1,8.5
2022-04-03,25 day ahead inc hosp,2022-09-23,78,quantile,0.1,0
2022-04-03,25 day ahead inc hosp,2022-09-23,54,quantile,0.1,3.5
2022-04-03,26 day ahead inc hosp,2022-09-30,53,quantile,0.1,21.5
2022-04-03,26 day ahead inc hosp,2022-09-30,17,quantile,0.1,79.7
2022-04-03,26 day ahead inc hosp,2022-09-30,06,quantile,0.1,113.1
2022-04-03,26 day ahead inc hosp,2022-09-30,04,quantile,0.1,23.6
2022-04-03,26 day ahead inc hosp,2022-09-30,25,quantile,0.1,38.3
2022-04-03,26 day ahead inc hosp,2022-09-30,55,quantile,0.1,20.7
2022-04-03,26 day ahead inc hosp,2022-09-30,48,quantile,0.1,92.8
2022-04-03,26 day ahead inc hosp,2022-09-30,31,quantile,0.1,3.7
2022-04-03,26 day ahead inc hosp,2022-09-30,49,quantile,0.1,4.4
2022-04-03,26 day ahead inc hosp,2022-09-30,41,quantile,0.1,4.8
2022-04-03,26 day ahead inc hosp,2022-09-30,12,quantile,0.1,67.7
2022-04-03,26 day ahead inc hosp,2022-09-30,36,quantile,0.1,194.8
2022-04-03,26 day ahead inc hosp,2022-09-30,44,quantile,0.1,2.1
2022-04-03,26 day ahead inc hosp,2022-09-30,13,quantile,0.1,30.5
2022-04-03,26 day ahead inc hosp,2022-09-30,33,quantile,0.1,4
2022-04-03,26 day ahead inc hosp,2022-09-30,37,quantile,0.1,31.2
2022-04-03,26 day ahead inc hosp,2022-09-30,34,quantile,0.1,74.1
2022-04-03,26 day ahead inc hosp,2022-09-30,08,quantile,0.1,14.4
2022-04-03,26 day ahead inc hosp,2022-09-30,24,quantile,0.1,22.7
2022-04-03,26 day ahead inc hosp,2022-09-30,32,quantile,0.1,6.7
2022-04-03,26 day ahead inc hosp,2022-09-30,47,quantile,0.1,7.5
2022-04-03,26 day ahead inc hosp,2022-09-30,15,quantile,0.1,4
2022-04-03,26 day ahead inc hosp,2022-09-30,18,quantile,0.1,12.4
2022-04-03,26 day ahead inc hosp,2022-09-30,21,quantile,0.1,3.8
2022-04-03,26 day ahead inc hosp,2022-09-30,27,quantile,0.1,25.8
2022-04-03,26 day ahead inc hosp,2022-09-30,40,quantile,0.1,0.6
2022-04-03,26 day ahead inc hosp,2022-09-30,42,quantile,0.1,44.9
2022-04-03,26 day ahead inc hosp,2022-09-30,45,quantile,0.1,3.1
2022-04-03,26 day ahead inc hosp,2022-09-30,11,quantile,0.1,0.3
2022-04-03,26 day ahead inc hosp,2022-09-30,20,quantile,0.1,5
2022-04-03,26 day ahead inc hosp,2022-09-30,29,quantile,0.1,17.8
2022-04-03,26 day ahead inc hosp,2022-09-30,50,quantile,0.1,3.2
2022-04-03,26 day ahead inc hosp,2022-09-30,51,quantile,0.1,23
2022-04-03,26 day ahead inc hosp,2022-09-30,09,quantile,0.1,24.9
2022-04-03,26 day ahead inc hosp,2022-09-30,19,quantile,0.1,7.5
2022-04-03,26 day ahead inc hosp,2022-09-30,22,quantile,0.1,8.8
2022-04-03,26 day ahead inc hosp,2022-09-30,39,quantile,0.1,36.4
2022-04-03,26 day ahead inc hosp,2022-09-30,26,quantile,0.1,60.8
2022-04-03,26 day ahead inc hosp,2022-09-30,46,quantile,0.1,0.4
2022-04-03,26 day ahead inc hosp,2022-09-30,05,quantile,0.1,6.7
2022-04-03,26 day ahead inc hosp,2022-09-30,10,quantile,0.1,0.5
2022-04-03,26 day ahead inc hosp,2022-09-30,28,quantile,0.1,0.5
2022-04-03,26 day ahead inc hosp,2022-09-30,35,quantile,0.1,2.3
2022-04-03,26 day ahead inc hosp,2022-09-30,38,quantile,0.1,0.2
2022-04-03,26 day ahead inc hosp,2022-09-30,56,quantile,0.1,0
2022-04-03,26 day ahead inc hosp,2022-09-30,02,quantile,0.1,1.9
2022-04-03,26 day ahead inc hosp,2022-09-30,23,quantile,0.1,6.1
2022-04-03,26 day ahead inc hosp,2022-09-30,01,quantile,0.1,7.7
2022-04-03,26 day ahead inc hosp,2022-09-30,16,quantile,0.1,0.2
2022-04-03,26 day ahead inc hosp,2022-09-30,30,quantile,0.1,0.8
2022-04-03,26 day ahead inc hosp,2022-09-30,72,quantile,0.1,8.9
2022-04-03,26 day ahead inc hosp,2022-09-30,78,quantile,0.1,0
2022-04-03,26 day ahead inc hosp,2022-09-30,54,quantile,0.1,3.4
2022-04-03,27 day ahead inc hosp,2022-10-07,53,quantile,0.1,21.6
2022-04-03,27 day ahead inc hosp,2022-10-07,17,quantile,0.1,80.9
2022-04-03,27 day ahead inc hosp,2022-10-07,06,quantile,0.1,113.7
2022-04-03,27 day ahead inc hosp,2022-10-07,04,quantile,0.1,23.7
2022-04-03,27 day ahead inc hosp,2022-10-07,25,quantile,0.1,38.5
2022-04-03,27 day ahead inc hosp,2022-10-07,55,quantile,0.1,20.8
2022-04-03,27 day ahead inc hosp,2022-10-07,48,quantile,0.1,93
2022-04-03,27 day ahead inc hosp,2022-10-07,31,quantile,0.1,3.8
2022-04-03,27 day ahead inc hosp,2022-10-07,49,quantile,0.1,4.5
2022-04-03,27 day ahead inc hosp,2022-10-07,41,quantile,0.1,4.8
2022-04-03,27 day ahead inc hosp,2022-10-07,12,quantile,0.1,67.6
2022-04-03,27 day ahead inc hosp,2022-10-07,36,quantile,0.1,198.4
2022-04-03,27 day ahead inc hosp,2022-10-07,44,quantile,0.1,2.1
2022-04-03,27 day ahead inc hosp,2022-10-07,13,quantile,0.1,30.6
2022-04-03,27 day ahead inc hosp,2022-10-07,33,quantile,0.1,3.9
2022-04-03,27 day ahead inc hosp,2022-10-07,37,quantile,0.1,31.4
2022-04-03,27 day ahead inc hosp,2022-10-07,34,quantile,0.1,74.9
2022-04-03,27 day ahead inc hosp,2022-10-07,08,quantile,0.1,14.4
2022-04-03,27 day ahead inc hosp,2022-10-07,24,quantile,0.1,22.9
2022-04-03,27 day ahead inc hosp,2022-10-07,32,quantile,0.1,6.7
2022-04-03,27 day ahead inc hosp,2022-10-07,47,quantile,0.1,7.6
2022-04-03,27 day ahead inc hosp,2022-10-07,15,quantile,0.1,4.1
2022-04-03,27 day ahead inc hosp,2022-10-07,18,quantile,0.1,12.5
2022-04-03,27 day ahead inc hosp,2022-10-07,21,quantile,0.1,3.6
2022-04-03,27 day ahead inc hosp,2022-10-07,27,quantile,0.1,26.1
2022-04-03,27 day ahead inc hosp,2022-10-07,40,quantile,0.1,0.6
2022-04-03,27 day ahead inc hosp,2022-10-07,42,quantile,0.1,45.4
2022-04-03,27 day ahead inc hosp,2022-10-07,45,quantile,0.1,3.1
2022-04-03,27 day ahead inc hosp,2022-10-07,11,quantile,0.1,0.3
2022-04-03,27 day ahead inc hosp,2022-10-07,20,quantile,0.1,5
2022-04-03,27 day ahead inc hosp,2022-10-07,29,quantile,0.1,18
2022-04-03,27 day ahead inc hosp,2022-10-07,50,quantile,0.1,3.2
2022-04-03,27 day ahead inc hosp,2022-10-07,51,quantile,0.1,23
2022-04-03,27 day ahead inc hosp,2022-10-07,09,quantile,0.1,25.1
2022-04-03,27 day ahead inc hosp,2022-10-07,19,quantile,0.1,7.6
2022-04-03,27 day ahead inc hosp,2022-10-07,22,quantile,0.1,8.7
2022-04-03,27 day ahead inc hosp,2022-10-07,39,quantile,0.1,36.7
2022-04-03,27 day ahead inc hosp,2022-10-07,26,quantile,0.1,61.6
2022-04-03,27 day ahead inc hosp,2022-10-07,46,quantile,0.1,0.4
2022-04-03,27 day ahead inc hosp,2022-10-07,05,quantile,0.1,6.6
2022-04-03,27 day ahead inc hosp,2022-10-07,10,quantile,0.1,0.4
2022-04-03,27 day ahead inc hosp,2022-10-07,28,quantile,0.1,0.5
2022-04-03,27 day ahead inc hosp,2022-10-07,35,quantile,0.1,2.3
2022-04-03,27 day ahead inc hosp,2022-10-07,38,quantile,0.1,0.2
2022-04-03,27 day ahead inc hosp,2022-10-07,56,quantile,0.1,0
2022-04-03,27 day ahead inc hosp,2022-10-07,02,quantile,0.1,2
2022-04-03,27 day ahead inc hosp,2022-10-07,23,quantile,0.1,6
2022-04-03,27 day ahead inc hosp,2022-10-07,01,quantile,0.1,7.6
2022-04-03,27 day ahead inc hosp,2022-10-07,16,quantile,0.1,0.2
2022-04-03,27 day ahead inc hosp,2022-10-07,30,quantile,0.1,0.8
2022-04-03,27 day ahead inc hosp,2022-10-07,72,quantile,0.1,9.2
2022-04-03,27 day ahead inc hosp,2022-10-07,78,quantile,0.1,0
2022-04-03,27 day ahead inc hosp,2022-10-07,54,quantile,0.1,3.3
2022-04-03,28 day ahead inc hosp,2022-10-14,53,quantile,0.1,21.7
2022-04-03,28 day ahead inc hosp,2022-10-14,17,quantile,0.1,81.7
2022-04-03,28 day ahead inc hosp,2022-10-14,06,quantile,0.1,114.2
2022-04-03,28 day ahead inc hosp,2022-10-14,04,quantile,0.1,23.8
2022-04-03,28 day ahead inc hosp,2022-10-14,25,quantile,0.1,38.6
2022-04-03,28 day ahead inc hosp,2022-10-14,55,quantile,0.1,20.8
2022-04-03,28 day ahead inc hosp,2022-10-14,48,quantile,0.1,93.2
2022-04-03,28 day ahead inc hosp,2022-10-14,31,quantile,0.1,3.8
2022-04-03,28 day ahead inc hosp,2022-10-14,49,quantile,0.1,4.6
2022-04-03,28 day ahead inc hosp,2022-10-14,41,quantile,0.1,4.8
2022-04-03,28 day ahead inc hosp,2022-10-14,12,quantile,0.1,67.4
2022-04-03,28 day ahead inc hosp,2022-10-14,36,quantile,0.1,200.7
2022-04-03,28 day ahead inc hosp,2022-10-14,44,quantile,0.1,2.1
2022-04-03,28 day ahead inc hosp,2022-10-14,13,quantile,0.1,30.7
2022-04-03,28 day ahead inc hosp,2022-10-14,33,quantile,0.1,3.9
2022-04-03,28 day ahead inc hosp,2022-10-14,37,quantile,0.1,31.5
2022-04-03,28 day ahead inc hosp,2022-10-14,34,quantile,0.1,75.5
2022-04-03,28 day ahead inc hosp,2022-10-14,08,quantile,0.1,14.4
2022-04-03,28 day ahead inc hosp,2022-10-14,24,quantile,0.1,22.9
2022-04-03,28 day ahead inc hosp,2022-10-14,32,quantile,0.1,6.7
2022-04-03,28 day ahead inc hosp,2022-10-14,47,quantile,0.1,7.6
2022-04-03,28 day ahead inc hosp,2022-10-14,15,quantile,0.1,4.1
2022-04-03,28 day ahead inc hosp,2022-10-14,18,quantile,0.1,12.6
2022-04-03,28 day ahead inc hosp,2022-10-14,21,quantile,0.1,3.5
2022-04-03,28 day ahead inc hosp,2022-10-14,27,quantile,0.1,26.4
2022-04-03,28 day ahead inc hosp,2022-10-14,40,quantile,0.1,0.5
2022-04-03,28 day ahead inc hosp,2022-10-14,42,quantile,0.1,45.7
2022-04-03,28 day ahead inc hosp,2022-10-14,45,quantile,0.1,3.1
2022-04-03,28 day ahead inc hosp,2022-10-14,11,quantile,0.1,0.3
2022-04-03,28 day ahead inc hosp,2022-10-14,20,quantile,0.1,5
2022-04-03,28 day ahead inc hosp,2022-10-14,29,quantile,0.1,18.1
2022-04-03,28 day ahead inc hosp,2022-10-14,50,quantile,0.1,3.3
2022-04-03,28 day ahead inc hosp,2022-10-14,51,quantile,0.1,23.1
2022-04-03,28 day ahead inc hosp,2022-10-14,09,quantile,0.1,25.3
2022-04-03,28 day ahead inc hosp,2022-10-14,19,quantile,0.1,7.6
2022-04-03,28 day ahead inc hosp,2022-10-14,22,quantile,0.1,8.7
2022-04-03,28 day ahead inc hosp,2022-10-14,39,quantile,0.1,36.9
2022-04-03,28 day ahead inc hosp,2022-10-14,26,quantile,0.1,62.1
2022-04-03,28 day ahead inc hosp,2022-10-14,46,quantile,0.1,0.4
2022-04-03,28 day ahead inc hosp,2022-10-14,05,quantile,0.1,6.5
2022-04-03,28 day ahead inc hosp,2022-10-14,10,quantile,0.1,0.4
2022-04-03,28 day ahead inc hosp,2022-10-14,28,quantile,0.1,0.5
2022-04-03,28 day ahead inc hosp,2022-10-14,35,quantile,0.1,2.4
2022-04-03,28 day ahead inc hosp,2022-10-14,38,quantile,0.1,0.2
2022-04-03,28 day ahead inc hosp,2022-10-14,56,quantile,0.1,0
2022-04-03,28 day ahead inc hosp,2022-10-14,02,quantile,0.1,2
2022-04-03,28 day ahead inc hosp,2022-10-14,23,quantile,0.1,6
2022-04-03,28 day ahead inc hosp,2022-10-14,01,quantile,0.1,7.6
2022-04-03,28 day ahead inc hosp,2022-10-14,16,quantile,0.1,0.2
2022-04-03,28 day ahead inc hosp,2022-10-14,30,quantile,0.1,0.8
2022-04-03,28 day ahead inc hosp,2022-10-14,72,quantile,0.1,9.3
2022-04-03,28 day ahead inc hosp,2022-10-14,78,quantile,0.1,0
2022-04-03,28 day ahead inc hosp,2022-10-14,54,quantile,0.1,3.3
2022-04-03,1 day ahead inc hosp,2022-04-08,53,quantile,0.15,18.9
2022-04-03,1 day ahead inc hosp,2022-04-08,17,quantile,0.15,42.7
2022-04-03,1 day ahead inc hosp,2022-04-08,06,quantile,0.15,107.2
2022-04-03,1 day ahead inc hosp,2022-04-08,04,quantile,0.15,29
2022-04-03,1 day ahead inc hosp,2022-04-08,25,quantile,0.15,24
2022-04-03,1 day ahead inc hosp,2022-04-08,55,quantile,0.15,18.8
2022-04-03,1 day ahead inc hosp,2022-04-08,48,quantile,0.15,100.3
2022-04-03,1 day ahead inc hosp,2022-04-08,31,quantile,0.15,4.2
2022-04-03,1 day ahead inc hosp,2022-04-08,49,quantile,0.15,7
2022-04-03,1 day ahead inc hosp,2022-04-08,41,quantile,0.15,8.4
2022-04-03,1 day ahead inc hosp,2022-04-08,12,quantile,0.15,73.9
2022-04-03,1 day ahead inc hosp,2022-04-08,36,quantile,0.15,98.1
2022-04-03,1 day ahead inc hosp,2022-04-08,44,quantile,0.15,3.5
2022-04-03,1 day ahead inc hosp,2022-04-08,13,quantile,0.15,32.6
2022-04-03,1 day ahead inc hosp,2022-04-08,33,quantile,0.15,4.7
2022-04-03,1 day ahead inc hosp,2022-04-08,37,quantile,0.15,25.4
2022-04-03,1 day ahead inc hosp,2022-04-08,34,quantile,0.15,36.1
2022-04-03,1 day ahead inc hosp,2022-04-08,08,quantile,0.15,11.7
2022-04-03,1 day ahead inc hosp,2022-04-08,24,quantile,0.15,14.5
2022-04-03,1 day ahead inc hosp,2022-04-08,32,quantile,0.15,9.3
2022-04-03,1 day ahead inc hosp,2022-04-08,47,quantile,0.15,8.8
2022-04-03,1 day ahead inc hosp,2022-04-08,15,quantile,0.15,4.4
2022-04-03,1 day ahead inc hosp,2022-04-08,18,quantile,0.15,17
2022-04-03,1 day ahead inc hosp,2022-04-08,21,quantile,0.15,12.3
2022-04-03,1 day ahead inc hosp,2022-04-08,27,quantile,0.15,17.9
2022-04-03,1 day ahead inc hosp,2022-04-08,40,quantile,0.15,3.3
2022-04-03,1 day ahead inc hosp,2022-04-08,42,quantile,0.15,33.7
2022-04-03,1 day ahead inc hosp,2022-04-08,45,quantile,0.15,6.2
2022-04-03,1 day ahead inc hosp,2022-04-08,11,quantile,0.15,1.7
2022-04-03,1 day ahead inc hosp,2022-04-08,20,quantile,0.15,9.8
2022-04-03,1 day ahead inc hosp,2022-04-08,29,quantile,0.15,20.6
2022-04-03,1 day ahead inc hosp,2022-04-08,50,quantile,0.15,4
2022-04-03,1 day ahead inc hosp,2022-04-08,51,quantile,0.15,20.7
2022-04-03,1 day ahead inc hosp,2022-04-08,09,quantile,0.15,16.1
2022-04-03,1 day ahead inc hosp,2022-04-08,19,quantile,0.15,8.5
2022-04-03,1 day ahead inc hosp,2022-04-08,22,quantile,0.15,8.5
2022-04-03,1 day ahead inc hosp,2022-04-08,39,quantile,0.15,31.6
2022-04-03,1 day ahead inc hosp,2022-04-08,26,quantile,0.15,40
2022-04-03,1 day ahead inc hosp,2022-04-08,46,quantile,0.15,1.8
2022-04-03,1 day ahead inc hosp,2022-04-08,05,quantile,0.15,13.3
2022-04-03,1 day ahead inc hosp,2022-04-08,10,quantile,0.15,2.8
2022-04-03,1 day ahead inc hosp,2022-04-08,28,quantile,0.15,0.8
2022-04-03,1 day ahead inc hosp,2022-04-08,35,quantile,0.15,5.8
2022-04-03,1 day ahead inc hosp,2022-04-08,38,quantile,0.15,1.6
2022-04-03,1 day ahead inc hosp,2022-04-08,56,quantile,0.15,1
2022-04-03,1 day ahead inc hosp,2022-04-08,02,quantile,0.15,2.8
2022-04-03,1 day ahead inc hosp,2022-04-08,23,quantile,0.15,7.3
2022-04-03,1 day ahead inc hosp,2022-04-08,01,quantile,0.15,12.2
2022-04-03,1 day ahead inc hosp,2022-04-08,16,quantile,0.15,0.7
2022-04-03,1 day ahead inc hosp,2022-04-08,30,quantile,0.15,1.9
2022-04-03,1 day ahead inc hosp,2022-04-08,72,quantile,0.15,2.2
2022-04-03,1 day ahead inc hosp,2022-04-08,78,quantile,0.15,0
2022-04-03,1 day ahead inc hosp,2022-04-08,54,quantile,0.15,8.8
2022-04-03,2 day ahead inc hosp,2022-04-15,53,quantile,0.15,18.9
2022-04-03,2 day ahead inc hosp,2022-04-15,17,quantile,0.15,43
2022-04-03,2 day ahead inc hosp,2022-04-15,06,quantile,0.15,106.9
2022-04-03,2 day ahead inc hosp,2022-04-15,04,quantile,0.15,28.9
2022-04-03,2 day ahead inc hosp,2022-04-15,25,quantile,0.15,24.2
2022-04-03,2 day ahead inc hosp,2022-04-15,55,quantile,0.15,18.8
2022-04-03,2 day ahead inc hosp,2022-04-15,48,quantile,0.15,99.8
2022-04-03,2 day ahead inc hosp,2022-04-15,31,quantile,0.15,4.2
2022-04-03,2 day ahead inc hosp,2022-04-15,49,quantile,0.15,6.9
2022-04-03,2 day ahead inc hosp,2022-04-15,41,quantile,0.15,8.4
2022-04-03,2 day ahead inc hosp,2022-04-15,12,quantile,0.15,73.8
2022-04-03,2 day ahead inc hosp,2022-04-15,36,quantile,0.15,98.6
2022-04-03,2 day ahead inc hosp,2022-04-15,44,quantile,0.15,3.5
2022-04-03,2 day ahead inc hosp,2022-04-15,13,quantile,0.15,32.3
2022-04-03,2 day ahead inc hosp,2022-04-15,33,quantile,0.15,4.7
2022-04-03,2 day ahead inc hosp,2022-04-15,37,quantile,0.15,25.4
2022-04-03,2 day ahead inc hosp,2022-04-15,34,quantile,0.15,36.5
2022-04-03,2 day ahead inc hosp,2022-04-15,08,quantile,0.15,11.7
2022-04-03,2 day ahead inc hosp,2022-04-15,24,quantile,0.15,14.7
2022-04-03,2 day ahead inc hosp,2022-04-15,32,quantile,0.15,9.3
2022-04-03,2 day ahead inc hosp,2022-04-15,47,quantile,0.15,8.8
2022-04-03,2 day ahead inc hosp,2022-04-15,15,quantile,0.15,4.4
2022-04-03,2 day ahead inc hosp,2022-04-15,18,quantile,0.15,16.9
2022-04-03,2 day ahead inc hosp,2022-04-15,21,quantile,0.15,12.3
2022-04-03,2 day ahead inc hosp,2022-04-15,27,quantile,0.15,17.9
2022-04-03,2 day ahead inc hosp,2022-04-15,40,quantile,0.15,3.2
2022-04-03,2 day ahead inc hosp,2022-04-15,42,quantile,0.15,33.6
2022-04-03,2 day ahead inc hosp,2022-04-15,45,quantile,0.15,6.2
2022-04-03,2 day ahead inc hosp,2022-04-15,11,quantile,0.15,1.7
2022-04-03,2 day ahead inc hosp,2022-04-15,20,quantile,0.15,9.7
2022-04-03,2 day ahead inc hosp,2022-04-15,29,quantile,0.15,20.4
2022-04-03,2 day ahead inc hosp,2022-04-15,50,quantile,0.15,4
2022-04-03,2 day ahead inc hosp,2022-04-15,51,quantile,0.15,20.6
2022-04-03,2 day ahead inc hosp,2022-04-15,09,quantile,0.15,16.2
2022-04-03,2 day ahead inc hosp,2022-04-15,19,quantile,0.15,8.5
2022-04-03,2 day ahead inc hosp,2022-04-15,22,quantile,0.15,8.6
2022-04-03,2 day ahead inc hosp,2022-04-15,39,quantile,0.15,31.4
2022-04-03,2 day ahead inc hosp,2022-04-15,26,quantile,0.15,40.1
2022-04-03,2 day ahead inc hosp,2022-04-15,46,quantile,0.15,1.8
2022-04-03,2 day ahead inc hosp,2022-04-15,05,quantile,0.15,13.3
2022-04-03,2 day ahead inc hosp,2022-04-15,10,quantile,0.15,2.8
2022-04-03,2 day ahead inc hosp,2022-04-15,28,quantile,0.15,0.8
2022-04-03,2 day ahead inc hosp,2022-04-15,35,quantile,0.15,5.8
2022-04-03,2 day ahead inc hosp,2022-04-15,38,quantile,0.15,1.6
2022-04-03,2 day ahead inc hosp,2022-04-15,56,quantile,0.15,1
2022-04-03,2 day ahead inc hosp,2022-04-15,02,quantile,0.15,2.8
2022-04-03,2 day ahead inc hosp,2022-04-15,23,quantile,0.15,7.4
2022-04-03,2 day ahead inc hosp,2022-04-15,01,quantile,0.15,12.1
2022-04-03,2 day ahead inc hosp,2022-04-15,16,quantile,0.15,0.7
2022-04-03,2 day ahead inc hosp,2022-04-15,30,quantile,0.15,1.9
2022-04-03,2 day ahead inc hosp,2022-04-15,72,quantile,0.15,2.3
2022-04-03,2 day ahead inc hosp,2022-04-15,78,quantile,0.15,0
2022-04-03,2 day ahead inc hosp,2022-04-15,54,quantile,0.15,8.7
2022-04-03,3 day ahead inc hosp,2022-04-22,53,quantile,0.15,18.9
2022-04-03,3 day ahead inc hosp,2022-04-22,17,quantile,0.15,43.4
2022-04-03,3 day ahead inc hosp,2022-04-22,06,quantile,0.15,106.5
2022-04-03,3 day ahead inc hosp,2022-04-22,04,quantile,0.15,28.8
2022-04-03,3 day ahead inc hosp,2022-04-22,25,quantile,0.15,24.4
2022-04-03,3 day ahead inc hosp,2022-04-22,55,quantile,0.15,18.8
2022-04-03,3 day ahead inc hosp,2022-04-22,48,quantile,0.15,99.1
2022-04-03,3 day ahead inc hosp,2022-04-22,31,quantile,0.15,4.2
2022-04-03,3 day ahead inc hosp,2022-04-22,49,quantile,0.15,6.8
2022-04-03,3 day ahead inc hosp,2022-04-22,41,quantile,0.15,8.4
2022-04-03,3 day ahead inc hosp,2022-04-22,12,quantile,0.15,73.6
2022-04-03,3 day ahead inc hosp,2022-04-22,36,quantile,0.15,99.3
2022-04-03,3 day ahead inc hosp,2022-04-22,44,quantile,0.15,3.5
2022-04-03,3 day ahead inc hosp,2022-04-22,13,quantile,0.15,31.9
2022-04-03,3 day ahead inc hosp,2022-04-22,33,quantile,0.15,4.7
2022-04-03,3 day ahead inc hosp,2022-04-22,37,quantile,0.15,25.4
2022-04-03,3 day ahead inc hosp,2022-04-22,34,quantile,0.15,37.2
2022-04-03,3 day ahead inc hosp,2022-04-22,08,quantile,0.15,11.8
2022-04-03,3 day ahead inc hosp,2022-04-22,24,quantile,0.15,14.8
2022-04-03,3 day ahead inc hosp,2022-04-22,32,quantile,0.15,9.2
2022-04-03,3 day ahead inc hosp,2022-04-22,47,quantile,0.15,8.7
2022-04-03,3 day ahead inc hosp,2022-04-22,15,quantile,0.15,4.4
2022-04-03,3 day ahead inc hosp,2022-04-22,18,quantile,0.15,16.6
2022-04-03,3 day ahead inc hosp,2022-04-22,21,quantile,0.15,12.3
2022-04-03,3 day ahead inc hosp,2022-04-22,27,quantile,0.15,17.8
2022-04-03,3 day ahead inc hosp,2022-04-22,40,quantile,0.15,3.2
2022-04-03,3 day ahead inc hosp,2022-04-22,42,quantile,0.15,33.5
2022-04-03,3 day ahead inc hosp,2022-04-22,45,quantile,0.15,6.2
2022-04-03,3 day ahead inc hosp,2022-04-22,11,quantile,0.15,1.8
2022-04-03,3 day ahead inc hosp,2022-04-22,20,quantile,0.15,9.6
2022-04-03,3 day ahead inc hosp,2022-04-22,29,quantile,0.15,20.2
2022-04-03,3 day ahead inc hosp,2022-04-22,50,quantile,0.15,3.9
2022-04-03,3 day ahead inc hosp,2022-04-22,51,quantile,0.15,20.6
2022-04-03,3 day ahead inc hosp,2022-04-22,09,quantile,0.15,16.3
2022-04-03,3 day ahead inc hosp,2022-04-22,19,quantile,0.15,8.5
2022-04-03,3 day ahead inc hosp,2022-04-22,22,quantile,0.15,8.6
2022-04-03,3 day ahead inc hosp,2022-04-22,39,quantile,0.15,31.2
2022-04-03,3 day ahead inc hosp,2022-04-22,26,quantile,0.15,40.2
2022-04-03,3 day ahead inc hosp,2022-04-22,46,quantile,0.15,1.8
2022-04-03,3 day ahead inc hosp,2022-04-22,05,quantile,0.15,13.2
2022-04-03,3 day ahead inc hosp,2022-04-22,10,quantile,0.15,2.8
2022-04-03,3 day ahead inc hosp,2022-04-22,28,quantile,0.15,0.8
2022-04-03,3 day ahead inc hosp,2022-04-22,35,quantile,0.15,5.7
2022-04-03,3 day ahead inc hosp,2022-04-22,38,quantile,0.15,1.6
2022-04-03,3 day ahead inc hosp,2022-04-22,56,quantile,0.15,1
2022-04-03,3 day ahead inc hosp,2022-04-22,02,quantile,0.15,2.8
2022-04-03,3 day ahead inc hosp,2022-04-22,23,quantile,0.15,7.4
2022-04-03,3 day ahead inc hosp,2022-04-22,01,quantile,0.15,12
2022-04-03,3 day ahead inc hosp,2022-04-22,16,quantile,0.15,0.7
2022-04-03,3 day ahead inc hosp,2022-04-22,30,quantile,0.15,1.9
2022-04-03,3 day ahead inc hosp,2022-04-22,72,quantile,0.15,2.5
2022-04-03,3 day ahead inc hosp,2022-04-22,78,quantile,0.15,0
2022-04-03,3 day ahead inc hosp,2022-04-22,54,quantile,0.15,8.6
2022-04-03,4 day ahead inc hosp,2022-04-29,53,quantile,0.15,18.9
2022-04-03,4 day ahead inc hosp,2022-04-29,17,quantile,0.15,44
2022-04-03,4 day ahead inc hosp,2022-04-29,06,quantile,0.15,105.9
2022-04-03,4 day ahead inc hosp,2022-04-29,04,quantile,0.15,28.6
2022-04-03,4 day ahead inc hosp,2022-04-29,25,quantile,0.15,24.7
2022-04-03,4 day ahead inc hosp,2022-04-29,55,quantile,0.15,18.9
