forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,11 day ahead inc hosp,2022-04-29,01,quantile,0.15,106.6
2022-02-13,11 day ahead inc hosp,2022-04-29,16,quantile,0.15,28.3
2022-02-13,11 day ahead inc hosp,2022-04-29,30,quantile,0.15,27.5
2022-02-13,11 day ahead inc hosp,2022-04-29,72,quantile,0.15,1.6
2022-02-13,11 day ahead inc hosp,2022-04-29,78,quantile,0.15,0
2022-02-13,11 day ahead inc hosp,2022-04-29,54,quantile,0.15,44.3
2022-02-13,12 day ahead inc hosp,2022-05-06,53,quantile,0.15,78.2
2022-02-13,12 day ahead inc hosp,2022-05-06,17,quantile,0.15,142.5
2022-02-13,12 day ahead inc hosp,2022-05-06,06,quantile,0.15,471.1
2022-02-13,12 day ahead inc hosp,2022-05-06,04,quantile,0.15,117
2022-02-13,12 day ahead inc hosp,2022-05-06,25,quantile,0.15,57.3
2022-02-13,12 day ahead inc hosp,2022-05-06,55,quantile,0.15,93.7
2022-02-13,12 day ahead inc hosp,2022-05-06,48,quantile,0.15,445.9
2022-02-13,12 day ahead inc hosp,2022-05-06,31,quantile,0.15,31.6
2022-02-13,12 day ahead inc hosp,2022-05-06,49,quantile,0.15,48.2
2022-02-13,12 day ahead inc hosp,2022-05-06,41,quantile,0.15,50.6
2022-02-13,12 day ahead inc hosp,2022-05-06,12,quantile,0.15,436.1
2022-02-13,12 day ahead inc hosp,2022-05-06,36,quantile,0.15,195.5
2022-02-13,12 day ahead inc hosp,2022-05-06,44,quantile,0.15,5.6
2022-02-13,12 day ahead inc hosp,2022-05-06,13,quantile,0.15,174.4
2022-02-13,12 day ahead inc hosp,2022-05-06,33,quantile,0.15,15.5
2022-02-13,12 day ahead inc hosp,2022-05-06,37,quantile,0.15,157.9
2022-02-13,12 day ahead inc hosp,2022-05-06,34,quantile,0.15,84.9
2022-02-13,12 day ahead inc hosp,2022-05-06,08,quantile,0.15,59.3
2022-02-13,12 day ahead inc hosp,2022-05-06,24,quantile,0.15,53
2022-02-13,12 day ahead inc hosp,2022-05-06,32,quantile,0.15,42.5
2022-02-13,12 day ahead inc hosp,2022-05-06,47,quantile,0.15,132.8
2022-02-13,12 day ahead inc hosp,2022-05-06,15,quantile,0.15,16
2022-02-13,12 day ahead inc hosp,2022-05-06,18,quantile,0.15,98.4
2022-02-13,12 day ahead inc hosp,2022-05-06,21,quantile,0.15,137.8
2022-02-13,12 day ahead inc hosp,2022-05-06,27,quantile,0.15,61
2022-02-13,12 day ahead inc hosp,2022-05-06,40,quantile,0.15,84.7
2022-02-13,12 day ahead inc hosp,2022-05-06,42,quantile,0.15,172.4
2022-02-13,12 day ahead inc hosp,2022-05-06,45,quantile,0.15,82.4
2022-02-13,12 day ahead inc hosp,2022-05-06,11,quantile,0.15,9.9
2022-02-13,12 day ahead inc hosp,2022-05-06,20,quantile,0.15,47.2
2022-02-13,12 day ahead inc hosp,2022-05-06,29,quantile,0.15,107.5
2022-02-13,12 day ahead inc hosp,2022-05-06,50,quantile,0.15,5.5
2022-02-13,12 day ahead inc hosp,2022-05-06,51,quantile,0.15,105.9
2022-02-13,12 day ahead inc hosp,2022-05-06,09,quantile,0.15,34.5
2022-02-13,12 day ahead inc hosp,2022-05-06,19,quantile,0.15,47.8
2022-02-13,12 day ahead inc hosp,2022-05-06,22,quantile,0.15,62.2
2022-02-13,12 day ahead inc hosp,2022-05-06,39,quantile,0.15,166.8
2022-02-13,12 day ahead inc hosp,2022-05-06,26,quantile,0.15,165.4
2022-02-13,12 day ahead inc hosp,2022-05-06,46,quantile,0.15,16.7
2022-02-13,12 day ahead inc hosp,2022-05-06,05,quantile,0.15,63.8
2022-02-13,12 day ahead inc hosp,2022-05-06,10,quantile,0.15,10.5
2022-02-13,12 day ahead inc hosp,2022-05-06,28,quantile,0.15,47.1
2022-02-13,12 day ahead inc hosp,2022-05-06,35,quantile,0.15,38.7
2022-02-13,12 day ahead inc hosp,2022-05-06,38,quantile,0.15,13.8
2022-02-13,12 day ahead inc hosp,2022-05-06,56,quantile,0.15,11.6
2022-02-13,12 day ahead inc hosp,2022-05-06,02,quantile,0.15,5.8
2022-02-13,12 day ahead inc hosp,2022-05-06,23,quantile,0.15,14.1
2022-02-13,12 day ahead inc hosp,2022-05-06,01,quantile,0.15,101.1
2022-02-13,12 day ahead inc hosp,2022-05-06,16,quantile,0.15,26.8
2022-02-13,12 day ahead inc hosp,2022-05-06,30,quantile,0.15,26.1
2022-02-13,12 day ahead inc hosp,2022-05-06,72,quantile,0.15,1.4
2022-02-13,12 day ahead inc hosp,2022-05-06,78,quantile,0.15,0
2022-02-13,12 day ahead inc hosp,2022-05-06,54,quantile,0.15,42.4
2022-02-13,13 day ahead inc hosp,2022-05-13,53,quantile,0.15,75.8
2022-02-13,13 day ahead inc hosp,2022-05-13,17,quantile,0.15,137.9
2022-02-13,13 day ahead inc hosp,2022-05-13,06,quantile,0.15,459.5
2022-02-13,13 day ahead inc hosp,2022-05-13,04,quantile,0.15,110.6
2022-02-13,13 day ahead inc hosp,2022-05-13,25,quantile,0.15,56.3
2022-02-13,13 day ahead inc hosp,2022-05-13,55,quantile,0.15,89.3
2022-02-13,13 day ahead inc hosp,2022-05-13,48,quantile,0.15,426
2022-02-13,13 day ahead inc hosp,2022-05-13,31,quantile,0.15,30.2
2022-02-13,13 day ahead inc hosp,2022-05-13,49,quantile,0.15,45.9
2022-02-13,13 day ahead inc hosp,2022-05-13,41,quantile,0.15,49.2
2022-02-13,13 day ahead inc hosp,2022-05-13,12,quantile,0.15,416.6
2022-02-13,13 day ahead inc hosp,2022-05-13,36,quantile,0.15,191.3
2022-02-13,13 day ahead inc hosp,2022-05-13,44,quantile,0.15,5.4
2022-02-13,13 day ahead inc hosp,2022-05-13,13,quantile,0.15,166.7
2022-02-13,13 day ahead inc hosp,2022-05-13,33,quantile,0.15,14.9
2022-02-13,13 day ahead inc hosp,2022-05-13,37,quantile,0.15,149.8
2022-02-13,13 day ahead inc hosp,2022-05-13,34,quantile,0.15,81.9
2022-02-13,13 day ahead inc hosp,2022-05-13,08,quantile,0.15,57
2022-02-13,13 day ahead inc hosp,2022-05-13,24,quantile,0.15,51.6
2022-02-13,13 day ahead inc hosp,2022-05-13,32,quantile,0.15,40.7
2022-02-13,13 day ahead inc hosp,2022-05-13,47,quantile,0.15,126.8
2022-02-13,13 day ahead inc hosp,2022-05-13,15,quantile,0.15,15.4
2022-02-13,13 day ahead inc hosp,2022-05-13,18,quantile,0.15,93.8
2022-02-13,13 day ahead inc hosp,2022-05-13,21,quantile,0.15,134.5
2022-02-13,13 day ahead inc hosp,2022-05-13,27,quantile,0.15,59.1
2022-02-13,13 day ahead inc hosp,2022-05-13,40,quantile,0.15,79.6
2022-02-13,13 day ahead inc hosp,2022-05-13,42,quantile,0.15,165.7
2022-02-13,13 day ahead inc hosp,2022-05-13,45,quantile,0.15,78.7
2022-02-13,13 day ahead inc hosp,2022-05-13,11,quantile,0.15,9.6
2022-02-13,13 day ahead inc hosp,2022-05-13,20,quantile,0.15,45.9
2022-02-13,13 day ahead inc hosp,2022-05-13,29,quantile,0.15,102
2022-02-13,13 day ahead inc hosp,2022-05-13,50,quantile,0.15,5.3
2022-02-13,13 day ahead inc hosp,2022-05-13,51,quantile,0.15,102.8
2022-02-13,13 day ahead inc hosp,2022-05-13,09,quantile,0.15,33.4
2022-02-13,13 day ahead inc hosp,2022-05-13,19,quantile,0.15,46.4
2022-02-13,13 day ahead inc hosp,2022-05-13,22,quantile,0.15,59.4
2022-02-13,13 day ahead inc hosp,2022-05-13,39,quantile,0.15,158.7
2022-02-13,13 day ahead inc hosp,2022-05-13,26,quantile,0.15,157.4
2022-02-13,13 day ahead inc hosp,2022-05-13,46,quantile,0.15,16
2022-02-13,13 day ahead inc hosp,2022-05-13,05,quantile,0.15,59.5
2022-02-13,13 day ahead inc hosp,2022-05-13,10,quantile,0.15,9.8
2022-02-13,13 day ahead inc hosp,2022-05-13,28,quantile,0.15,45
2022-02-13,13 day ahead inc hosp,2022-05-13,35,quantile,0.15,37.7
2022-02-13,13 day ahead inc hosp,2022-05-13,38,quantile,0.15,13.5
2022-02-13,13 day ahead inc hosp,2022-05-13,56,quantile,0.15,11
2022-02-13,13 day ahead inc hosp,2022-05-13,02,quantile,0.15,5.6
2022-02-13,13 day ahead inc hosp,2022-05-13,23,quantile,0.15,13.5
2022-02-13,13 day ahead inc hosp,2022-05-13,01,quantile,0.15,95.5
2022-02-13,13 day ahead inc hosp,2022-05-13,16,quantile,0.15,25.5
2022-02-13,13 day ahead inc hosp,2022-05-13,30,quantile,0.15,25
2022-02-13,13 day ahead inc hosp,2022-05-13,72,quantile,0.15,1.3
2022-02-13,13 day ahead inc hosp,2022-05-13,78,quantile,0.15,0
2022-02-13,13 day ahead inc hosp,2022-05-13,54,quantile,0.15,40.6
2022-02-13,14 day ahead inc hosp,2022-05-20,53,quantile,0.15,73.6
2022-02-13,14 day ahead inc hosp,2022-05-20,17,quantile,0.15,134
2022-02-13,14 day ahead inc hosp,2022-05-20,06,quantile,0.15,450.7
2022-02-13,14 day ahead inc hosp,2022-05-20,04,quantile,0.15,104.9
2022-02-13,14 day ahead inc hosp,2022-05-20,25,quantile,0.15,55.6
2022-02-13,14 day ahead inc hosp,2022-05-20,55,quantile,0.15,84.9
2022-02-13,14 day ahead inc hosp,2022-05-20,48,quantile,0.15,407.8
2022-02-13,14 day ahead inc hosp,2022-05-20,31,quantile,0.15,28.8
2022-02-13,14 day ahead inc hosp,2022-05-20,49,quantile,0.15,43.8
2022-02-13,14 day ahead inc hosp,2022-05-20,41,quantile,0.15,48
2022-02-13,14 day ahead inc hosp,2022-05-20,12,quantile,0.15,394.2
2022-02-13,14 day ahead inc hosp,2022-05-20,36,quantile,0.15,188.4
2022-02-13,14 day ahead inc hosp,2022-05-20,44,quantile,0.15,5.1
2022-02-13,14 day ahead inc hosp,2022-05-20,13,quantile,0.15,159.1
2022-02-13,14 day ahead inc hosp,2022-05-20,33,quantile,0.15,14.2
2022-02-13,14 day ahead inc hosp,2022-05-20,37,quantile,0.15,141.8
2022-02-13,14 day ahead inc hosp,2022-05-20,34,quantile,0.15,79.2
2022-02-13,14 day ahead inc hosp,2022-05-20,08,quantile,0.15,54.9
2022-02-13,14 day ahead inc hosp,2022-05-20,24,quantile,0.15,50.4
2022-02-13,14 day ahead inc hosp,2022-05-20,32,quantile,0.15,39
2022-02-13,14 day ahead inc hosp,2022-05-20,47,quantile,0.15,121.1
2022-02-13,14 day ahead inc hosp,2022-05-20,15,quantile,0.15,14.8
2022-02-13,14 day ahead inc hosp,2022-05-20,18,quantile,0.15,89.7
2022-02-13,14 day ahead inc hosp,2022-05-20,21,quantile,0.15,131.6
2022-02-13,14 day ahead inc hosp,2022-05-20,27,quantile,0.15,57.3
2022-02-13,14 day ahead inc hosp,2022-05-20,40,quantile,0.15,74.6
2022-02-13,14 day ahead inc hosp,2022-05-20,42,quantile,0.15,159.1
2022-02-13,14 day ahead inc hosp,2022-05-20,45,quantile,0.15,75.2
2022-02-13,14 day ahead inc hosp,2022-05-20,11,quantile,0.15,9.2
2022-02-13,14 day ahead inc hosp,2022-05-20,20,quantile,0.15,44.7
2022-02-13,14 day ahead inc hosp,2022-05-20,29,quantile,0.15,96.5
2022-02-13,14 day ahead inc hosp,2022-05-20,50,quantile,0.15,5.2
2022-02-13,14 day ahead inc hosp,2022-05-20,51,quantile,0.15,99.9
2022-02-13,14 day ahead inc hosp,2022-05-20,09,quantile,0.15,32.5
2022-02-13,14 day ahead inc hosp,2022-05-20,19,quantile,0.15,45.1
2022-02-13,14 day ahead inc hosp,2022-05-20,22,quantile,0.15,56.9
2022-02-13,14 day ahead inc hosp,2022-05-20,39,quantile,0.15,151.1
2022-02-13,14 day ahead inc hosp,2022-05-20,26,quantile,0.15,149.1
2022-02-13,14 day ahead inc hosp,2022-05-20,46,quantile,0.15,15.5
2022-02-13,14 day ahead inc hosp,2022-05-20,05,quantile,0.15,55.4
2022-02-13,14 day ahead inc hosp,2022-05-20,10,quantile,0.15,9
2022-02-13,14 day ahead inc hosp,2022-05-20,28,quantile,0.15,43.1
2022-02-13,14 day ahead inc hosp,2022-05-20,35,quantile,0.15,36.8
2022-02-13,14 day ahead inc hosp,2022-05-20,38,quantile,0.15,13.1
2022-02-13,14 day ahead inc hosp,2022-05-20,56,quantile,0.15,10.3
2022-02-13,14 day ahead inc hosp,2022-05-20,02,quantile,0.15,5.4
2022-02-13,14 day ahead inc hosp,2022-05-20,23,quantile,0.15,12.9
2022-02-13,14 day ahead inc hosp,2022-05-20,01,quantile,0.15,89.7
2022-02-13,14 day ahead inc hosp,2022-05-20,16,quantile,0.15,24.2
2022-02-13,14 day ahead inc hosp,2022-05-20,30,quantile,0.15,24
2022-02-13,14 day ahead inc hosp,2022-05-20,72,quantile,0.15,1.3
2022-02-13,14 day ahead inc hosp,2022-05-20,78,quantile,0.15,0
2022-02-13,14 day ahead inc hosp,2022-05-20,54,quantile,0.15,39.1
2022-02-13,15 day ahead inc hosp,2022-05-27,53,quantile,0.15,71.6
2022-02-13,15 day ahead inc hosp,2022-05-27,17,quantile,0.15,130.9
2022-02-13,15 day ahead inc hosp,2022-05-27,06,quantile,0.15,444.9
2022-02-13,15 day ahead inc hosp,2022-05-27,04,quantile,0.15,99.7
2022-02-13,15 day ahead inc hosp,2022-05-27,25,quantile,0.15,55.3
2022-02-13,15 day ahead inc hosp,2022-05-27,55,quantile,0.15,80.5
2022-02-13,15 day ahead inc hosp,2022-05-27,48,quantile,0.15,391.4
2022-02-13,15 day ahead inc hosp,2022-05-27,31,quantile,0.15,27.4
2022-02-13,15 day ahead inc hosp,2022-05-27,49,quantile,0.15,41.8
2022-02-13,15 day ahead inc hosp,2022-05-27,41,quantile,0.15,46.9
2022-02-13,15 day ahead inc hosp,2022-05-27,12,quantile,0.15,368.8
2022-02-13,15 day ahead inc hosp,2022-05-27,36,quantile,0.15,187
2022-02-13,15 day ahead inc hosp,2022-05-27,44,quantile,0.15,4.9
2022-02-13,15 day ahead inc hosp,2022-05-27,13,quantile,0.15,151.6
2022-02-13,15 day ahead inc hosp,2022-05-27,33,quantile,0.15,13.6
2022-02-13,15 day ahead inc hosp,2022-05-27,37,quantile,0.15,134
2022-02-13,15 day ahead inc hosp,2022-05-27,34,quantile,0.15,76.9
2022-02-13,15 day ahead inc hosp,2022-05-27,08,quantile,0.15,52.8
2022-02-13,15 day ahead inc hosp,2022-05-27,24,quantile,0.15,49.4
2022-02-13,15 day ahead inc hosp,2022-05-27,32,quantile,0.15,37.4
2022-02-13,15 day ahead inc hosp,2022-05-27,47,quantile,0.15,115.8
2022-02-13,15 day ahead inc hosp,2022-05-27,15,quantile,0.15,14.2
2022-02-13,15 day ahead inc hosp,2022-05-27,18,quantile,0.15,86
2022-02-13,15 day ahead inc hosp,2022-05-27,21,quantile,0.15,129.1
2022-02-13,15 day ahead inc hosp,2022-05-27,27,quantile,0.15,55.7
2022-02-13,15 day ahead inc hosp,2022-05-27,40,quantile,0.15,69.9
2022-02-13,15 day ahead inc hosp,2022-05-27,42,quantile,0.15,152.5
2022-02-13,15 day ahead inc hosp,2022-05-27,45,quantile,0.15,71.9
2022-02-13,15 day ahead inc hosp,2022-05-27,11,quantile,0.15,8.9
2022-02-13,15 day ahead inc hosp,2022-05-27,20,quantile,0.15,43.6
2022-02-13,15 day ahead inc hosp,2022-05-27,29,quantile,0.15,91.2
2022-02-13,15 day ahead inc hosp,2022-05-27,50,quantile,0.15,5.1
2022-02-13,15 day ahead inc hosp,2022-05-27,51,quantile,0.15,97.1
2022-02-13,15 day ahead inc hosp,2022-05-27,09,quantile,0.15,31.8
2022-02-13,15 day ahead inc hosp,2022-05-27,19,quantile,0.15,43.8
2022-02-13,15 day ahead inc hosp,2022-05-27,22,quantile,0.15,54.6
2022-02-13,15 day ahead inc hosp,2022-05-27,39,quantile,0.15,143.9
2022-02-13,15 day ahead inc hosp,2022-05-27,26,quantile,0.15,140.4
2022-02-13,15 day ahead inc hosp,2022-05-27,46,quantile,0.15,15
2022-02-13,15 day ahead inc hosp,2022-05-27,05,quantile,0.15,51.5
2022-02-13,15 day ahead inc hosp,2022-05-27,10,quantile,0.15,8.1
2022-02-13,15 day ahead inc hosp,2022-05-27,28,quantile,0.15,41.2
2022-02-13,15 day ahead inc hosp,2022-05-27,35,quantile,0.15,35.8
2022-02-13,15 day ahead inc hosp,2022-05-27,38,quantile,0.15,12.7
2022-02-13,15 day ahead inc hosp,2022-05-27,56,quantile,0.15,9.5
2022-02-13,15 day ahead inc hosp,2022-05-27,02,quantile,0.15,5.3
2022-02-13,15 day ahead inc hosp,2022-05-27,23,quantile,0.15,12.3
2022-02-13,15 day ahead inc hosp,2022-05-27,01,quantile,0.15,83.8
2022-02-13,15 day ahead inc hosp,2022-05-27,16,quantile,0.15,22.9
2022-02-13,15 day ahead inc hosp,2022-05-27,30,quantile,0.15,23.3
2022-02-13,15 day ahead inc hosp,2022-05-27,72,quantile,0.15,1.4
2022-02-13,15 day ahead inc hosp,2022-05-27,78,quantile,0.15,0
2022-02-13,15 day ahead inc hosp,2022-05-27,54,quantile,0.15,37.8
2022-02-13,16 day ahead inc hosp,2022-06-03,53,quantile,0.15,69.5
2022-02-13,16 day ahead inc hosp,2022-06-03,17,quantile,0.15,127.8
2022-02-13,16 day ahead inc hosp,2022-06-03,06,quantile,0.15,438.7
2022-02-13,16 day ahead inc hosp,2022-06-03,04,quantile,0.15,95.1
2022-02-13,16 day ahead inc hosp,2022-06-03,25,quantile,0.15,54.7
2022-02-13,16 day ahead inc hosp,2022-06-03,55,quantile,0.15,76.4
2022-02-13,16 day ahead inc hosp,2022-06-03,48,quantile,0.15,375.6
2022-02-13,16 day ahead inc hosp,2022-06-03,31,quantile,0.15,26.1
2022-02-13,16 day ahead inc hosp,2022-06-03,49,quantile,0.15,40
2022-02-13,16 day ahead inc hosp,2022-06-03,41,quantile,0.15,45.8
2022-02-13,16 day ahead inc hosp,2022-06-03,12,quantile,0.15,345.4
2022-02-13,16 day ahead inc hosp,2022-06-03,36,quantile,0.15,184.6
2022-02-13,16 day ahead inc hosp,2022-06-03,44,quantile,0.15,4.6
2022-02-13,16 day ahead inc hosp,2022-06-03,13,quantile,0.15,144.5
2022-02-13,16 day ahead inc hosp,2022-06-03,33,quantile,0.15,13
2022-02-13,16 day ahead inc hosp,2022-06-03,37,quantile,0.15,126.6
2022-02-13,16 day ahead inc hosp,2022-06-03,34,quantile,0.15,74.7
2022-02-13,16 day ahead inc hosp,2022-06-03,08,quantile,0.15,51
2022-02-13,16 day ahead inc hosp,2022-06-03,24,quantile,0.15,48.3
2022-02-13,16 day ahead inc hosp,2022-06-03,32,quantile,0.15,35.8
2022-02-13,16 day ahead inc hosp,2022-06-03,47,quantile,0.15,110.4
2022-02-13,16 day ahead inc hosp,2022-06-03,15,quantile,0.15,13.6
2022-02-13,16 day ahead inc hosp,2022-06-03,18,quantile,0.15,82.5
2022-02-13,16 day ahead inc hosp,2022-06-03,21,quantile,0.15,126.3
2022-02-13,16 day ahead inc hosp,2022-06-03,27,quantile,0.15,54.3
2022-02-13,16 day ahead inc hosp,2022-06-03,40,quantile,0.15,65.7
2022-02-13,16 day ahead inc hosp,2022-06-03,42,quantile,0.15,146.4
2022-02-13,16 day ahead inc hosp,2022-06-03,45,quantile,0.15,68.7
2022-02-13,16 day ahead inc hosp,2022-06-03,11,quantile,0.15,8.5
2022-02-13,16 day ahead inc hosp,2022-06-03,20,quantile,0.15,42.4
2022-02-13,16 day ahead inc hosp,2022-06-03,29,quantile,0.15,86.2
2022-02-13,16 day ahead inc hosp,2022-06-03,50,quantile,0.15,4.9
2022-02-13,16 day ahead inc hosp,2022-06-03,51,quantile,0.15,94.2
2022-02-13,16 day ahead inc hosp,2022-06-03,09,quantile,0.15,31
2022-02-13,16 day ahead inc hosp,2022-06-03,19,quantile,0.15,42.5
2022-02-13,16 day ahead inc hosp,2022-06-03,22,quantile,0.15,52.4
2022-02-13,16 day ahead inc hosp,2022-06-03,39,quantile,0.15,137.3
2022-02-13,16 day ahead inc hosp,2022-06-03,26,quantile,0.15,132.4
2022-02-13,16 day ahead inc hosp,2022-06-03,46,quantile,0.15,14.6
2022-02-13,16 day ahead inc hosp,2022-06-03,05,quantile,0.15,48
2022-02-13,16 day ahead inc hosp,2022-06-03,10,quantile,0.15,7.4
2022-02-13,16 day ahead inc hosp,2022-06-03,28,quantile,0.15,39.3
2022-02-13,16 day ahead inc hosp,2022-06-03,35,quantile,0.15,34.8
2022-02-13,16 day ahead inc hosp,2022-06-03,38,quantile,0.15,12.2
2022-02-13,16 day ahead inc hosp,2022-06-03,56,quantile,0.15,8.9
2022-02-13,16 day ahead inc hosp,2022-06-03,02,quantile,0.15,5.1
2022-02-13,16 day ahead inc hosp,2022-06-03,23,quantile,0.15,11.7
2022-02-13,16 day ahead inc hosp,2022-06-03,01,quantile,0.15,78.4
2022-02-13,16 day ahead inc hosp,2022-06-03,16,quantile,0.15,21.8
2022-02-13,16 day ahead inc hosp,2022-06-03,30,quantile,0.15,22.4
2022-02-13,16 day ahead inc hosp,2022-06-03,72,quantile,0.15,1.4
2022-02-13,16 day ahead inc hosp,2022-06-03,78,quantile,0.15,0
2022-02-13,16 day ahead inc hosp,2022-06-03,54,quantile,0.15,36.3
2022-02-13,17 day ahead inc hosp,2022-06-10,53,quantile,0.15,67.2
2022-02-13,17 day ahead inc hosp,2022-06-10,17,quantile,0.15,124.7
2022-02-13,17 day ahead inc hosp,2022-06-10,06,quantile,0.15,432.2
2022-02-13,17 day ahead inc hosp,2022-06-10,04,quantile,0.15,90.9
2022-02-13,17 day ahead inc hosp,2022-06-10,25,quantile,0.15,53.8
2022-02-13,17 day ahead inc hosp,2022-06-10,55,quantile,0.15,72.5
2022-02-13,17 day ahead inc hosp,2022-06-10,48,quantile,0.15,360.3
2022-02-13,17 day ahead inc hosp,2022-06-10,31,quantile,0.15,24.9
2022-02-13,17 day ahead inc hosp,2022-06-10,49,quantile,0.15,38.2
2022-02-13,17 day ahead inc hosp,2022-06-10,41,quantile,0.15,44.9
2022-02-13,17 day ahead inc hosp,2022-06-10,12,quantile,0.15,323.9
2022-02-13,17 day ahead inc hosp,2022-06-10,36,quantile,0.15,181.5
2022-02-13,17 day ahead inc hosp,2022-06-10,44,quantile,0.15,4.4
2022-02-13,17 day ahead inc hosp,2022-06-10,13,quantile,0.15,137.8
2022-02-13,17 day ahead inc hosp,2022-06-10,33,quantile,0.15,12.4
2022-02-13,17 day ahead inc hosp,2022-06-10,37,quantile,0.15,119.7
2022-02-13,17 day ahead inc hosp,2022-06-10,34,quantile,0.15,72.6
2022-02-13,17 day ahead inc hosp,2022-06-10,08,quantile,0.15,49.3
2022-02-13,17 day ahead inc hosp,2022-06-10,24,quantile,0.15,47.1
2022-02-13,17 day ahead inc hosp,2022-06-10,32,quantile,0.15,34.4
2022-02-13,17 day ahead inc hosp,2022-06-10,47,quantile,0.15,105
2022-02-13,17 day ahead inc hosp,2022-06-10,15,quantile,0.15,13
2022-02-13,17 day ahead inc hosp,2022-06-10,18,quantile,0.15,79.2
2022-02-13,17 day ahead inc hosp,2022-06-10,21,quantile,0.15,123.2
2022-02-13,17 day ahead inc hosp,2022-06-10,27,quantile,0.15,52.9
2022-02-13,17 day ahead inc hosp,2022-06-10,40,quantile,0.15,61.9
2022-02-13,17 day ahead inc hosp,2022-06-10,42,quantile,0.15,140.8
2022-02-13,17 day ahead inc hosp,2022-06-10,45,quantile,0.15,65.6
2022-02-13,17 day ahead inc hosp,2022-06-10,11,quantile,0.15,8.2
2022-02-13,17 day ahead inc hosp,2022-06-10,20,quantile,0.15,41.1
2022-02-13,17 day ahead inc hosp,2022-06-10,29,quantile,0.15,81.6
2022-02-13,17 day ahead inc hosp,2022-06-10,50,quantile,0.15,4.8
2022-02-13,17 day ahead inc hosp,2022-06-10,51,quantile,0.15,91.2
2022-02-13,17 day ahead inc hosp,2022-06-10,09,quantile,0.15,30.2
2022-02-13,17 day ahead inc hosp,2022-06-10,19,quantile,0.15,41.1
2022-02-13,17 day ahead inc hosp,2022-06-10,22,quantile,0.15,50.2
2022-02-13,17 day ahead inc hosp,2022-06-10,39,quantile,0.15,131.4
2022-02-13,17 day ahead inc hosp,2022-06-10,26,quantile,0.15,125
2022-02-13,17 day ahead inc hosp,2022-06-10,46,quantile,0.15,14.1
2022-02-13,17 day ahead inc hosp,2022-06-10,05,quantile,0.15,44.9
2022-02-13,17 day ahead inc hosp,2022-06-10,10,quantile,0.15,6.8
2022-02-13,17 day ahead inc hosp,2022-06-10,28,quantile,0.15,37.5
2022-02-13,17 day ahead inc hosp,2022-06-10,35,quantile,0.15,33.8
2022-02-13,17 day ahead inc hosp,2022-06-10,38,quantile,0.15,11.8
2022-02-13,17 day ahead inc hosp,2022-06-10,56,quantile,0.15,8.2
2022-02-13,17 day ahead inc hosp,2022-06-10,02,quantile,0.15,5
2022-02-13,17 day ahead inc hosp,2022-06-10,23,quantile,0.15,11.2
2022-02-13,17 day ahead inc hosp,2022-06-10,01,quantile,0.15,73.6
2022-02-13,17 day ahead inc hosp,2022-06-10,16,quantile,0.15,20.8
2022-02-13,17 day ahead inc hosp,2022-06-10,30,quantile,0.15,21.5
2022-02-13,17 day ahead inc hosp,2022-06-10,72,quantile,0.15,1.5
2022-02-13,17 day ahead inc hosp,2022-06-10,78,quantile,0.15,0
2022-02-13,17 day ahead inc hosp,2022-06-10,54,quantile,0.15,34.8
2022-02-13,18 day ahead inc hosp,2022-06-17,53,quantile,0.15,64.8
2022-02-13,18 day ahead inc hosp,2022-06-17,17,quantile,0.15,121.7
2022-02-13,18 day ahead inc hosp,2022-06-17,06,quantile,0.15,425.3
2022-02-13,18 day ahead inc hosp,2022-06-17,04,quantile,0.15,87.1
2022-02-13,18 day ahead inc hosp,2022-06-17,25,quantile,0.15,52.6
2022-02-13,18 day ahead inc hosp,2022-06-17,55,quantile,0.15,69
2022-02-13,18 day ahead inc hosp,2022-06-17,48,quantile,0.15,345.7
2022-02-13,18 day ahead inc hosp,2022-06-17,31,quantile,0.15,23.8
2022-02-13,18 day ahead inc hosp,2022-06-17,49,quantile,0.15,36.4
2022-02-13,18 day ahead inc hosp,2022-06-17,41,quantile,0.15,44.1
2022-02-13,18 day ahead inc hosp,2022-06-17,12,quantile,0.15,304.4
