forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,12 day ahead inc hosp,2022-04-29,19,quantile,0.2,78.3
2022-02-06,12 day ahead inc hosp,2022-04-29,22,quantile,0.2,89.7
2022-02-06,12 day ahead inc hosp,2022-04-29,39,quantile,0.2,248.1
2022-02-06,12 day ahead inc hosp,2022-04-29,26,quantile,0.2,236.8
2022-02-06,12 day ahead inc hosp,2022-04-29,46,quantile,0.2,25.6
2022-02-06,12 day ahead inc hosp,2022-04-29,05,quantile,0.2,104.8
2022-02-06,12 day ahead inc hosp,2022-04-29,10,quantile,0.2,15
2022-02-06,12 day ahead inc hosp,2022-04-29,28,quantile,0.2,88.8
2022-02-06,12 day ahead inc hosp,2022-04-29,35,quantile,0.2,53.6
2022-02-06,12 day ahead inc hosp,2022-04-29,38,quantile,0.2,17.5
2022-02-06,12 day ahead inc hosp,2022-04-29,56,quantile,0.2,16.6
2022-02-06,12 day ahead inc hosp,2022-04-29,02,quantile,0.2,9.1
2022-02-06,12 day ahead inc hosp,2022-04-29,23,quantile,0.2,25.6
2022-02-06,12 day ahead inc hosp,2022-04-29,01,quantile,0.2,170.1
2022-02-06,12 day ahead inc hosp,2022-04-29,16,quantile,0.2,43.5
2022-02-06,12 day ahead inc hosp,2022-04-29,30,quantile,0.2,51.9
2022-02-06,12 day ahead inc hosp,2022-04-29,72,quantile,0.2,6.4
2022-02-06,12 day ahead inc hosp,2022-04-29,78,quantile,0.2,0.1
2022-02-06,12 day ahead inc hosp,2022-04-29,54,quantile,0.2,63.1
2022-02-06,13 day ahead inc hosp,2022-05-06,53,quantile,0.2,107.1
2022-02-06,13 day ahead inc hosp,2022-05-06,17,quantile,0.2,211.7
2022-02-06,13 day ahead inc hosp,2022-05-06,06,quantile,0.2,601
2022-02-06,13 day ahead inc hosp,2022-05-06,04,quantile,0.2,176.2
2022-02-06,13 day ahead inc hosp,2022-05-06,25,quantile,0.2,85.7
2022-02-06,13 day ahead inc hosp,2022-05-06,55,quantile,0.2,147.8
2022-02-06,13 day ahead inc hosp,2022-05-06,48,quantile,0.2,636
2022-02-06,13 day ahead inc hosp,2022-05-06,31,quantile,0.2,47.1
2022-02-06,13 day ahead inc hosp,2022-05-06,49,quantile,0.2,69.1
2022-02-06,13 day ahead inc hosp,2022-05-06,41,quantile,0.2,68.5
2022-02-06,13 day ahead inc hosp,2022-05-06,12,quantile,0.2,571.7
2022-02-06,13 day ahead inc hosp,2022-05-06,36,quantile,0.2,284.6
2022-02-06,13 day ahead inc hosp,2022-05-06,44,quantile,0.2,10.5
2022-02-06,13 day ahead inc hosp,2022-05-06,13,quantile,0.2,264.5
2022-02-06,13 day ahead inc hosp,2022-05-06,33,quantile,0.2,20
2022-02-06,13 day ahead inc hosp,2022-05-06,37,quantile,0.2,223.4
2022-02-06,13 day ahead inc hosp,2022-05-06,34,quantile,0.2,128.4
2022-02-06,13 day ahead inc hosp,2022-05-06,08,quantile,0.2,111.1
2022-02-06,13 day ahead inc hosp,2022-05-06,24,quantile,0.2,76.8
2022-02-06,13 day ahead inc hosp,2022-05-06,32,quantile,0.2,61.4
2022-02-06,13 day ahead inc hosp,2022-05-06,47,quantile,0.2,175.3
2022-02-06,13 day ahead inc hosp,2022-05-06,15,quantile,0.2,17.2
2022-02-06,13 day ahead inc hosp,2022-05-06,18,quantile,0.2,140.4
2022-02-06,13 day ahead inc hosp,2022-05-06,21,quantile,0.2,185.3
2022-02-06,13 day ahead inc hosp,2022-05-06,27,quantile,0.2,88.1
2022-02-06,13 day ahead inc hosp,2022-05-06,40,quantile,0.2,143.2
2022-02-06,13 day ahead inc hosp,2022-05-06,42,quantile,0.2,242.4
2022-02-06,13 day ahead inc hosp,2022-05-06,45,quantile,0.2,119.7
2022-02-06,13 day ahead inc hosp,2022-05-06,11,quantile,0.2,12.9
2022-02-06,13 day ahead inc hosp,2022-05-06,20,quantile,0.2,62.6
2022-02-06,13 day ahead inc hosp,2022-05-06,29,quantile,0.2,141.1
2022-02-06,13 day ahead inc hosp,2022-05-06,50,quantile,0.2,6.3
2022-02-06,13 day ahead inc hosp,2022-05-06,51,quantile,0.2,135.9
2022-02-06,13 day ahead inc hosp,2022-05-06,09,quantile,0.2,51.4
2022-02-06,13 day ahead inc hosp,2022-05-06,19,quantile,0.2,76.5
2022-02-06,13 day ahead inc hosp,2022-05-06,22,quantile,0.2,86.6
2022-02-06,13 day ahead inc hosp,2022-05-06,39,quantile,0.2,236.1
2022-02-06,13 day ahead inc hosp,2022-05-06,26,quantile,0.2,229.9
2022-02-06,13 day ahead inc hosp,2022-05-06,46,quantile,0.2,24.3
2022-02-06,13 day ahead inc hosp,2022-05-06,05,quantile,0.2,98.9
2022-02-06,13 day ahead inc hosp,2022-05-06,10,quantile,0.2,14.6
2022-02-06,13 day ahead inc hosp,2022-05-06,28,quantile,0.2,85.5
2022-02-06,13 day ahead inc hosp,2022-05-06,35,quantile,0.2,52.7
2022-02-06,13 day ahead inc hosp,2022-05-06,38,quantile,0.2,16.9
2022-02-06,13 day ahead inc hosp,2022-05-06,56,quantile,0.2,15.7
2022-02-06,13 day ahead inc hosp,2022-05-06,02,quantile,0.2,8.7
2022-02-06,13 day ahead inc hosp,2022-05-06,23,quantile,0.2,24.9
2022-02-06,13 day ahead inc hosp,2022-05-06,01,quantile,0.2,162.1
2022-02-06,13 day ahead inc hosp,2022-05-06,16,quantile,0.2,41.4
2022-02-06,13 day ahead inc hosp,2022-05-06,30,quantile,0.2,48.6
2022-02-06,13 day ahead inc hosp,2022-05-06,72,quantile,0.2,6.1
2022-02-06,13 day ahead inc hosp,2022-05-06,78,quantile,0.2,0.1
2022-02-06,13 day ahead inc hosp,2022-05-06,54,quantile,0.2,60.6
2022-02-06,14 day ahead inc hosp,2022-05-13,53,quantile,0.2,104.3
2022-02-06,14 day ahead inc hosp,2022-05-13,17,quantile,0.2,203.2
2022-02-06,14 day ahead inc hosp,2022-05-13,06,quantile,0.2,586
2022-02-06,14 day ahead inc hosp,2022-05-13,04,quantile,0.2,166.5
2022-02-06,14 day ahead inc hosp,2022-05-13,25,quantile,0.2,83.1
2022-02-06,14 day ahead inc hosp,2022-05-13,55,quantile,0.2,142.6
2022-02-06,14 day ahead inc hosp,2022-05-13,48,quantile,0.2,600.3
2022-02-06,14 day ahead inc hosp,2022-05-13,31,quantile,0.2,45.7
2022-02-06,14 day ahead inc hosp,2022-05-13,49,quantile,0.2,64.9
2022-02-06,14 day ahead inc hosp,2022-05-13,41,quantile,0.2,66.4
2022-02-06,14 day ahead inc hosp,2022-05-13,12,quantile,0.2,553.5
2022-02-06,14 day ahead inc hosp,2022-05-13,36,quantile,0.2,276.8
2022-02-06,14 day ahead inc hosp,2022-05-13,44,quantile,0.2,10.2
2022-02-06,14 day ahead inc hosp,2022-05-13,13,quantile,0.2,252.3
2022-02-06,14 day ahead inc hosp,2022-05-13,33,quantile,0.2,19
2022-02-06,14 day ahead inc hosp,2022-05-13,37,quantile,0.2,210.8
2022-02-06,14 day ahead inc hosp,2022-05-13,34,quantile,0.2,122.3
2022-02-06,14 day ahead inc hosp,2022-05-13,08,quantile,0.2,106.6
2022-02-06,14 day ahead inc hosp,2022-05-13,24,quantile,0.2,74.7
2022-02-06,14 day ahead inc hosp,2022-05-13,32,quantile,0.2,60.8
2022-02-06,14 day ahead inc hosp,2022-05-13,47,quantile,0.2,169.1
2022-02-06,14 day ahead inc hosp,2022-05-13,15,quantile,0.2,16.4
2022-02-06,14 day ahead inc hosp,2022-05-13,18,quantile,0.2,134.3
2022-02-06,14 day ahead inc hosp,2022-05-13,21,quantile,0.2,178.8
2022-02-06,14 day ahead inc hosp,2022-05-13,27,quantile,0.2,85.6
2022-02-06,14 day ahead inc hosp,2022-05-13,40,quantile,0.2,136
2022-02-06,14 day ahead inc hosp,2022-05-13,42,quantile,0.2,230.8
2022-02-06,14 day ahead inc hosp,2022-05-13,45,quantile,0.2,115.8
2022-02-06,14 day ahead inc hosp,2022-05-13,11,quantile,0.2,12.9
2022-02-06,14 day ahead inc hosp,2022-05-13,20,quantile,0.2,60.7
2022-02-06,14 day ahead inc hosp,2022-05-13,29,quantile,0.2,137.3
2022-02-06,14 day ahead inc hosp,2022-05-13,50,quantile,0.2,6.1
2022-02-06,14 day ahead inc hosp,2022-05-13,51,quantile,0.2,130
2022-02-06,14 day ahead inc hosp,2022-05-13,09,quantile,0.2,49.8
2022-02-06,14 day ahead inc hosp,2022-05-13,19,quantile,0.2,74.5
2022-02-06,14 day ahead inc hosp,2022-05-13,22,quantile,0.2,84.3
2022-02-06,14 day ahead inc hosp,2022-05-13,39,quantile,0.2,223.9
2022-02-06,14 day ahead inc hosp,2022-05-13,26,quantile,0.2,222.4
2022-02-06,14 day ahead inc hosp,2022-05-13,46,quantile,0.2,23.1
2022-02-06,14 day ahead inc hosp,2022-05-13,05,quantile,0.2,93.2
2022-02-06,14 day ahead inc hosp,2022-05-13,10,quantile,0.2,14.2
2022-02-06,14 day ahead inc hosp,2022-05-13,28,quantile,0.2,82
2022-02-06,14 day ahead inc hosp,2022-05-13,35,quantile,0.2,52.1
2022-02-06,14 day ahead inc hosp,2022-05-13,38,quantile,0.2,16.3
2022-02-06,14 day ahead inc hosp,2022-05-13,56,quantile,0.2,14.7
2022-02-06,14 day ahead inc hosp,2022-05-13,02,quantile,0.2,8.4
2022-02-06,14 day ahead inc hosp,2022-05-13,23,quantile,0.2,24.2
2022-02-06,14 day ahead inc hosp,2022-05-13,01,quantile,0.2,154.1
2022-02-06,14 day ahead inc hosp,2022-05-13,16,quantile,0.2,39.1
2022-02-06,14 day ahead inc hosp,2022-05-13,30,quantile,0.2,44.8
2022-02-06,14 day ahead inc hosp,2022-05-13,72,quantile,0.2,5.9
2022-02-06,14 day ahead inc hosp,2022-05-13,78,quantile,0.2,0
2022-02-06,14 day ahead inc hosp,2022-05-13,54,quantile,0.2,58.2
2022-02-06,15 day ahead inc hosp,2022-05-20,53,quantile,0.2,101.7
2022-02-06,15 day ahead inc hosp,2022-05-20,17,quantile,0.2,194.4
2022-02-06,15 day ahead inc hosp,2022-05-20,06,quantile,0.2,575.9
2022-02-06,15 day ahead inc hosp,2022-05-20,04,quantile,0.2,157.2
2022-02-06,15 day ahead inc hosp,2022-05-20,25,quantile,0.2,80.4
2022-02-06,15 day ahead inc hosp,2022-05-20,55,quantile,0.2,137.2
2022-02-06,15 day ahead inc hosp,2022-05-20,48,quantile,0.2,565.3
2022-02-06,15 day ahead inc hosp,2022-05-20,31,quantile,0.2,44.3
2022-02-06,15 day ahead inc hosp,2022-05-20,49,quantile,0.2,60.5
2022-02-06,15 day ahead inc hosp,2022-05-20,41,quantile,0.2,64.3
2022-02-06,15 day ahead inc hosp,2022-05-20,12,quantile,0.2,535.2
2022-02-06,15 day ahead inc hosp,2022-05-20,36,quantile,0.2,270.1
2022-02-06,15 day ahead inc hosp,2022-05-20,44,quantile,0.2,9.9
2022-02-06,15 day ahead inc hosp,2022-05-20,13,quantile,0.2,240.7
2022-02-06,15 day ahead inc hosp,2022-05-20,33,quantile,0.2,18.1
2022-02-06,15 day ahead inc hosp,2022-05-20,37,quantile,0.2,198.3
2022-02-06,15 day ahead inc hosp,2022-05-20,34,quantile,0.2,116.1
2022-02-06,15 day ahead inc hosp,2022-05-20,08,quantile,0.2,102
2022-02-06,15 day ahead inc hosp,2022-05-20,24,quantile,0.2,72.6
2022-02-06,15 day ahead inc hosp,2022-05-20,32,quantile,0.2,60.6
2022-02-06,15 day ahead inc hosp,2022-05-20,47,quantile,0.2,163.3
2022-02-06,15 day ahead inc hosp,2022-05-20,15,quantile,0.2,15.6
2022-02-06,15 day ahead inc hosp,2022-05-20,18,quantile,0.2,128.3
2022-02-06,15 day ahead inc hosp,2022-05-20,21,quantile,0.2,171.2
2022-02-06,15 day ahead inc hosp,2022-05-20,27,quantile,0.2,83.3
2022-02-06,15 day ahead inc hosp,2022-05-20,40,quantile,0.2,128.3
2022-02-06,15 day ahead inc hosp,2022-05-20,42,quantile,0.2,218.5
2022-02-06,15 day ahead inc hosp,2022-05-20,45,quantile,0.2,112.4
2022-02-06,15 day ahead inc hosp,2022-05-20,11,quantile,0.2,12.8
2022-02-06,15 day ahead inc hosp,2022-05-20,20,quantile,0.2,58.9
2022-02-06,15 day ahead inc hosp,2022-05-20,29,quantile,0.2,134.2
2022-02-06,15 day ahead inc hosp,2022-05-20,50,quantile,0.2,5.9
2022-02-06,15 day ahead inc hosp,2022-05-20,51,quantile,0.2,124.1
2022-02-06,15 day ahead inc hosp,2022-05-20,09,quantile,0.2,48.3
2022-02-06,15 day ahead inc hosp,2022-05-20,19,quantile,0.2,72.3
2022-02-06,15 day ahead inc hosp,2022-05-20,22,quantile,0.2,82.9
2022-02-06,15 day ahead inc hosp,2022-05-20,39,quantile,0.2,211.3
2022-02-06,15 day ahead inc hosp,2022-05-20,26,quantile,0.2,214.1
2022-02-06,15 day ahead inc hosp,2022-05-20,46,quantile,0.2,21.9
2022-02-06,15 day ahead inc hosp,2022-05-20,05,quantile,0.2,87.6
2022-02-06,15 day ahead inc hosp,2022-05-20,10,quantile,0.2,13.8
2022-02-06,15 day ahead inc hosp,2022-05-20,28,quantile,0.2,78.4
2022-02-06,15 day ahead inc hosp,2022-05-20,35,quantile,0.2,51.6
2022-02-06,15 day ahead inc hosp,2022-05-20,38,quantile,0.2,15.7
2022-02-06,15 day ahead inc hosp,2022-05-20,56,quantile,0.2,13.7
2022-02-06,15 day ahead inc hosp,2022-05-20,02,quantile,0.2,8
2022-02-06,15 day ahead inc hosp,2022-05-20,23,quantile,0.2,23.5
2022-02-06,15 day ahead inc hosp,2022-05-20,01,quantile,0.2,146.2
2022-02-06,15 day ahead inc hosp,2022-05-20,16,quantile,0.2,36.6
2022-02-06,15 day ahead inc hosp,2022-05-20,30,quantile,0.2,40.5
2022-02-06,15 day ahead inc hosp,2022-05-20,72,quantile,0.2,5.7
2022-02-06,15 day ahead inc hosp,2022-05-20,78,quantile,0.2,0
2022-02-06,15 day ahead inc hosp,2022-05-20,54,quantile,0.2,56
2022-02-06,16 day ahead inc hosp,2022-05-27,53,quantile,0.2,99
2022-02-06,16 day ahead inc hosp,2022-05-27,17,quantile,0.2,186.1
2022-02-06,16 day ahead inc hosp,2022-05-27,06,quantile,0.2,565.6
2022-02-06,16 day ahead inc hosp,2022-05-27,04,quantile,0.2,148.8
2022-02-06,16 day ahead inc hosp,2022-05-27,25,quantile,0.2,77.7
2022-02-06,16 day ahead inc hosp,2022-05-27,55,quantile,0.2,132.2
2022-02-06,16 day ahead inc hosp,2022-05-27,48,quantile,0.2,533.7
2022-02-06,16 day ahead inc hosp,2022-05-27,31,quantile,0.2,43.1
2022-02-06,16 day ahead inc hosp,2022-05-27,49,quantile,0.2,56.5
2022-02-06,16 day ahead inc hosp,2022-05-27,41,quantile,0.2,62.5
2022-02-06,16 day ahead inc hosp,2022-05-27,12,quantile,0.2,519.3
2022-02-06,16 day ahead inc hosp,2022-05-27,36,quantile,0.2,263
2022-02-06,16 day ahead inc hosp,2022-05-27,44,quantile,0.2,9.6
2022-02-06,16 day ahead inc hosp,2022-05-27,13,quantile,0.2,229.6
2022-02-06,16 day ahead inc hosp,2022-05-27,33,quantile,0.2,17.2
2022-02-06,16 day ahead inc hosp,2022-05-27,37,quantile,0.2,186.8
2022-02-06,16 day ahead inc hosp,2022-05-27,34,quantile,0.2,110.2
2022-02-06,16 day ahead inc hosp,2022-05-27,08,quantile,0.2,97.7
2022-02-06,16 day ahead inc hosp,2022-05-27,24,quantile,0.2,70.6
2022-02-06,16 day ahead inc hosp,2022-05-27,32,quantile,0.2,60
2022-02-06,16 day ahead inc hosp,2022-05-27,47,quantile,0.2,157.3
2022-02-06,16 day ahead inc hosp,2022-05-27,15,quantile,0.2,14.7
2022-02-06,16 day ahead inc hosp,2022-05-27,18,quantile,0.2,122.7
2022-02-06,16 day ahead inc hosp,2022-05-27,21,quantile,0.2,164.2
2022-02-06,16 day ahead inc hosp,2022-05-27,27,quantile,0.2,81.1
2022-02-06,16 day ahead inc hosp,2022-05-27,40,quantile,0.2,121.3
2022-02-06,16 day ahead inc hosp,2022-05-27,42,quantile,0.2,207.2
2022-02-06,16 day ahead inc hosp,2022-05-27,45,quantile,0.2,108.8
2022-02-06,16 day ahead inc hosp,2022-05-27,11,quantile,0.2,12.7
2022-02-06,16 day ahead inc hosp,2022-05-27,20,quantile,0.2,57.1
2022-02-06,16 day ahead inc hosp,2022-05-27,29,quantile,0.2,130.7
2022-02-06,16 day ahead inc hosp,2022-05-27,50,quantile,0.2,5.8
2022-02-06,16 day ahead inc hosp,2022-05-27,51,quantile,0.2,118.8
2022-02-06,16 day ahead inc hosp,2022-05-27,09,quantile,0.2,46.6
2022-02-06,16 day ahead inc hosp,2022-05-27,19,quantile,0.2,70.1
2022-02-06,16 day ahead inc hosp,2022-05-27,22,quantile,0.2,81
2022-02-06,16 day ahead inc hosp,2022-05-27,39,quantile,0.2,199.7
2022-02-06,16 day ahead inc hosp,2022-05-27,26,quantile,0.2,205.6
2022-02-06,16 day ahead inc hosp,2022-05-27,46,quantile,0.2,20.8
2022-02-06,16 day ahead inc hosp,2022-05-27,05,quantile,0.2,82.1
2022-02-06,16 day ahead inc hosp,2022-05-27,10,quantile,0.2,13.3
2022-02-06,16 day ahead inc hosp,2022-05-27,28,quantile,0.2,74.9
2022-02-06,16 day ahead inc hosp,2022-05-27,35,quantile,0.2,50.9
2022-02-06,16 day ahead inc hosp,2022-05-27,38,quantile,0.2,15.2
2022-02-06,16 day ahead inc hosp,2022-05-27,56,quantile,0.2,12.8
2022-02-06,16 day ahead inc hosp,2022-05-27,02,quantile,0.2,7.7
2022-02-06,16 day ahead inc hosp,2022-05-27,23,quantile,0.2,22.8
2022-02-06,16 day ahead inc hosp,2022-05-27,01,quantile,0.2,138.7
2022-02-06,16 day ahead inc hosp,2022-05-27,16,quantile,0.2,34.2
2022-02-06,16 day ahead inc hosp,2022-05-27,30,quantile,0.2,36.8
2022-02-06,16 day ahead inc hosp,2022-05-27,72,quantile,0.2,5.6
2022-02-06,16 day ahead inc hosp,2022-05-27,78,quantile,0.2,0
2022-02-06,16 day ahead inc hosp,2022-05-27,54,quantile,0.2,53.7
2022-02-06,17 day ahead inc hosp,2022-06-03,53,quantile,0.2,96.1
2022-02-06,17 day ahead inc hosp,2022-06-03,17,quantile,0.2,178.2
2022-02-06,17 day ahead inc hosp,2022-06-03,06,quantile,0.2,554.8
2022-02-06,17 day ahead inc hosp,2022-06-03,04,quantile,0.2,141.2
2022-02-06,17 day ahead inc hosp,2022-06-03,25,quantile,0.2,74.9
2022-02-06,17 day ahead inc hosp,2022-06-03,55,quantile,0.2,127.8
2022-02-06,17 day ahead inc hosp,2022-06-03,48,quantile,0.2,505.6
2022-02-06,17 day ahead inc hosp,2022-06-03,31,quantile,0.2,41.9
2022-02-06,17 day ahead inc hosp,2022-06-03,49,quantile,0.2,53.1
2022-02-06,17 day ahead inc hosp,2022-06-03,41,quantile,0.2,60.9
2022-02-06,17 day ahead inc hosp,2022-06-03,12,quantile,0.2,505.6
2022-02-06,17 day ahead inc hosp,2022-06-03,36,quantile,0.2,255.5
2022-02-06,17 day ahead inc hosp,2022-06-03,44,quantile,0.2,9.4
2022-02-06,17 day ahead inc hosp,2022-06-03,13,quantile,0.2,218.9
2022-02-06,17 day ahead inc hosp,2022-06-03,33,quantile,0.2,16.5
2022-02-06,17 day ahead inc hosp,2022-06-03,37,quantile,0.2,176.4
2022-02-06,17 day ahead inc hosp,2022-06-03,34,quantile,0.2,104.7
2022-02-06,17 day ahead inc hosp,2022-06-03,08,quantile,0.2,93.9
2022-02-06,17 day ahead inc hosp,2022-06-03,24,quantile,0.2,68.6
2022-02-06,17 day ahead inc hosp,2022-06-03,32,quantile,0.2,58.8
2022-02-06,17 day ahead inc hosp,2022-06-03,47,quantile,0.2,151.2
2022-02-06,17 day ahead inc hosp,2022-06-03,15,quantile,0.2,13.9
2022-02-06,17 day ahead inc hosp,2022-06-03,18,quantile,0.2,117.4
2022-02-06,17 day ahead inc hosp,2022-06-03,21,quantile,0.2,157.7
2022-02-06,17 day ahead inc hosp,2022-06-03,27,quantile,0.2,79.1
2022-02-06,17 day ahead inc hosp,2022-06-03,40,quantile,0.2,114.9
2022-02-06,17 day ahead inc hosp,2022-06-03,42,quantile,0.2,196.8
2022-02-06,17 day ahead inc hosp,2022-06-03,45,quantile,0.2,105.2
2022-02-06,17 day ahead inc hosp,2022-06-03,11,quantile,0.2,12.5
2022-02-06,17 day ahead inc hosp,2022-06-03,20,quantile,0.2,55.3
2022-02-06,17 day ahead inc hosp,2022-06-03,29,quantile,0.2,126.8
2022-02-06,17 day ahead inc hosp,2022-06-03,50,quantile,0.2,5.6
2022-02-06,17 day ahead inc hosp,2022-06-03,51,quantile,0.2,114.1
2022-02-06,17 day ahead inc hosp,2022-06-03,09,quantile,0.2,44.8
2022-02-06,17 day ahead inc hosp,2022-06-03,19,quantile,0.2,68
2022-02-06,17 day ahead inc hosp,2022-06-03,22,quantile,0.2,78.8
2022-02-06,17 day ahead inc hosp,2022-06-03,39,quantile,0.2,188.9
2022-02-06,17 day ahead inc hosp,2022-06-03,26,quantile,0.2,196.8
2022-02-06,17 day ahead inc hosp,2022-06-03,46,quantile,0.2,19.8
2022-02-06,17 day ahead inc hosp,2022-06-03,05,quantile,0.2,76.8
2022-02-06,17 day ahead inc hosp,2022-06-03,10,quantile,0.2,12.7
2022-02-06,17 day ahead inc hosp,2022-06-03,28,quantile,0.2,71.4
2022-02-06,17 day ahead inc hosp,2022-06-03,35,quantile,0.2,49.9
2022-02-06,17 day ahead inc hosp,2022-06-03,38,quantile,0.2,14.8
2022-02-06,17 day ahead inc hosp,2022-06-03,56,quantile,0.2,12
2022-02-06,17 day ahead inc hosp,2022-06-03,02,quantile,0.2,7.5
2022-02-06,17 day ahead inc hosp,2022-06-03,23,quantile,0.2,22
2022-02-06,17 day ahead inc hosp,2022-06-03,01,quantile,0.2,131.6
2022-02-06,17 day ahead inc hosp,2022-06-03,16,quantile,0.2,32.2
2022-02-06,17 day ahead inc hosp,2022-06-03,30,quantile,0.2,33.6
2022-02-06,17 day ahead inc hosp,2022-06-03,72,quantile,0.2,5.5
2022-02-06,17 day ahead inc hosp,2022-06-03,78,quantile,0.2,0
2022-02-06,17 day ahead inc hosp,2022-06-03,54,quantile,0.2,51.4
2022-02-06,18 day ahead inc hosp,2022-06-10,53,quantile,0.2,93.1
2022-02-06,18 day ahead inc hosp,2022-06-10,17,quantile,0.2,170.8
2022-02-06,18 day ahead inc hosp,2022-06-10,06,quantile,0.2,543.8
2022-02-06,18 day ahead inc hosp,2022-06-10,04,quantile,0.2,134.5
2022-02-06,18 day ahead inc hosp,2022-06-10,25,quantile,0.2,72.1
2022-02-06,18 day ahead inc hosp,2022-06-10,55,quantile,0.2,124
2022-02-06,18 day ahead inc hosp,2022-06-10,48,quantile,0.2,480.9
2022-02-06,18 day ahead inc hosp,2022-06-10,31,quantile,0.2,40.8
2022-02-06,18 day ahead inc hosp,2022-06-10,49,quantile,0.2,50.1
2022-02-06,18 day ahead inc hosp,2022-06-10,41,quantile,0.2,59.7
2022-02-06,18 day ahead inc hosp,2022-06-10,12,quantile,0.2,494.3
2022-02-06,18 day ahead inc hosp,2022-06-10,36,quantile,0.2,247.5
2022-02-06,18 day ahead inc hosp,2022-06-10,44,quantile,0.2,9.2
2022-02-06,18 day ahead inc hosp,2022-06-10,13,quantile,0.2,208.8
2022-02-06,18 day ahead inc hosp,2022-06-10,33,quantile,0.2,15.9
2022-02-06,18 day ahead inc hosp,2022-06-10,37,quantile,0.2,167
2022-02-06,18 day ahead inc hosp,2022-06-10,34,quantile,0.2,99.6
2022-02-06,18 day ahead inc hosp,2022-06-10,08,quantile,0.2,90.5
2022-02-06,18 day ahead inc hosp,2022-06-10,24,quantile,0.2,66.7
2022-02-06,18 day ahead inc hosp,2022-06-10,32,quantile,0.2,57.2
2022-02-06,18 day ahead inc hosp,2022-06-10,47,quantile,0.2,144.9
2022-02-06,18 day ahead inc hosp,2022-06-10,15,quantile,0.2,13.1
2022-02-06,18 day ahead inc hosp,2022-06-10,18,quantile,0.2,112.6
2022-02-06,18 day ahead inc hosp,2022-06-10,21,quantile,0.2,151.9
2022-02-06,18 day ahead inc hosp,2022-06-10,27,quantile,0.2,77.2
2022-02-06,18 day ahead inc hosp,2022-06-10,40,quantile,0.2,109.1
2022-02-06,18 day ahead inc hosp,2022-06-10,42,quantile,0.2,187.5
2022-02-06,18 day ahead inc hosp,2022-06-10,45,quantile,0.2,101.5
2022-02-06,18 day ahead inc hosp,2022-06-10,11,quantile,0.2,12.2
2022-02-06,18 day ahead inc hosp,2022-06-10,20,quantile,0.2,53.5
2022-02-06,18 day ahead inc hosp,2022-06-10,29,quantile,0.2,122.4
2022-02-06,18 day ahead inc hosp,2022-06-10,50,quantile,0.2,5.5
2022-02-06,18 day ahead inc hosp,2022-06-10,51,quantile,0.2,109.9
2022-02-06,18 day ahead inc hosp,2022-06-10,09,quantile,0.2,42.9
2022-02-06,18 day ahead inc hosp,2022-06-10,19,quantile,0.2,65.9
2022-02-06,18 day ahead inc hosp,2022-06-10,22,quantile,0.2,76.3
2022-02-06,18 day ahead inc hosp,2022-06-10,39,quantile,0.2,179.1
2022-02-06,18 day ahead inc hosp,2022-06-10,26,quantile,0.2,187.7
2022-02-06,18 day ahead inc hosp,2022-06-10,46,quantile,0.2,18.8
2022-02-06,18 day ahead inc hosp,2022-06-10,05,quantile,0.2,71.7
2022-02-06,18 day ahead inc hosp,2022-06-10,10,quantile,0.2,12.1
2022-02-06,18 day ahead inc hosp,2022-06-10,28,quantile,0.2,67.9
2022-02-06,18 day ahead inc hosp,2022-06-10,35,quantile,0.2,48.7
2022-02-06,18 day ahead inc hosp,2022-06-10,38,quantile,0.2,14.5
2022-02-06,18 day ahead inc hosp,2022-06-10,56,quantile,0.2,11.2
2022-02-06,18 day ahead inc hosp,2022-06-10,02,quantile,0.2,7.3
2022-02-06,18 day ahead inc hosp,2022-06-10,23,quantile,0.2,21.2
2022-02-06,18 day ahead inc hosp,2022-06-10,01,quantile,0.2,124.9
2022-02-06,18 day ahead inc hosp,2022-06-10,16,quantile,0.2,30.3
2022-02-06,18 day ahead inc hosp,2022-06-10,30,quantile,0.2,30.9
2022-02-06,18 day ahead inc hosp,2022-06-10,72,quantile,0.2,5.5
2022-02-06,18 day ahead inc hosp,2022-06-10,78,quantile,0.2,0
2022-02-06,18 day ahead inc hosp,2022-06-10,54,quantile,0.2,49.1
2022-02-06,19 day ahead inc hosp,2022-06-17,53,quantile,0.2,90
2022-02-06,19 day ahead inc hosp,2022-06-17,17,quantile,0.2,163.8
2022-02-06,19 day ahead inc hosp,2022-06-17,06,quantile,0.2,532.5
2022-02-06,19 day ahead inc hosp,2022-06-17,04,quantile,0.2,128.6
2022-02-06,19 day ahead inc hosp,2022-06-17,25,quantile,0.2,69.2
2022-02-06,19 day ahead inc hosp,2022-06-17,55,quantile,0.2,120.6
