forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,26 day ahead inc hosp,2022-08-19,55,quantile,0.25,44.9
2022-02-20,26 day ahead inc hosp,2022-08-19,48,quantile,0.25,224
2022-02-20,26 day ahead inc hosp,2022-08-19,31,quantile,0.25,12.6
2022-02-20,26 day ahead inc hosp,2022-08-19,49,quantile,0.25,20.1
2022-02-20,26 day ahead inc hosp,2022-08-19,41,quantile,0.25,31.1
2022-02-20,26 day ahead inc hosp,2022-08-19,12,quantile,0.25,156.7
2022-02-20,26 day ahead inc hosp,2022-08-19,36,quantile,0.25,115.8
2022-02-20,26 day ahead inc hosp,2022-08-19,44,quantile,0.25,1.8
2022-02-20,26 day ahead inc hosp,2022-08-19,13,quantile,0.25,113.2
2022-02-20,26 day ahead inc hosp,2022-08-19,33,quantile,0.25,5.7
2022-02-20,26 day ahead inc hosp,2022-08-19,37,quantile,0.25,64.4
2022-02-20,26 day ahead inc hosp,2022-08-19,34,quantile,0.25,71.7
2022-02-20,26 day ahead inc hosp,2022-08-19,08,quantile,0.25,40
2022-02-20,26 day ahead inc hosp,2022-08-19,24,quantile,0.25,43.2
2022-02-20,26 day ahead inc hosp,2022-08-19,32,quantile,0.25,16.1
2022-02-20,26 day ahead inc hosp,2022-08-19,47,quantile,0.25,49.3
2022-02-20,26 day ahead inc hosp,2022-08-19,15,quantile,0.25,9.8
2022-02-20,26 day ahead inc hosp,2022-08-19,18,quantile,0.25,50.3
2022-02-20,26 day ahead inc hosp,2022-08-19,21,quantile,0.25,98.2
2022-02-20,26 day ahead inc hosp,2022-08-19,27,quantile,0.25,46.1
2022-02-20,26 day ahead inc hosp,2022-08-19,40,quantile,0.25,35.3
2022-02-20,26 day ahead inc hosp,2022-08-19,42,quantile,0.25,79.3
2022-02-20,26 day ahead inc hosp,2022-08-19,45,quantile,0.25,40.3
2022-02-20,26 day ahead inc hosp,2022-08-19,11,quantile,0.25,3.2
2022-02-20,26 day ahead inc hosp,2022-08-19,20,quantile,0.25,27.8
2022-02-20,26 day ahead inc hosp,2022-08-19,29,quantile,0.25,50.5
2022-02-20,26 day ahead inc hosp,2022-08-19,50,quantile,0.25,3.8
2022-02-20,26 day ahead inc hosp,2022-08-19,51,quantile,0.25,54.9
2022-02-20,26 day ahead inc hosp,2022-08-19,09,quantile,0.25,21.9
2022-02-20,26 day ahead inc hosp,2022-08-19,19,quantile,0.25,23
2022-02-20,26 day ahead inc hosp,2022-08-19,22,quantile,0.25,25.2
2022-02-20,26 day ahead inc hosp,2022-08-19,39,quantile,0.25,86.3
2022-02-20,26 day ahead inc hosp,2022-08-19,26,quantile,0.25,68.2
2022-02-20,26 day ahead inc hosp,2022-08-19,46,quantile,0.25,10.4
2022-02-20,26 day ahead inc hosp,2022-08-19,05,quantile,0.25,23.8
2022-02-20,26 day ahead inc hosp,2022-08-19,10,quantile,0.25,2.3
2022-02-20,26 day ahead inc hosp,2022-08-19,28,quantile,0.25,16.2
2022-02-20,26 day ahead inc hosp,2022-08-19,35,quantile,0.25,18.1
2022-02-20,26 day ahead inc hosp,2022-08-19,38,quantile,0.25,5.4
2022-02-20,26 day ahead inc hosp,2022-08-19,56,quantile,0.25,3.5
2022-02-20,26 day ahead inc hosp,2022-08-19,02,quantile,0.25,6.9
2022-02-20,26 day ahead inc hosp,2022-08-19,23,quantile,0.25,5.7
2022-02-20,26 day ahead inc hosp,2022-08-19,01,quantile,0.25,29.1
2022-02-20,26 day ahead inc hosp,2022-08-19,16,quantile,0.25,10.6
2022-02-20,26 day ahead inc hosp,2022-08-19,30,quantile,0.25,8.9
2022-02-20,26 day ahead inc hosp,2022-08-19,72,quantile,0.25,2.4
2022-02-20,26 day ahead inc hosp,2022-08-19,78,quantile,0.25,0
2022-02-20,26 day ahead inc hosp,2022-08-19,54,quantile,0.25,16.5
2022-02-20,27 day ahead inc hosp,2022-08-26,53,quantile,0.25,46.3
2022-02-20,27 day ahead inc hosp,2022-08-26,17,quantile,0.25,85.9
2022-02-20,27 day ahead inc hosp,2022-08-26,06,quantile,0.25,321.8
2022-02-20,27 day ahead inc hosp,2022-08-26,04,quantile,0.25,58.2
2022-02-20,27 day ahead inc hosp,2022-08-26,25,quantile,0.25,39.6
2022-02-20,27 day ahead inc hosp,2022-08-26,55,quantile,0.25,44.7
2022-02-20,27 day ahead inc hosp,2022-08-26,48,quantile,0.25,221.5
2022-02-20,27 day ahead inc hosp,2022-08-26,31,quantile,0.25,12.5
2022-02-20,27 day ahead inc hosp,2022-08-26,49,quantile,0.25,19.7
2022-02-20,27 day ahead inc hosp,2022-08-26,41,quantile,0.25,30.8
2022-02-20,27 day ahead inc hosp,2022-08-26,12,quantile,0.25,153.5
2022-02-20,27 day ahead inc hosp,2022-08-26,36,quantile,0.25,113.3
2022-02-20,27 day ahead inc hosp,2022-08-26,44,quantile,0.25,1.8
2022-02-20,27 day ahead inc hosp,2022-08-26,13,quantile,0.25,113.6
2022-02-20,27 day ahead inc hosp,2022-08-26,33,quantile,0.25,5.7
2022-02-20,27 day ahead inc hosp,2022-08-26,37,quantile,0.25,63.4
2022-02-20,27 day ahead inc hosp,2022-08-26,34,quantile,0.25,71.7
2022-02-20,27 day ahead inc hosp,2022-08-26,08,quantile,0.25,39.7
2022-02-20,27 day ahead inc hosp,2022-08-26,24,quantile,0.25,43.2
2022-02-20,27 day ahead inc hosp,2022-08-26,32,quantile,0.25,15.7
2022-02-20,27 day ahead inc hosp,2022-08-26,47,quantile,0.25,48.4
2022-02-20,27 day ahead inc hosp,2022-08-26,15,quantile,0.25,9.8
2022-02-20,27 day ahead inc hosp,2022-08-26,18,quantile,0.25,49.8
2022-02-20,27 day ahead inc hosp,2022-08-26,21,quantile,0.25,97.4
2022-02-20,27 day ahead inc hosp,2022-08-26,27,quantile,0.25,45.8
2022-02-20,27 day ahead inc hosp,2022-08-26,40,quantile,0.25,33.7
2022-02-20,27 day ahead inc hosp,2022-08-26,42,quantile,0.25,77.8
2022-02-20,27 day ahead inc hosp,2022-08-26,45,quantile,0.25,40
2022-02-20,27 day ahead inc hosp,2022-08-26,11,quantile,0.25,3
2022-02-20,27 day ahead inc hosp,2022-08-26,20,quantile,0.25,27.6
2022-02-20,27 day ahead inc hosp,2022-08-26,29,quantile,0.25,50.2
2022-02-20,27 day ahead inc hosp,2022-08-26,50,quantile,0.25,3.7
2022-02-20,27 day ahead inc hosp,2022-08-26,51,quantile,0.25,54.3
2022-02-20,27 day ahead inc hosp,2022-08-26,09,quantile,0.25,22
2022-02-20,27 day ahead inc hosp,2022-08-26,19,quantile,0.25,22.8
2022-02-20,27 day ahead inc hosp,2022-08-26,22,quantile,0.25,24.7
2022-02-20,27 day ahead inc hosp,2022-08-26,39,quantile,0.25,85.8
2022-02-20,27 day ahead inc hosp,2022-08-26,26,quantile,0.25,66.9
2022-02-20,27 day ahead inc hosp,2022-08-26,46,quantile,0.25,10.2
2022-02-20,27 day ahead inc hosp,2022-08-26,05,quantile,0.25,23.2
2022-02-20,27 day ahead inc hosp,2022-08-26,10,quantile,0.25,2.2
2022-02-20,27 day ahead inc hosp,2022-08-26,28,quantile,0.25,16
2022-02-20,27 day ahead inc hosp,2022-08-26,35,quantile,0.25,17.7
2022-02-20,27 day ahead inc hosp,2022-08-26,38,quantile,0.25,5.3
2022-02-20,27 day ahead inc hosp,2022-08-26,56,quantile,0.25,3.4
2022-02-20,27 day ahead inc hosp,2022-08-26,02,quantile,0.25,6.9
2022-02-20,27 day ahead inc hosp,2022-08-26,23,quantile,0.25,5.6
2022-02-20,27 day ahead inc hosp,2022-08-26,01,quantile,0.25,27.2
2022-02-20,27 day ahead inc hosp,2022-08-26,16,quantile,0.25,10.5
2022-02-20,27 day ahead inc hosp,2022-08-26,30,quantile,0.25,8.5
2022-02-20,27 day ahead inc hosp,2022-08-26,72,quantile,0.25,2.4
2022-02-20,27 day ahead inc hosp,2022-08-26,78,quantile,0.25,0
2022-02-20,27 day ahead inc hosp,2022-08-26,54,quantile,0.25,16.1
2022-02-20,28 day ahead inc hosp,2022-09-02,53,quantile,0.25,46.2
2022-02-20,28 day ahead inc hosp,2022-09-02,17,quantile,0.25,85.7
2022-02-20,28 day ahead inc hosp,2022-09-02,06,quantile,0.25,321.2
2022-02-20,28 day ahead inc hosp,2022-09-02,04,quantile,0.25,57.7
2022-02-20,28 day ahead inc hosp,2022-09-02,25,quantile,0.25,39.6
2022-02-20,28 day ahead inc hosp,2022-09-02,55,quantile,0.25,44.6
2022-02-20,28 day ahead inc hosp,2022-09-02,48,quantile,0.25,219.9
2022-02-20,28 day ahead inc hosp,2022-09-02,31,quantile,0.25,12.5
2022-02-20,28 day ahead inc hosp,2022-09-02,49,quantile,0.25,19.4
2022-02-20,28 day ahead inc hosp,2022-09-02,41,quantile,0.25,30.6
2022-02-20,28 day ahead inc hosp,2022-09-02,12,quantile,0.25,151.3
2022-02-20,28 day ahead inc hosp,2022-09-02,36,quantile,0.25,111.6
2022-02-20,28 day ahead inc hosp,2022-09-02,44,quantile,0.25,1.7
2022-02-20,28 day ahead inc hosp,2022-09-02,13,quantile,0.25,113.9
2022-02-20,28 day ahead inc hosp,2022-09-02,33,quantile,0.25,5.6
2022-02-20,28 day ahead inc hosp,2022-09-02,37,quantile,0.25,62.7
2022-02-20,28 day ahead inc hosp,2022-09-02,34,quantile,0.25,71.7
2022-02-20,28 day ahead inc hosp,2022-09-02,08,quantile,0.25,39.5
2022-02-20,28 day ahead inc hosp,2022-09-02,24,quantile,0.25,43.3
2022-02-20,28 day ahead inc hosp,2022-09-02,32,quantile,0.25,15.4
2022-02-20,28 day ahead inc hosp,2022-09-02,47,quantile,0.25,47.9
2022-02-20,28 day ahead inc hosp,2022-09-02,15,quantile,0.25,9.8
2022-02-20,28 day ahead inc hosp,2022-09-02,18,quantile,0.25,49.5
2022-02-20,28 day ahead inc hosp,2022-09-02,21,quantile,0.25,96.9
2022-02-20,28 day ahead inc hosp,2022-09-02,27,quantile,0.25,45.6
2022-02-20,28 day ahead inc hosp,2022-09-02,40,quantile,0.25,32.6
2022-02-20,28 day ahead inc hosp,2022-09-02,42,quantile,0.25,76.8
2022-02-20,28 day ahead inc hosp,2022-09-02,45,quantile,0.25,39.8
2022-02-20,28 day ahead inc hosp,2022-09-02,11,quantile,0.25,2.9
2022-02-20,28 day ahead inc hosp,2022-09-02,20,quantile,0.25,27.5
2022-02-20,28 day ahead inc hosp,2022-09-02,29,quantile,0.25,50.1
2022-02-20,28 day ahead inc hosp,2022-09-02,50,quantile,0.25,3.7
2022-02-20,28 day ahead inc hosp,2022-09-02,51,quantile,0.25,53.9
2022-02-20,28 day ahead inc hosp,2022-09-02,09,quantile,0.25,22
2022-02-20,28 day ahead inc hosp,2022-09-02,19,quantile,0.25,22.6
2022-02-20,28 day ahead inc hosp,2022-09-02,22,quantile,0.25,24.4
2022-02-20,28 day ahead inc hosp,2022-09-02,39,quantile,0.25,85.5
2022-02-20,28 day ahead inc hosp,2022-09-02,26,quantile,0.25,66.1
2022-02-20,28 day ahead inc hosp,2022-09-02,46,quantile,0.25,10.1
2022-02-20,28 day ahead inc hosp,2022-09-02,05,quantile,0.25,22.8
2022-02-20,28 day ahead inc hosp,2022-09-02,10,quantile,0.25,2.1
2022-02-20,28 day ahead inc hosp,2022-09-02,28,quantile,0.25,15.8
2022-02-20,28 day ahead inc hosp,2022-09-02,35,quantile,0.25,17.4
2022-02-20,28 day ahead inc hosp,2022-09-02,38,quantile,0.25,5.2
2022-02-20,28 day ahead inc hosp,2022-09-02,56,quantile,0.25,3.3
2022-02-20,28 day ahead inc hosp,2022-09-02,02,quantile,0.25,7
2022-02-20,28 day ahead inc hosp,2022-09-02,23,quantile,0.25,5.5
2022-02-20,28 day ahead inc hosp,2022-09-02,01,quantile,0.25,26
2022-02-20,28 day ahead inc hosp,2022-09-02,16,quantile,0.25,10.5
2022-02-20,28 day ahead inc hosp,2022-09-02,30,quantile,0.25,8.3
2022-02-20,28 day ahead inc hosp,2022-09-02,72,quantile,0.25,2.4
2022-02-20,28 day ahead inc hosp,2022-09-02,78,quantile,0.25,0
2022-02-20,28 day ahead inc hosp,2022-09-02,54,quantile,0.25,15.8
2022-02-20,1 day ahead inc hosp,2022-02-25,53,quantile,0.3,89.1
2022-02-20,1 day ahead inc hosp,2022-02-25,17,quantile,0.3,146.1
2022-02-20,1 day ahead inc hosp,2022-02-25,06,quantile,0.3,507.9
2022-02-20,1 day ahead inc hosp,2022-02-25,04,quantile,0.3,147.1
2022-02-20,1 day ahead inc hosp,2022-02-25,25,quantile,0.3,53.9
2022-02-20,1 day ahead inc hosp,2022-02-25,55,quantile,0.3,101.7
2022-02-20,1 day ahead inc hosp,2022-02-25,48,quantile,0.3,497.7
2022-02-20,1 day ahead inc hosp,2022-02-25,31,quantile,0.3,29.5
2022-02-20,1 day ahead inc hosp,2022-02-25,49,quantile,0.3,49
2022-02-20,1 day ahead inc hosp,2022-02-25,41,quantile,0.3,58.8
2022-02-20,1 day ahead inc hosp,2022-02-25,12,quantile,0.3,404.5
2022-02-20,1 day ahead inc hosp,2022-02-25,36,quantile,0.3,207.5
2022-02-20,1 day ahead inc hosp,2022-02-25,44,quantile,0.3,5.8
2022-02-20,1 day ahead inc hosp,2022-02-25,13,quantile,0.3,202
2022-02-20,1 day ahead inc hosp,2022-02-25,33,quantile,0.3,13.7
2022-02-20,1 day ahead inc hosp,2022-02-25,37,quantile,0.3,168.5
2022-02-20,1 day ahead inc hosp,2022-02-25,34,quantile,0.3,94.7
2022-02-20,1 day ahead inc hosp,2022-02-25,08,quantile,0.3,69.2
2022-02-20,1 day ahead inc hosp,2022-02-25,24,quantile,0.3,53.2
2022-02-20,1 day ahead inc hosp,2022-02-25,32,quantile,0.3,47.3
2022-02-20,1 day ahead inc hosp,2022-02-25,47,quantile,0.3,143.7
2022-02-20,1 day ahead inc hosp,2022-02-25,15,quantile,0.3,17.8
2022-02-20,1 day ahead inc hosp,2022-02-25,18,quantile,0.3,107.7
2022-02-20,1 day ahead inc hosp,2022-02-25,21,quantile,0.3,134
2022-02-20,1 day ahead inc hosp,2022-02-25,27,quantile,0.3,69
2022-02-20,1 day ahead inc hosp,2022-02-25,40,quantile,0.3,109.6
2022-02-20,1 day ahead inc hosp,2022-02-25,42,quantile,0.3,175.6
2022-02-20,1 day ahead inc hosp,2022-02-25,45,quantile,0.3,84.6
2022-02-20,1 day ahead inc hosp,2022-02-25,11,quantile,0.3,10.5
2022-02-20,1 day ahead inc hosp,2022-02-25,20,quantile,0.3,55.1
2022-02-20,1 day ahead inc hosp,2022-02-25,29,quantile,0.3,116.3
2022-02-20,1 day ahead inc hosp,2022-02-25,50,quantile,0.3,6.7
2022-02-20,1 day ahead inc hosp,2022-02-25,51,quantile,0.3,114.1
2022-02-20,1 day ahead inc hosp,2022-02-25,09,quantile,0.3,35.5
2022-02-20,1 day ahead inc hosp,2022-02-25,19,quantile,0.3,44.6
2022-02-20,1 day ahead inc hosp,2022-02-25,22,quantile,0.3,63.5
2022-02-20,1 day ahead inc hosp,2022-02-25,39,quantile,0.3,187.2
2022-02-20,1 day ahead inc hosp,2022-02-25,26,quantile,0.3,164.1
2022-02-20,1 day ahead inc hosp,2022-02-25,46,quantile,0.3,19
2022-02-20,1 day ahead inc hosp,2022-02-25,05,quantile,0.3,71.9
2022-02-20,1 day ahead inc hosp,2022-02-25,10,quantile,0.3,8.6
2022-02-20,1 day ahead inc hosp,2022-02-25,28,quantile,0.3,38.9
2022-02-20,1 day ahead inc hosp,2022-02-25,35,quantile,0.3,36
2022-02-20,1 day ahead inc hosp,2022-02-25,38,quantile,0.3,16.3
2022-02-20,1 day ahead inc hosp,2022-02-25,56,quantile,0.3,11.6
2022-02-20,1 day ahead inc hosp,2022-02-25,02,quantile,0.3,8.3
2022-02-20,1 day ahead inc hosp,2022-02-25,23,quantile,0.3,14.7
2022-02-20,1 day ahead inc hosp,2022-02-25,01,quantile,0.3,106.2
2022-02-20,1 day ahead inc hosp,2022-02-25,16,quantile,0.3,26.7
2022-02-20,1 day ahead inc hosp,2022-02-25,30,quantile,0.3,31.5
2022-02-20,1 day ahead inc hosp,2022-02-25,72,quantile,0.3,4.5
2022-02-20,1 day ahead inc hosp,2022-02-25,78,quantile,0.3,0
2022-02-20,1 day ahead inc hosp,2022-02-25,54,quantile,0.3,51.6
2022-02-20,2 day ahead inc hosp,2022-03-04,53,quantile,0.3,88.6
2022-02-20,2 day ahead inc hosp,2022-03-04,17,quantile,0.3,145.4
2022-02-20,2 day ahead inc hosp,2022-03-04,06,quantile,0.3,505.3
2022-02-20,2 day ahead inc hosp,2022-03-04,04,quantile,0.3,145.7
2022-02-20,2 day ahead inc hosp,2022-03-04,25,quantile,0.3,53.8
2022-02-20,2 day ahead inc hosp,2022-03-04,55,quantile,0.3,101
2022-02-20,2 day ahead inc hosp,2022-03-04,48,quantile,0.3,493.5
2022-02-20,2 day ahead inc hosp,2022-03-04,31,quantile,0.3,29.3
2022-02-20,2 day ahead inc hosp,2022-03-04,49,quantile,0.3,48.7
2022-02-20,2 day ahead inc hosp,2022-03-04,41,quantile,0.3,58.4
2022-02-20,2 day ahead inc hosp,2022-03-04,12,quantile,0.3,402.4
2022-02-20,2 day ahead inc hosp,2022-03-04,36,quantile,0.3,206.7
2022-02-20,2 day ahead inc hosp,2022-03-04,44,quantile,0.3,5.8
2022-02-20,2 day ahead inc hosp,2022-03-04,13,quantile,0.3,200.7
2022-02-20,2 day ahead inc hosp,2022-03-04,33,quantile,0.3,13.6
2022-02-20,2 day ahead inc hosp,2022-03-04,37,quantile,0.3,167.4
2022-02-20,2 day ahead inc hosp,2022-03-04,34,quantile,0.3,94.4
2022-02-20,2 day ahead inc hosp,2022-03-04,08,quantile,0.3,68.9
2022-02-20,2 day ahead inc hosp,2022-03-04,24,quantile,0.3,53.1
2022-02-20,2 day ahead inc hosp,2022-03-04,32,quantile,0.3,46.9
2022-02-20,2 day ahead inc hosp,2022-03-04,47,quantile,0.3,142.8
2022-02-20,2 day ahead inc hosp,2022-03-04,15,quantile,0.3,17.7
2022-02-20,2 day ahead inc hosp,2022-03-04,18,quantile,0.3,106.7
2022-02-20,2 day ahead inc hosp,2022-03-04,21,quantile,0.3,133.9
2022-02-20,2 day ahead inc hosp,2022-03-04,27,quantile,0.3,68.8
2022-02-20,2 day ahead inc hosp,2022-03-04,40,quantile,0.3,108.6
2022-02-20,2 day ahead inc hosp,2022-03-04,42,quantile,0.3,174.9
2022-02-20,2 day ahead inc hosp,2022-03-04,45,quantile,0.3,84
2022-02-20,2 day ahead inc hosp,2022-03-04,11,quantile,0.3,10.5
2022-02-20,2 day ahead inc hosp,2022-03-04,20,quantile,0.3,54.7
2022-02-20,2 day ahead inc hosp,2022-03-04,29,quantile,0.3,115.3
2022-02-20,2 day ahead inc hosp,2022-03-04,50,quantile,0.3,6.7
2022-02-20,2 day ahead inc hosp,2022-03-04,51,quantile,0.3,113.4
2022-02-20,2 day ahead inc hosp,2022-03-04,09,quantile,0.3,35.3
2022-02-20,2 day ahead inc hosp,2022-03-04,19,quantile,0.3,44.4
2022-02-20,2 day ahead inc hosp,2022-03-04,22,quantile,0.3,63.1
2022-02-20,2 day ahead inc hosp,2022-03-04,39,quantile,0.3,185.9
2022-02-20,2 day ahead inc hosp,2022-03-04,26,quantile,0.3,163.2
2022-02-20,2 day ahead inc hosp,2022-03-04,46,quantile,0.3,19
2022-02-20,2 day ahead inc hosp,2022-03-04,05,quantile,0.3,71.2
2022-02-20,2 day ahead inc hosp,2022-03-04,10,quantile,0.3,8.5
2022-02-20,2 day ahead inc hosp,2022-03-04,28,quantile,0.3,38.7
2022-02-20,2 day ahead inc hosp,2022-03-04,35,quantile,0.3,35.9
2022-02-20,2 day ahead inc hosp,2022-03-04,38,quantile,0.3,16.2
2022-02-20,2 day ahead inc hosp,2022-03-04,56,quantile,0.3,11.6
2022-02-20,2 day ahead inc hosp,2022-03-04,02,quantile,0.3,8.3
2022-02-20,2 day ahead inc hosp,2022-03-04,23,quantile,0.3,14.6
2022-02-20,2 day ahead inc hosp,2022-03-04,01,quantile,0.3,105.4
2022-02-20,2 day ahead inc hosp,2022-03-04,16,quantile,0.3,26.5
2022-02-20,2 day ahead inc hosp,2022-03-04,30,quantile,0.3,31.3
2022-02-20,2 day ahead inc hosp,2022-03-04,72,quantile,0.3,4.5
2022-02-20,2 day ahead inc hosp,2022-03-04,78,quantile,0.3,0
2022-02-20,2 day ahead inc hosp,2022-03-04,54,quantile,0.3,51.1
2022-02-20,3 day ahead inc hosp,2022-03-11,53,quantile,0.3,87.8
2022-02-20,3 day ahead inc hosp,2022-03-11,17,quantile,0.3,144.4
2022-02-20,3 day ahead inc hosp,2022-03-11,06,quantile,0.3,501.3
2022-02-20,3 day ahead inc hosp,2022-03-11,04,quantile,0.3,143.5
2022-02-20,3 day ahead inc hosp,2022-03-11,25,quantile,0.3,53.7
2022-02-20,3 day ahead inc hosp,2022-03-11,55,quantile,0.3,99.8
2022-02-20,3 day ahead inc hosp,2022-03-11,48,quantile,0.3,487.3
2022-02-20,3 day ahead inc hosp,2022-03-11,31,quantile,0.3,29
2022-02-20,3 day ahead inc hosp,2022-03-11,49,quantile,0.3,48.2
2022-02-20,3 day ahead inc hosp,2022-03-11,41,quantile,0.3,57.8
2022-02-20,3 day ahead inc hosp,2022-03-11,12,quantile,0.3,399.3
2022-02-20,3 day ahead inc hosp,2022-03-11,36,quantile,0.3,205.6
2022-02-20,3 day ahead inc hosp,2022-03-11,44,quantile,0.3,5.8
2022-02-20,3 day ahead inc hosp,2022-03-11,13,quantile,0.3,198.7
2022-02-20,3 day ahead inc hosp,2022-03-11,33,quantile,0.3,13.5
2022-02-20,3 day ahead inc hosp,2022-03-11,37,quantile,0.3,165.7
2022-02-20,3 day ahead inc hosp,2022-03-11,34,quantile,0.3,94
2022-02-20,3 day ahead inc hosp,2022-03-11,08,quantile,0.3,68.5
2022-02-20,3 day ahead inc hosp,2022-03-11,24,quantile,0.3,53
2022-02-20,3 day ahead inc hosp,2022-03-11,32,quantile,0.3,46.3
2022-02-20,3 day ahead inc hosp,2022-03-11,47,quantile,0.3,141.5
2022-02-20,3 day ahead inc hosp,2022-03-11,15,quantile,0.3,17.5
2022-02-20,3 day ahead inc hosp,2022-03-11,18,quantile,0.3,105.4
2022-02-20,3 day ahead inc hosp,2022-03-11,21,quantile,0.3,133.8
2022-02-20,3 day ahead inc hosp,2022-03-11,27,quantile,0.3,68.4
2022-02-20,3 day ahead inc hosp,2022-03-11,40,quantile,0.3,107.1
2022-02-20,3 day ahead inc hosp,2022-03-11,42,quantile,0.3,173.8
2022-02-20,3 day ahead inc hosp,2022-03-11,45,quantile,0.3,83
2022-02-20,3 day ahead inc hosp,2022-03-11,11,quantile,0.3,10.4
2022-02-20,3 day ahead inc hosp,2022-03-11,20,quantile,0.3,54.1
2022-02-20,3 day ahead inc hosp,2022-03-11,29,quantile,0.3,113.8
2022-02-20,3 day ahead inc hosp,2022-03-11,50,quantile,0.3,6.7
2022-02-20,3 day ahead inc hosp,2022-03-11,51,quantile,0.3,112.3
2022-02-20,3 day ahead inc hosp,2022-03-11,09,quantile,0.3,35
2022-02-20,3 day ahead inc hosp,2022-03-11,19,quantile,0.3,44.1
2022-02-20,3 day ahead inc hosp,2022-03-11,22,quantile,0.3,62.3
2022-02-20,3 day ahead inc hosp,2022-03-11,39,quantile,0.3,184
2022-02-20,3 day ahead inc hosp,2022-03-11,26,quantile,0.3,161.9
2022-02-20,3 day ahead inc hosp,2022-03-11,46,quantile,0.3,19
2022-02-20,3 day ahead inc hosp,2022-03-11,05,quantile,0.3,70.2
2022-02-20,3 day ahead inc hosp,2022-03-11,10,quantile,0.3,8.5
2022-02-20,3 day ahead inc hosp,2022-03-11,28,quantile,0.3,38.3
2022-02-20,3 day ahead inc hosp,2022-03-11,35,quantile,0.3,35.6
2022-02-20,3 day ahead inc hosp,2022-03-11,38,quantile,0.3,16.2
2022-02-20,3 day ahead inc hosp,2022-03-11,56,quantile,0.3,11.6
2022-02-20,3 day ahead inc hosp,2022-03-11,02,quantile,0.3,8.3
2022-02-20,3 day ahead inc hosp,2022-03-11,23,quantile,0.3,14.4
2022-02-20,3 day ahead inc hosp,2022-03-11,01,quantile,0.3,104.2
2022-02-20,3 day ahead inc hosp,2022-03-11,16,quantile,0.3,26.2
2022-02-20,3 day ahead inc hosp,2022-03-11,30,quantile,0.3,30.9
2022-02-20,3 day ahead inc hosp,2022-03-11,72,quantile,0.3,4.5
2022-02-20,3 day ahead inc hosp,2022-03-11,78,quantile,0.3,0
2022-02-20,3 day ahead inc hosp,2022-03-11,54,quantile,0.3,50.4
2022-02-20,4 day ahead inc hosp,2022-03-18,53,quantile,0.3,86.9
2022-02-20,4 day ahead inc hosp,2022-03-18,17,quantile,0.3,143.1
2022-02-20,4 day ahead inc hosp,2022-03-18,06,quantile,0.3,496.7
2022-02-20,4 day ahead inc hosp,2022-03-18,04,quantile,0.3,140.9
2022-02-20,4 day ahead inc hosp,2022-03-18,25,quantile,0.3,53.5
2022-02-20,4 day ahead inc hosp,2022-03-18,55,quantile,0.3,98.5
2022-02-20,4 day ahead inc hosp,2022-03-18,48,quantile,0.3,479.9
2022-02-20,4 day ahead inc hosp,2022-03-18,31,quantile,0.3,28.6
2022-02-20,4 day ahead inc hosp,2022-03-18,49,quantile,0.3,47.6
2022-02-20,4 day ahead inc hosp,2022-03-18,41,quantile,0.3,57.2
2022-02-20,4 day ahead inc hosp,2022-03-18,12,quantile,0.3,395.6
2022-02-20,4 day ahead inc hosp,2022-03-18,36,quantile,0.3,204.2
2022-02-20,4 day ahead inc hosp,2022-03-18,44,quantile,0.3,5.8
2022-02-20,4 day ahead inc hosp,2022-03-18,13,quantile,0.3,196.3
2022-02-20,4 day ahead inc hosp,2022-03-18,33,quantile,0.3,13.4
2022-02-20,4 day ahead inc hosp,2022-03-18,37,quantile,0.3,163.6
2022-02-20,4 day ahead inc hosp,2022-03-18,34,quantile,0.3,93.5
2022-02-20,4 day ahead inc hosp,2022-03-18,08,quantile,0.3,68
2022-02-20,4 day ahead inc hosp,2022-03-18,24,quantile,0.3,52.9
2022-02-20,4 day ahead inc hosp,2022-03-18,32,quantile,0.3,45.6
2022-02-20,4 day ahead inc hosp,2022-03-18,47,quantile,0.3,140
2022-02-20,4 day ahead inc hosp,2022-03-18,15,quantile,0.3,17.4
2022-02-20,4 day ahead inc hosp,2022-03-18,18,quantile,0.3,103.7
2022-02-20,4 day ahead inc hosp,2022-03-18,21,quantile,0.3,133.6
2022-02-20,4 day ahead inc hosp,2022-03-18,27,quantile,0.3,68
2022-02-20,4 day ahead inc hosp,2022-03-18,40,quantile,0.3,105.3
