forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,4 day ahead inc hosp,2022-10-28,33,quantile,0.1,15.5
2022-10-02,4 day ahead inc hosp,2022-10-28,37,quantile,0.1,73.5
2022-10-02,4 day ahead inc hosp,2022-10-28,34,quantile,0.1,147.9
2022-10-02,4 day ahead inc hosp,2022-10-28,08,quantile,0.1,28.7
2022-10-02,4 day ahead inc hosp,2022-10-28,24,quantile,0.1,37
2022-10-02,4 day ahead inc hosp,2022-10-28,32,quantile,0.1,12.8
2022-10-02,4 day ahead inc hosp,2022-10-28,47,quantile,0.1,34.8
2022-10-02,4 day ahead inc hosp,2022-10-28,15,quantile,0.1,13.8
2022-10-02,4 day ahead inc hosp,2022-10-28,18,quantile,0.1,36
2022-10-02,4 day ahead inc hosp,2022-10-28,21,quantile,0.1,32.7
2022-10-02,4 day ahead inc hosp,2022-10-28,27,quantile,0.1,51.7
2022-10-02,4 day ahead inc hosp,2022-10-28,40,quantile,0.1,23.8
2022-10-02,4 day ahead inc hosp,2022-10-28,42,quantile,0.1,145.6
2022-10-02,4 day ahead inc hosp,2022-10-28,45,quantile,0.1,24.6
2022-10-02,4 day ahead inc hosp,2022-10-28,11,quantile,0.1,8
2022-10-02,4 day ahead inc hosp,2022-10-28,20,quantile,0.1,15.6
2022-10-02,4 day ahead inc hosp,2022-10-28,29,quantile,0.1,56.2
2022-10-02,4 day ahead inc hosp,2022-10-28,50,quantile,0.1,4.6
2022-10-02,4 day ahead inc hosp,2022-10-28,51,quantile,0.1,60.1
2022-10-02,4 day ahead inc hosp,2022-10-28,09,quantile,0.1,57.9
2022-10-02,4 day ahead inc hosp,2022-10-28,19,quantile,0.1,23
2022-10-02,4 day ahead inc hosp,2022-10-28,22,quantile,0.1,27.7
2022-10-02,4 day ahead inc hosp,2022-10-28,39,quantile,0.1,95
2022-10-02,4 day ahead inc hosp,2022-10-28,26,quantile,0.1,122.8
2022-10-02,4 day ahead inc hosp,2022-10-28,46,quantile,0.1,9.1
2022-10-02,4 day ahead inc hosp,2022-10-28,05,quantile,0.1,16.2
2022-10-02,4 day ahead inc hosp,2022-10-28,10,quantile,0.1,10.1
2022-10-02,4 day ahead inc hosp,2022-10-28,28,quantile,0.1,10.8
2022-10-02,4 day ahead inc hosp,2022-10-28,35,quantile,0.1,8.7
2022-10-02,4 day ahead inc hosp,2022-10-28,38,quantile,0.1,5.9
2022-10-02,4 day ahead inc hosp,2022-10-28,56,quantile,0.1,5
2022-10-02,4 day ahead inc hosp,2022-10-28,02,quantile,0.1,2.6
2022-10-02,4 day ahead inc hosp,2022-10-28,23,quantile,0.1,17.6
2022-10-02,4 day ahead inc hosp,2022-10-28,01,quantile,0.1,18.3
2022-10-02,4 day ahead inc hosp,2022-10-28,16,quantile,0.1,13.5
2022-10-02,4 day ahead inc hosp,2022-10-28,30,quantile,0.1,9.3
2022-10-02,4 day ahead inc hosp,2022-10-28,72,quantile,0.1,7.3
2022-10-02,4 day ahead inc hosp,2022-10-28,78,quantile,0.1,0
2022-10-02,4 day ahead inc hosp,2022-10-28,54,quantile,0.1,18.3
2022-10-02,5 day ahead inc hosp,2022-11-04,53,quantile,0.1,44.7
2022-10-02,5 day ahead inc hosp,2022-11-04,17,quantile,0.1,100.9
2022-10-02,5 day ahead inc hosp,2022-11-04,06,quantile,0.1,205
2022-10-02,5 day ahead inc hosp,2022-11-04,04,quantile,0.1,26
2022-10-02,5 day ahead inc hosp,2022-11-04,25,quantile,0.1,89.4
2022-10-02,5 day ahead inc hosp,2022-11-04,55,quantile,0.1,55.9
2022-10-02,5 day ahead inc hosp,2022-11-04,48,quantile,0.1,148.6
2022-10-02,5 day ahead inc hosp,2022-11-04,31,quantile,0.1,13
2022-10-02,5 day ahead inc hosp,2022-11-04,49,quantile,0.1,15.6
2022-10-02,5 day ahead inc hosp,2022-11-04,41,quantile,0.1,26.3
2022-10-02,5 day ahead inc hosp,2022-11-04,12,quantile,0.1,143.9
2022-10-02,5 day ahead inc hosp,2022-11-04,36,quantile,0.1,282.9
2022-10-02,5 day ahead inc hosp,2022-11-04,44,quantile,0.1,9.1
2022-10-02,5 day ahead inc hosp,2022-11-04,13,quantile,0.1,57.3
2022-10-02,5 day ahead inc hosp,2022-11-04,33,quantile,0.1,15.4
2022-10-02,5 day ahead inc hosp,2022-11-04,37,quantile,0.1,73.5
2022-10-02,5 day ahead inc hosp,2022-11-04,34,quantile,0.1,149.9
2022-10-02,5 day ahead inc hosp,2022-11-04,08,quantile,0.1,28.6
2022-10-02,5 day ahead inc hosp,2022-11-04,24,quantile,0.1,36.2
2022-10-02,5 day ahead inc hosp,2022-11-04,32,quantile,0.1,12.7
2022-10-02,5 day ahead inc hosp,2022-11-04,47,quantile,0.1,34.4
2022-10-02,5 day ahead inc hosp,2022-11-04,15,quantile,0.1,13.7
2022-10-02,5 day ahead inc hosp,2022-11-04,18,quantile,0.1,35.8
2022-10-02,5 day ahead inc hosp,2022-11-04,21,quantile,0.1,32.4
2022-10-02,5 day ahead inc hosp,2022-11-04,27,quantile,0.1,51.6
2022-10-02,5 day ahead inc hosp,2022-11-04,40,quantile,0.1,23.5
2022-10-02,5 day ahead inc hosp,2022-11-04,42,quantile,0.1,143.7
2022-10-02,5 day ahead inc hosp,2022-11-04,45,quantile,0.1,24.3
2022-10-02,5 day ahead inc hosp,2022-11-04,11,quantile,0.1,7.7
2022-10-02,5 day ahead inc hosp,2022-11-04,20,quantile,0.1,15.5
2022-10-02,5 day ahead inc hosp,2022-11-04,29,quantile,0.1,55.6
2022-10-02,5 day ahead inc hosp,2022-11-04,50,quantile,0.1,4.5
2022-10-02,5 day ahead inc hosp,2022-11-04,51,quantile,0.1,59.5
2022-10-02,5 day ahead inc hosp,2022-11-04,09,quantile,0.1,57.3
2022-10-02,5 day ahead inc hosp,2022-11-04,19,quantile,0.1,22.7
2022-10-02,5 day ahead inc hosp,2022-11-04,22,quantile,0.1,27.4
2022-10-02,5 day ahead inc hosp,2022-11-04,39,quantile,0.1,92.7
2022-10-02,5 day ahead inc hosp,2022-11-04,26,quantile,0.1,122.2
2022-10-02,5 day ahead inc hosp,2022-11-04,46,quantile,0.1,9.1
2022-10-02,5 day ahead inc hosp,2022-11-04,05,quantile,0.1,16.1
2022-10-02,5 day ahead inc hosp,2022-11-04,10,quantile,0.1,9.9
2022-10-02,5 day ahead inc hosp,2022-11-04,28,quantile,0.1,10.6
2022-10-02,5 day ahead inc hosp,2022-11-04,35,quantile,0.1,8.6
2022-10-02,5 day ahead inc hosp,2022-11-04,38,quantile,0.1,5.8
2022-10-02,5 day ahead inc hosp,2022-11-04,56,quantile,0.1,5
2022-10-02,5 day ahead inc hosp,2022-11-04,02,quantile,0.1,2.5
2022-10-02,5 day ahead inc hosp,2022-11-04,23,quantile,0.1,17.7
2022-10-02,5 day ahead inc hosp,2022-11-04,01,quantile,0.1,18.4
2022-10-02,5 day ahead inc hosp,2022-11-04,16,quantile,0.1,13.4
2022-10-02,5 day ahead inc hosp,2022-11-04,30,quantile,0.1,9.1
2022-10-02,5 day ahead inc hosp,2022-11-04,72,quantile,0.1,7.1
2022-10-02,5 day ahead inc hosp,2022-11-04,78,quantile,0.1,0
2022-10-02,5 day ahead inc hosp,2022-11-04,54,quantile,0.1,17.9
2022-10-02,6 day ahead inc hosp,2022-11-11,53,quantile,0.1,44.5
2022-10-02,6 day ahead inc hosp,2022-11-11,17,quantile,0.1,99.1
2022-10-02,6 day ahead inc hosp,2022-11-11,06,quantile,0.1,202.7
2022-10-02,6 day ahead inc hosp,2022-11-11,04,quantile,0.1,25.8
2022-10-02,6 day ahead inc hosp,2022-11-11,25,quantile,0.1,88.6
2022-10-02,6 day ahead inc hosp,2022-11-11,55,quantile,0.1,55.4
2022-10-02,6 day ahead inc hosp,2022-11-11,48,quantile,0.1,146.6
2022-10-02,6 day ahead inc hosp,2022-11-11,31,quantile,0.1,13
2022-10-02,6 day ahead inc hosp,2022-11-11,49,quantile,0.1,15.5
2022-10-02,6 day ahead inc hosp,2022-11-11,41,quantile,0.1,26.3
2022-10-02,6 day ahead inc hosp,2022-11-11,12,quantile,0.1,140.5
2022-10-02,6 day ahead inc hosp,2022-11-11,36,quantile,0.1,282.7
2022-10-02,6 day ahead inc hosp,2022-11-11,44,quantile,0.1,9.2
2022-10-02,6 day ahead inc hosp,2022-11-11,13,quantile,0.1,56.9
2022-10-02,6 day ahead inc hosp,2022-11-11,33,quantile,0.1,15.4
2022-10-02,6 day ahead inc hosp,2022-11-11,37,quantile,0.1,73.4
2022-10-02,6 day ahead inc hosp,2022-11-11,34,quantile,0.1,152.3
2022-10-02,6 day ahead inc hosp,2022-11-11,08,quantile,0.1,28.6
2022-10-02,6 day ahead inc hosp,2022-11-11,24,quantile,0.1,35.2
2022-10-02,6 day ahead inc hosp,2022-11-11,32,quantile,0.1,12.4
2022-10-02,6 day ahead inc hosp,2022-11-11,47,quantile,0.1,33.9
2022-10-02,6 day ahead inc hosp,2022-11-11,15,quantile,0.1,13.6
2022-10-02,6 day ahead inc hosp,2022-11-11,18,quantile,0.1,35.6
2022-10-02,6 day ahead inc hosp,2022-11-11,21,quantile,0.1,31.9
2022-10-02,6 day ahead inc hosp,2022-11-11,27,quantile,0.1,51.5
2022-10-02,6 day ahead inc hosp,2022-11-11,40,quantile,0.1,23.2
2022-10-02,6 day ahead inc hosp,2022-11-11,42,quantile,0.1,141.3
2022-10-02,6 day ahead inc hosp,2022-11-11,45,quantile,0.1,23.9
2022-10-02,6 day ahead inc hosp,2022-11-11,11,quantile,0.1,7.5
2022-10-02,6 day ahead inc hosp,2022-11-11,20,quantile,0.1,15.3
2022-10-02,6 day ahead inc hosp,2022-11-11,29,quantile,0.1,54.9
2022-10-02,6 day ahead inc hosp,2022-11-11,50,quantile,0.1,4.5
2022-10-02,6 day ahead inc hosp,2022-11-11,51,quantile,0.1,58.7
2022-10-02,6 day ahead inc hosp,2022-11-11,09,quantile,0.1,56.4
2022-10-02,6 day ahead inc hosp,2022-11-11,19,quantile,0.1,22.4
2022-10-02,6 day ahead inc hosp,2022-11-11,22,quantile,0.1,27.1
2022-10-02,6 day ahead inc hosp,2022-11-11,39,quantile,0.1,89.8
2022-10-02,6 day ahead inc hosp,2022-11-11,26,quantile,0.1,121.4
2022-10-02,6 day ahead inc hosp,2022-11-11,46,quantile,0.1,9.1
2022-10-02,6 day ahead inc hosp,2022-11-11,05,quantile,0.1,16
2022-10-02,6 day ahead inc hosp,2022-11-11,10,quantile,0.1,9.7
2022-10-02,6 day ahead inc hosp,2022-11-11,28,quantile,0.1,10.3
2022-10-02,6 day ahead inc hosp,2022-11-11,35,quantile,0.1,8.5
2022-10-02,6 day ahead inc hosp,2022-11-11,38,quantile,0.1,5.7
2022-10-02,6 day ahead inc hosp,2022-11-11,56,quantile,0.1,5
2022-10-02,6 day ahead inc hosp,2022-11-11,02,quantile,0.1,2.5
2022-10-02,6 day ahead inc hosp,2022-11-11,23,quantile,0.1,17.7
2022-10-02,6 day ahead inc hosp,2022-11-11,01,quantile,0.1,18.6
2022-10-02,6 day ahead inc hosp,2022-11-11,16,quantile,0.1,13.3
2022-10-02,6 day ahead inc hosp,2022-11-11,30,quantile,0.1,8.8
2022-10-02,6 day ahead inc hosp,2022-11-11,72,quantile,0.1,6.9
2022-10-02,6 day ahead inc hosp,2022-11-11,78,quantile,0.1,0
2022-10-02,6 day ahead inc hosp,2022-11-11,54,quantile,0.1,17.3
2022-10-02,7 day ahead inc hosp,2022-11-18,53,quantile,0.1,44.2
2022-10-02,7 day ahead inc hosp,2022-11-18,17,quantile,0.1,96.9
2022-10-02,7 day ahead inc hosp,2022-11-18,06,quantile,0.1,199.8
2022-10-02,7 day ahead inc hosp,2022-11-18,04,quantile,0.1,25.5
2022-10-02,7 day ahead inc hosp,2022-11-18,25,quantile,0.1,87.7
2022-10-02,7 day ahead inc hosp,2022-11-18,55,quantile,0.1,54.7
2022-10-02,7 day ahead inc hosp,2022-11-18,48,quantile,0.1,144.2
2022-10-02,7 day ahead inc hosp,2022-11-18,31,quantile,0.1,13.1
2022-10-02,7 day ahead inc hosp,2022-11-18,49,quantile,0.1,15.3
2022-10-02,7 day ahead inc hosp,2022-11-18,41,quantile,0.1,26.3
2022-10-02,7 day ahead inc hosp,2022-11-18,12,quantile,0.1,136.4
2022-10-02,7 day ahead inc hosp,2022-11-18,36,quantile,0.1,282.5
2022-10-02,7 day ahead inc hosp,2022-11-18,44,quantile,0.1,9.4
2022-10-02,7 day ahead inc hosp,2022-11-18,13,quantile,0.1,56.5
2022-10-02,7 day ahead inc hosp,2022-11-18,33,quantile,0.1,15.3
2022-10-02,7 day ahead inc hosp,2022-11-18,37,quantile,0.1,73.4
2022-10-02,7 day ahead inc hosp,2022-11-18,34,quantile,0.1,155.2
2022-10-02,7 day ahead inc hosp,2022-11-18,08,quantile,0.1,28.5
2022-10-02,7 day ahead inc hosp,2022-11-18,24,quantile,0.1,34
2022-10-02,7 day ahead inc hosp,2022-11-18,32,quantile,0.1,12.2
2022-10-02,7 day ahead inc hosp,2022-11-18,47,quantile,0.1,33.3
2022-10-02,7 day ahead inc hosp,2022-11-18,15,quantile,0.1,13.4
2022-10-02,7 day ahead inc hosp,2022-11-18,18,quantile,0.1,35.2
2022-10-02,7 day ahead inc hosp,2022-11-18,21,quantile,0.1,31.4
2022-10-02,7 day ahead inc hosp,2022-11-18,27,quantile,0.1,51.3
2022-10-02,7 day ahead inc hosp,2022-11-18,40,quantile,0.1,22.8
2022-10-02,7 day ahead inc hosp,2022-11-18,42,quantile,0.1,138.4
2022-10-02,7 day ahead inc hosp,2022-11-18,45,quantile,0.1,23.4
2022-10-02,7 day ahead inc hosp,2022-11-18,11,quantile,0.1,7.1
2022-10-02,7 day ahead inc hosp,2022-11-18,20,quantile,0.1,15.2
2022-10-02,7 day ahead inc hosp,2022-11-18,29,quantile,0.1,54.1
2022-10-02,7 day ahead inc hosp,2022-11-18,50,quantile,0.1,4.4
2022-10-02,7 day ahead inc hosp,2022-11-18,51,quantile,0.1,57.8
2022-10-02,7 day ahead inc hosp,2022-11-18,09,quantile,0.1,55.5
2022-10-02,7 day ahead inc hosp,2022-11-18,19,quantile,0.1,22
2022-10-02,7 day ahead inc hosp,2022-11-18,22,quantile,0.1,26.7
2022-10-02,7 day ahead inc hosp,2022-11-18,39,quantile,0.1,86.3
2022-10-02,7 day ahead inc hosp,2022-11-18,26,quantile,0.1,120.5
2022-10-02,7 day ahead inc hosp,2022-11-18,46,quantile,0.1,9
2022-10-02,7 day ahead inc hosp,2022-11-18,05,quantile,0.1,15.9
2022-10-02,7 day ahead inc hosp,2022-11-18,10,quantile,0.1,9.5
2022-10-02,7 day ahead inc hosp,2022-11-18,28,quantile,0.1,10
2022-10-02,7 day ahead inc hosp,2022-11-18,35,quantile,0.1,8.3
2022-10-02,7 day ahead inc hosp,2022-11-18,38,quantile,0.1,5.6
2022-10-02,7 day ahead inc hosp,2022-11-18,56,quantile,0.1,4.9
2022-10-02,7 day ahead inc hosp,2022-11-18,02,quantile,0.1,2.5
2022-10-02,7 day ahead inc hosp,2022-11-18,23,quantile,0.1,17.7
2022-10-02,7 day ahead inc hosp,2022-11-18,01,quantile,0.1,18.7
2022-10-02,7 day ahead inc hosp,2022-11-18,16,quantile,0.1,13.1
2022-10-02,7 day ahead inc hosp,2022-11-18,30,quantile,0.1,8.5
2022-10-02,7 day ahead inc hosp,2022-11-18,72,quantile,0.1,6.6
2022-10-02,7 day ahead inc hosp,2022-11-18,78,quantile,0.1,0
2022-10-02,7 day ahead inc hosp,2022-11-18,54,quantile,0.1,16.7
2022-10-02,8 day ahead inc hosp,2022-11-25,53,quantile,0.1,43.9
2022-10-02,8 day ahead inc hosp,2022-11-25,17,quantile,0.1,94.4
2022-10-02,8 day ahead inc hosp,2022-11-25,06,quantile,0.1,196.5
2022-10-02,8 day ahead inc hosp,2022-11-25,04,quantile,0.1,25.3
2022-10-02,8 day ahead inc hosp,2022-11-25,25,quantile,0.1,86.6
2022-10-02,8 day ahead inc hosp,2022-11-25,55,quantile,0.1,54
2022-10-02,8 day ahead inc hosp,2022-11-25,48,quantile,0.1,141.3
2022-10-02,8 day ahead inc hosp,2022-11-25,31,quantile,0.1,13.1
2022-10-02,8 day ahead inc hosp,2022-11-25,49,quantile,0.1,15.1
2022-10-02,8 day ahead inc hosp,2022-11-25,41,quantile,0.1,26.2
2022-10-02,8 day ahead inc hosp,2022-11-25,12,quantile,0.1,131.6
2022-10-02,8 day ahead inc hosp,2022-11-25,36,quantile,0.1,282.2
2022-10-02,8 day ahead inc hosp,2022-11-25,44,quantile,0.1,9.6
2022-10-02,8 day ahead inc hosp,2022-11-25,13,quantile,0.1,56
2022-10-02,8 day ahead inc hosp,2022-11-25,33,quantile,0.1,15.2
2022-10-02,8 day ahead inc hosp,2022-11-25,37,quantile,0.1,73.4
2022-10-02,8 day ahead inc hosp,2022-11-25,34,quantile,0.1,158.5
2022-10-02,8 day ahead inc hosp,2022-11-25,08,quantile,0.1,28.4
2022-10-02,8 day ahead inc hosp,2022-11-25,24,quantile,0.1,32.6
2022-10-02,8 day ahead inc hosp,2022-11-25,32,quantile,0.1,11.9
2022-10-02,8 day ahead inc hosp,2022-11-25,47,quantile,0.1,32.5
2022-10-02,8 day ahead inc hosp,2022-11-25,15,quantile,0.1,13.1
2022-10-02,8 day ahead inc hosp,2022-11-25,18,quantile,0.1,34.9
2022-10-02,8 day ahead inc hosp,2022-11-25,21,quantile,0.1,30.8
2022-10-02,8 day ahead inc hosp,2022-11-25,27,quantile,0.1,51.2
2022-10-02,8 day ahead inc hosp,2022-11-25,40,quantile,0.1,22.3
2022-10-02,8 day ahead inc hosp,2022-11-25,42,quantile,0.1,135
2022-10-02,8 day ahead inc hosp,2022-11-25,45,quantile,0.1,22.9
2022-10-02,8 day ahead inc hosp,2022-11-25,11,quantile,0.1,6.8
2022-10-02,8 day ahead inc hosp,2022-11-25,20,quantile,0.1,14.9
2022-10-02,8 day ahead inc hosp,2022-11-25,29,quantile,0.1,53.2
2022-10-02,8 day ahead inc hosp,2022-11-25,50,quantile,0.1,4.4
2022-10-02,8 day ahead inc hosp,2022-11-25,51,quantile,0.1,56.7
2022-10-02,8 day ahead inc hosp,2022-11-25,09,quantile,0.1,54.3
2022-10-02,8 day ahead inc hosp,2022-11-25,19,quantile,0.1,21.5
2022-10-02,8 day ahead inc hosp,2022-11-25,22,quantile,0.1,26.2
2022-10-02,8 day ahead inc hosp,2022-11-25,39,quantile,0.1,82.2
2022-10-02,8 day ahead inc hosp,2022-11-25,26,quantile,0.1,119.4
2022-10-02,8 day ahead inc hosp,2022-11-25,46,quantile,0.1,9
2022-10-02,8 day ahead inc hosp,2022-11-25,05,quantile,0.1,15.7
2022-10-02,8 day ahead inc hosp,2022-11-25,10,quantile,0.1,9.2
2022-10-02,8 day ahead inc hosp,2022-11-25,28,quantile,0.1,9.6
2022-10-02,8 day ahead inc hosp,2022-11-25,35,quantile,0.1,8.2
2022-10-02,8 day ahead inc hosp,2022-11-25,38,quantile,0.1,5.5
2022-10-02,8 day ahead inc hosp,2022-11-25,56,quantile,0.1,4.9
2022-10-02,8 day ahead inc hosp,2022-11-25,02,quantile,0.1,2.5
2022-10-02,8 day ahead inc hosp,2022-11-25,23,quantile,0.1,17.8
2022-10-02,8 day ahead inc hosp,2022-11-25,01,quantile,0.1,18.9
2022-10-02,8 day ahead inc hosp,2022-11-25,16,quantile,0.1,13
2022-10-02,8 day ahead inc hosp,2022-11-25,30,quantile,0.1,8.2
2022-10-02,8 day ahead inc hosp,2022-11-25,72,quantile,0.1,6.4
2022-10-02,8 day ahead inc hosp,2022-11-25,78,quantile,0.1,0
2022-10-02,8 day ahead inc hosp,2022-11-25,54,quantile,0.1,15.9
2022-10-02,9 day ahead inc hosp,2022-12-02,53,quantile,0.1,43.5
2022-10-02,9 day ahead inc hosp,2022-12-02,17,quantile,0.1,92.4
2022-10-02,9 day ahead inc hosp,2022-12-02,06,quantile,0.1,193.1
2022-10-02,9 day ahead inc hosp,2022-12-02,04,quantile,0.1,25.1
2022-10-02,9 day ahead inc hosp,2022-12-02,25,quantile,0.1,85.6
2022-10-02,9 day ahead inc hosp,2022-12-02,55,quantile,0.1,53.5
2022-10-02,9 day ahead inc hosp,2022-12-02,48,quantile,0.1,138.6
2022-10-02,9 day ahead inc hosp,2022-12-02,31,quantile,0.1,13.1
2022-10-02,9 day ahead inc hosp,2022-12-02,49,quantile,0.1,14.9
2022-10-02,9 day ahead inc hosp,2022-12-02,41,quantile,0.1,26.2
2022-10-02,9 day ahead inc hosp,2022-12-02,12,quantile,0.1,127.5
2022-10-02,9 day ahead inc hosp,2022-12-02,36,quantile,0.1,281.9
2022-10-02,9 day ahead inc hosp,2022-12-02,44,quantile,0.1,9.7
2022-10-02,9 day ahead inc hosp,2022-12-02,13,quantile,0.1,55.8
2022-10-02,9 day ahead inc hosp,2022-12-02,33,quantile,0.1,15
2022-10-02,9 day ahead inc hosp,2022-12-02,37,quantile,0.1,73.2
2022-10-02,9 day ahead inc hosp,2022-12-02,34,quantile,0.1,161.1
2022-10-02,9 day ahead inc hosp,2022-12-02,08,quantile,0.1,28.2
2022-10-02,9 day ahead inc hosp,2022-12-02,24,quantile,0.1,31.3
2022-10-02,9 day ahead inc hosp,2022-12-02,32,quantile,0.1,11.6
2022-10-02,9 day ahead inc hosp,2022-12-02,47,quantile,0.1,31.8
2022-10-02,9 day ahead inc hosp,2022-12-02,15,quantile,0.1,12.9
2022-10-02,9 day ahead inc hosp,2022-12-02,18,quantile,0.1,34.4
2022-10-02,9 day ahead inc hosp,2022-12-02,21,quantile,0.1,30.2
2022-10-02,9 day ahead inc hosp,2022-12-02,27,quantile,0.1,51
2022-10-02,9 day ahead inc hosp,2022-12-02,40,quantile,0.1,21.8
2022-10-02,9 day ahead inc hosp,2022-12-02,42,quantile,0.1,132
2022-10-02,9 day ahead inc hosp,2022-12-02,45,quantile,0.1,22.4
2022-10-02,9 day ahead inc hosp,2022-12-02,11,quantile,0.1,6.4
2022-10-02,9 day ahead inc hosp,2022-12-02,20,quantile,0.1,14.7
2022-10-02,9 day ahead inc hosp,2022-12-02,29,quantile,0.1,52.2
2022-10-02,9 day ahead inc hosp,2022-12-02,50,quantile,0.1,4.3
2022-10-02,9 day ahead inc hosp,2022-12-02,51,quantile,0.1,55.7
2022-10-02,9 day ahead inc hosp,2022-12-02,09,quantile,0.1,53.3
2022-10-02,9 day ahead inc hosp,2022-12-02,19,quantile,0.1,21.1
2022-10-02,9 day ahead inc hosp,2022-12-02,22,quantile,0.1,25.7
2022-10-02,9 day ahead inc hosp,2022-12-02,39,quantile,0.1,78.5
2022-10-02,9 day ahead inc hosp,2022-12-02,26,quantile,0.1,118.3
2022-10-02,9 day ahead inc hosp,2022-12-02,46,quantile,0.1,8.9
2022-10-02,9 day ahead inc hosp,2022-12-02,05,quantile,0.1,15.5
2022-10-02,9 day ahead inc hosp,2022-12-02,10,quantile,0.1,9
2022-10-02,9 day ahead inc hosp,2022-12-02,28,quantile,0.1,9.3
2022-10-02,9 day ahead inc hosp,2022-12-02,35,quantile,0.1,8
2022-10-02,9 day ahead inc hosp,2022-12-02,38,quantile,0.1,5.4
2022-10-02,9 day ahead inc hosp,2022-12-02,56,quantile,0.1,4.8
2022-10-02,9 day ahead inc hosp,2022-12-02,02,quantile,0.1,2.4
2022-10-02,9 day ahead inc hosp,2022-12-02,23,quantile,0.1,17.7
2022-10-02,9 day ahead inc hosp,2022-12-02,01,quantile,0.1,19.1
2022-10-02,9 day ahead inc hosp,2022-12-02,16,quantile,0.1,12.8
2022-10-02,9 day ahead inc hosp,2022-12-02,30,quantile,0.1,7.8
2022-10-02,9 day ahead inc hosp,2022-12-02,72,quantile,0.1,6.1
2022-10-02,9 day ahead inc hosp,2022-12-02,78,quantile,0.1,0
2022-10-02,9 day ahead inc hosp,2022-12-02,54,quantile,0.1,15.2
2022-10-02,10 day ahead inc hosp,2022-12-09,53,quantile,0.1,43.2
2022-10-02,10 day ahead inc hosp,2022-12-09,17,quantile,0.1,91.1
2022-10-02,10 day ahead inc hosp,2022-12-09,06,quantile,0.1,189.6
2022-10-02,10 day ahead inc hosp,2022-12-09,04,quantile,0.1,25
2022-10-02,10 day ahead inc hosp,2022-12-09,25,quantile,0.1,84.7
2022-10-02,10 day ahead inc hosp,2022-12-09,55,quantile,0.1,53.3
2022-10-02,10 day ahead inc hosp,2022-12-09,48,quantile,0.1,136.1
2022-10-02,10 day ahead inc hosp,2022-12-09,31,quantile,0.1,13.1
2022-10-02,10 day ahead inc hosp,2022-12-09,49,quantile,0.1,14.7
2022-10-02,10 day ahead inc hosp,2022-12-09,41,quantile,0.1,26.3
2022-10-02,10 day ahead inc hosp,2022-12-09,12,quantile,0.1,124.2
2022-10-02,10 day ahead inc hosp,2022-12-09,36,quantile,0.1,281.7
2022-10-02,10 day ahead inc hosp,2022-12-09,44,quantile,0.1,9.8
2022-10-02,10 day ahead inc hosp,2022-12-09,13,quantile,0.1,55.9
2022-10-02,10 day ahead inc hosp,2022-12-09,33,quantile,0.1,14.8
2022-10-02,10 day ahead inc hosp,2022-12-09,37,quantile,0.1,73
2022-10-02,10 day ahead inc hosp,2022-12-09,34,quantile,0.1,163
2022-10-02,10 day ahead inc hosp,2022-12-09,08,quantile,0.1,27.9
2022-10-02,10 day ahead inc hosp,2022-12-09,24,quantile,0.1,30.1
2022-10-02,10 day ahead inc hosp,2022-12-09,32,quantile,0.1,11.4
2022-10-02,10 day ahead inc hosp,2022-12-09,47,quantile,0.1,31.1
2022-10-02,10 day ahead inc hosp,2022-12-09,15,quantile,0.1,12.8
2022-10-02,10 day ahead inc hosp,2022-12-09,18,quantile,0.1,34
2022-10-02,10 day ahead inc hosp,2022-12-09,21,quantile,0.1,29.5
2022-10-02,10 day ahead inc hosp,2022-12-09,27,quantile,0.1,50.9
2022-10-02,10 day ahead inc hosp,2022-12-09,40,quantile,0.1,21.4
2022-10-02,10 day ahead inc hosp,2022-12-09,42,quantile,0.1,129.5
2022-10-02,10 day ahead inc hosp,2022-12-09,45,quantile,0.1,21.8
2022-10-02,10 day ahead inc hosp,2022-12-09,11,quantile,0.1,6.1
2022-10-02,10 day ahead inc hosp,2022-12-09,20,quantile,0.1,14.4
2022-10-02,10 day ahead inc hosp,2022-12-09,29,quantile,0.1,51
2022-10-02,10 day ahead inc hosp,2022-12-09,50,quantile,0.1,4.2
2022-10-02,10 day ahead inc hosp,2022-12-09,51,quantile,0.1,54.6
2022-10-02,10 day ahead inc hosp,2022-12-09,09,quantile,0.1,52.3
2022-10-02,10 day ahead inc hosp,2022-12-09,19,quantile,0.1,20.6
2022-10-02,10 day ahead inc hosp,2022-12-09,22,quantile,0.1,25.3
2022-10-02,10 day ahead inc hosp,2022-12-09,39,quantile,0.1,75.1
2022-10-02,10 day ahead inc hosp,2022-12-09,26,quantile,0.1,117.1
2022-10-02,10 day ahead inc hosp,2022-12-09,46,quantile,0.1,8.8
2022-10-02,10 day ahead inc hosp,2022-12-09,05,quantile,0.1,15.3
2022-10-02,10 day ahead inc hosp,2022-12-09,10,quantile,0.1,8.8
2022-10-02,10 day ahead inc hosp,2022-12-09,28,quantile,0.1,9.1
2022-10-02,10 day ahead inc hosp,2022-12-09,35,quantile,0.1,7.9
2022-10-02,10 day ahead inc hosp,2022-12-09,38,quantile,0.1,5.2
2022-10-02,10 day ahead inc hosp,2022-12-09,56,quantile,0.1,4.7
2022-10-02,10 day ahead inc hosp,2022-12-09,02,quantile,0.1,2.3
