forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,10 day ahead inc hosp,2022-08-05,12,quantile,0.25,262.1
2022-05-29,10 day ahead inc hosp,2022-08-05,36,quantile,0.25,252.1
2022-05-29,10 day ahead inc hosp,2022-08-05,44,quantile,0.25,6.8
2022-05-29,10 day ahead inc hosp,2022-08-05,13,quantile,0.25,90
2022-05-29,10 day ahead inc hosp,2022-08-05,33,quantile,0.25,12.9
2022-05-29,10 day ahead inc hosp,2022-08-05,37,quantile,0.25,108.2
2022-05-29,10 day ahead inc hosp,2022-08-05,34,quantile,0.25,136.6
2022-05-29,10 day ahead inc hosp,2022-08-05,08,quantile,0.25,120.1
2022-05-29,10 day ahead inc hosp,2022-08-05,24,quantile,0.25,57.8
2022-05-29,10 day ahead inc hosp,2022-08-05,32,quantile,0.25,30.8
2022-05-29,10 day ahead inc hosp,2022-08-05,47,quantile,0.25,47
2022-05-29,10 day ahead inc hosp,2022-08-05,15,quantile,0.25,29.8
2022-05-29,10 day ahead inc hosp,2022-08-05,18,quantile,0.25,65.9
2022-05-29,10 day ahead inc hosp,2022-08-05,21,quantile,0.25,28.6
2022-05-29,10 day ahead inc hosp,2022-08-05,27,quantile,0.25,51.6
2022-05-29,10 day ahead inc hosp,2022-08-05,40,quantile,0.25,10.4
2022-05-29,10 day ahead inc hosp,2022-08-05,42,quantile,0.25,156.5
2022-05-29,10 day ahead inc hosp,2022-08-05,45,quantile,0.25,37.5
2022-05-29,10 day ahead inc hosp,2022-08-05,11,quantile,0.25,12.5
2022-05-29,10 day ahead inc hosp,2022-08-05,20,quantile,0.25,22.2
2022-05-29,10 day ahead inc hosp,2022-08-05,29,quantile,0.25,67.3
2022-05-29,10 day ahead inc hosp,2022-08-05,50,quantile,0.25,4.8
2022-05-29,10 day ahead inc hosp,2022-08-05,51,quantile,0.25,77.8
2022-05-29,10 day ahead inc hosp,2022-08-05,09,quantile,0.25,50.1
2022-05-29,10 day ahead inc hosp,2022-08-05,19,quantile,0.25,27.9
2022-05-29,10 day ahead inc hosp,2022-08-05,22,quantile,0.25,46.4
2022-05-29,10 day ahead inc hosp,2022-08-05,39,quantile,0.25,146.7
2022-05-29,10 day ahead inc hosp,2022-08-05,26,quantile,0.25,116.1
2022-05-29,10 day ahead inc hosp,2022-08-05,46,quantile,0.25,8.7
2022-05-29,10 day ahead inc hosp,2022-08-05,05,quantile,0.25,12.4
2022-05-29,10 day ahead inc hosp,2022-08-05,10,quantile,0.25,10
2022-05-29,10 day ahead inc hosp,2022-08-05,28,quantile,0.25,13.4
2022-05-29,10 day ahead inc hosp,2022-08-05,35,quantile,0.25,19.8
2022-05-29,10 day ahead inc hosp,2022-08-05,38,quantile,0.25,6.8
2022-05-29,10 day ahead inc hosp,2022-08-05,56,quantile,0.25,4.6
2022-05-29,10 day ahead inc hosp,2022-08-05,02,quantile,0.25,8.7
2022-05-29,10 day ahead inc hosp,2022-08-05,23,quantile,0.25,11.2
2022-05-29,10 day ahead inc hosp,2022-08-05,01,quantile,0.25,37.2
2022-05-29,10 day ahead inc hosp,2022-08-05,16,quantile,0.25,15.7
2022-05-29,10 day ahead inc hosp,2022-08-05,30,quantile,0.25,15.1
2022-05-29,10 day ahead inc hosp,2022-08-05,72,quantile,0.25,20.2
2022-05-29,10 day ahead inc hosp,2022-08-05,78,quantile,0.25,1.5
2022-05-29,10 day ahead inc hosp,2022-08-05,54,quantile,0.25,26.8
2022-05-29,11 day ahead inc hosp,2022-08-12,53,quantile,0.25,65.9
2022-05-29,11 day ahead inc hosp,2022-08-12,17,quantile,0.25,154.6
2022-05-29,11 day ahead inc hosp,2022-08-12,06,quantile,0.25,401.7
2022-05-29,11 day ahead inc hosp,2022-08-12,04,quantile,0.25,72
2022-05-29,11 day ahead inc hosp,2022-08-12,25,quantile,0.25,70.4
2022-05-29,11 day ahead inc hosp,2022-08-12,55,quantile,0.25,71.9
2022-05-29,11 day ahead inc hosp,2022-08-12,48,quantile,0.25,237.2
2022-05-29,11 day ahead inc hosp,2022-08-12,31,quantile,0.25,18.5
2022-05-29,11 day ahead inc hosp,2022-08-12,49,quantile,0.25,29.7
2022-05-29,11 day ahead inc hosp,2022-08-12,41,quantile,0.25,36.4
2022-05-29,11 day ahead inc hosp,2022-08-12,12,quantile,0.25,275.4
2022-05-29,11 day ahead inc hosp,2022-08-12,36,quantile,0.25,246
2022-05-29,11 day ahead inc hosp,2022-08-12,44,quantile,0.25,6.6
2022-05-29,11 day ahead inc hosp,2022-08-12,13,quantile,0.25,91.5
2022-05-29,11 day ahead inc hosp,2022-08-12,33,quantile,0.25,12.5
2022-05-29,11 day ahead inc hosp,2022-08-12,37,quantile,0.25,107.9
2022-05-29,11 day ahead inc hosp,2022-08-12,34,quantile,0.25,135.4
2022-05-29,11 day ahead inc hosp,2022-08-12,08,quantile,0.25,122.4
2022-05-29,11 day ahead inc hosp,2022-08-12,24,quantile,0.25,56.6
2022-05-29,11 day ahead inc hosp,2022-08-12,32,quantile,0.25,31.6
2022-05-29,11 day ahead inc hosp,2022-08-12,47,quantile,0.25,48.4
2022-05-29,11 day ahead inc hosp,2022-08-12,15,quantile,0.25,29.5
2022-05-29,11 day ahead inc hosp,2022-08-12,18,quantile,0.25,66.5
2022-05-29,11 day ahead inc hosp,2022-08-12,21,quantile,0.25,27.8
2022-05-29,11 day ahead inc hosp,2022-08-12,27,quantile,0.25,50.3
2022-05-29,11 day ahead inc hosp,2022-08-12,40,quantile,0.25,10.3
2022-05-29,11 day ahead inc hosp,2022-08-12,42,quantile,0.25,154.6
2022-05-29,11 day ahead inc hosp,2022-08-12,45,quantile,0.25,38.7
2022-05-29,11 day ahead inc hosp,2022-08-12,11,quantile,0.25,12.5
2022-05-29,11 day ahead inc hosp,2022-08-12,20,quantile,0.25,22.7
2022-05-29,11 day ahead inc hosp,2022-08-12,29,quantile,0.25,68.6
2022-05-29,11 day ahead inc hosp,2022-08-12,50,quantile,0.25,4.6
2022-05-29,11 day ahead inc hosp,2022-08-12,51,quantile,0.25,77.7
2022-05-29,11 day ahead inc hosp,2022-08-12,09,quantile,0.25,48.8
2022-05-29,11 day ahead inc hosp,2022-08-12,19,quantile,0.25,27.9
2022-05-29,11 day ahead inc hosp,2022-08-12,22,quantile,0.25,47.8
2022-05-29,11 day ahead inc hosp,2022-08-12,39,quantile,0.25,147
2022-05-29,11 day ahead inc hosp,2022-08-12,26,quantile,0.25,113.4
2022-05-29,11 day ahead inc hosp,2022-08-12,46,quantile,0.25,8.7
2022-05-29,11 day ahead inc hosp,2022-08-12,05,quantile,0.25,12.6
2022-05-29,11 day ahead inc hosp,2022-08-12,10,quantile,0.25,9.5
2022-05-29,11 day ahead inc hosp,2022-08-12,28,quantile,0.25,13.7
2022-05-29,11 day ahead inc hosp,2022-08-12,35,quantile,0.25,19.8
2022-05-29,11 day ahead inc hosp,2022-08-12,38,quantile,0.25,6.8
2022-05-29,11 day ahead inc hosp,2022-08-12,56,quantile,0.25,4.7
2022-05-29,11 day ahead inc hosp,2022-08-12,02,quantile,0.25,8.7
2022-05-29,11 day ahead inc hosp,2022-08-12,23,quantile,0.25,10.8
2022-05-29,11 day ahead inc hosp,2022-08-12,01,quantile,0.25,38.5
2022-05-29,11 day ahead inc hosp,2022-08-12,16,quantile,0.25,15.8
2022-05-29,11 day ahead inc hosp,2022-08-12,30,quantile,0.25,15.2
2022-05-29,11 day ahead inc hosp,2022-08-12,72,quantile,0.25,19.8
2022-05-29,11 day ahead inc hosp,2022-08-12,78,quantile,0.25,1.4
2022-05-29,11 day ahead inc hosp,2022-08-12,54,quantile,0.25,27.2
2022-05-29,12 day ahead inc hosp,2022-08-19,53,quantile,0.25,64.9
2022-05-29,12 day ahead inc hosp,2022-08-19,17,quantile,0.25,152.9
2022-05-29,12 day ahead inc hosp,2022-08-19,06,quantile,0.25,408.9
2022-05-29,12 day ahead inc hosp,2022-08-19,04,quantile,0.25,73.4
2022-05-29,12 day ahead inc hosp,2022-08-19,25,quantile,0.25,67.9
2022-05-29,12 day ahead inc hosp,2022-08-19,55,quantile,0.25,71.9
2022-05-29,12 day ahead inc hosp,2022-08-19,48,quantile,0.25,243.1
2022-05-29,12 day ahead inc hosp,2022-08-19,31,quantile,0.25,18.3
2022-05-29,12 day ahead inc hosp,2022-08-19,49,quantile,0.25,29.9
2022-05-29,12 day ahead inc hosp,2022-08-19,41,quantile,0.25,35.6
2022-05-29,12 day ahead inc hosp,2022-08-19,12,quantile,0.25,296.6
2022-05-29,12 day ahead inc hosp,2022-08-19,36,quantile,0.25,238.8
2022-05-29,12 day ahead inc hosp,2022-08-19,44,quantile,0.25,6.4
2022-05-29,12 day ahead inc hosp,2022-08-19,13,quantile,0.25,93
2022-05-29,12 day ahead inc hosp,2022-08-19,33,quantile,0.25,12.1
2022-05-29,12 day ahead inc hosp,2022-08-19,37,quantile,0.25,107.2
2022-05-29,12 day ahead inc hosp,2022-08-19,34,quantile,0.25,134
2022-05-29,12 day ahead inc hosp,2022-08-19,08,quantile,0.25,124.2
2022-05-29,12 day ahead inc hosp,2022-08-19,24,quantile,0.25,55.5
2022-05-29,12 day ahead inc hosp,2022-08-19,32,quantile,0.25,32.5
2022-05-29,12 day ahead inc hosp,2022-08-19,47,quantile,0.25,50
2022-05-29,12 day ahead inc hosp,2022-08-19,15,quantile,0.25,29.1
2022-05-29,12 day ahead inc hosp,2022-08-19,18,quantile,0.25,66.9
2022-05-29,12 day ahead inc hosp,2022-08-19,21,quantile,0.25,27.1
2022-05-29,12 day ahead inc hosp,2022-08-19,27,quantile,0.25,49
2022-05-29,12 day ahead inc hosp,2022-08-19,40,quantile,0.25,10.2
2022-05-29,12 day ahead inc hosp,2022-08-19,42,quantile,0.25,152.3
2022-05-29,12 day ahead inc hosp,2022-08-19,45,quantile,0.25,39.9
2022-05-29,12 day ahead inc hosp,2022-08-19,11,quantile,0.25,12.4
2022-05-29,12 day ahead inc hosp,2022-08-19,20,quantile,0.25,23
2022-05-29,12 day ahead inc hosp,2022-08-19,29,quantile,0.25,69.8
2022-05-29,12 day ahead inc hosp,2022-08-19,50,quantile,0.25,4.5
2022-05-29,12 day ahead inc hosp,2022-08-19,51,quantile,0.25,77.6
2022-05-29,12 day ahead inc hosp,2022-08-19,09,quantile,0.25,47.2
2022-05-29,12 day ahead inc hosp,2022-08-19,19,quantile,0.25,27.7
2022-05-29,12 day ahead inc hosp,2022-08-19,22,quantile,0.25,49.2
2022-05-29,12 day ahead inc hosp,2022-08-19,39,quantile,0.25,147
2022-05-29,12 day ahead inc hosp,2022-08-19,26,quantile,0.25,110.6
2022-05-29,12 day ahead inc hosp,2022-08-19,46,quantile,0.25,8.7
2022-05-29,12 day ahead inc hosp,2022-08-19,05,quantile,0.25,12.8
2022-05-29,12 day ahead inc hosp,2022-08-19,10,quantile,0.25,9
2022-05-29,12 day ahead inc hosp,2022-08-19,28,quantile,0.25,14.2
2022-05-29,12 day ahead inc hosp,2022-08-19,35,quantile,0.25,19.8
2022-05-29,12 day ahead inc hosp,2022-08-19,38,quantile,0.25,6.7
2022-05-29,12 day ahead inc hosp,2022-08-19,56,quantile,0.25,4.8
2022-05-29,12 day ahead inc hosp,2022-08-19,02,quantile,0.25,8.7
2022-05-29,12 day ahead inc hosp,2022-08-19,23,quantile,0.25,10.5
2022-05-29,12 day ahead inc hosp,2022-08-19,01,quantile,0.25,39.7
2022-05-29,12 day ahead inc hosp,2022-08-19,16,quantile,0.25,15.8
2022-05-29,12 day ahead inc hosp,2022-08-19,30,quantile,0.25,15.4
2022-05-29,12 day ahead inc hosp,2022-08-19,72,quantile,0.25,19.3
2022-05-29,12 day ahead inc hosp,2022-08-19,78,quantile,0.25,1.4
2022-05-29,12 day ahead inc hosp,2022-08-19,54,quantile,0.25,27.5
2022-05-29,13 day ahead inc hosp,2022-08-26,53,quantile,0.25,64.1
2022-05-29,13 day ahead inc hosp,2022-08-26,17,quantile,0.25,150.9
2022-05-29,13 day ahead inc hosp,2022-08-26,06,quantile,0.25,417
2022-05-29,13 day ahead inc hosp,2022-08-26,04,quantile,0.25,74.6
2022-05-29,13 day ahead inc hosp,2022-08-26,25,quantile,0.25,65.3
2022-05-29,13 day ahead inc hosp,2022-08-26,55,quantile,0.25,71.8
2022-05-29,13 day ahead inc hosp,2022-08-26,48,quantile,0.25,249
2022-05-29,13 day ahead inc hosp,2022-08-26,31,quantile,0.25,17.9
2022-05-29,13 day ahead inc hosp,2022-08-26,49,quantile,0.25,29.9
2022-05-29,13 day ahead inc hosp,2022-08-26,41,quantile,0.25,34.8
2022-05-29,13 day ahead inc hosp,2022-08-26,12,quantile,0.25,325.8
2022-05-29,13 day ahead inc hosp,2022-08-26,36,quantile,0.25,230.6
2022-05-29,13 day ahead inc hosp,2022-08-26,44,quantile,0.25,6.2
2022-05-29,13 day ahead inc hosp,2022-08-26,13,quantile,0.25,94.5
2022-05-29,13 day ahead inc hosp,2022-08-26,33,quantile,0.25,11.6
2022-05-29,13 day ahead inc hosp,2022-08-26,37,quantile,0.25,105.9
2022-05-29,13 day ahead inc hosp,2022-08-26,34,quantile,0.25,132.4
2022-05-29,13 day ahead inc hosp,2022-08-26,08,quantile,0.25,125.6
2022-05-29,13 day ahead inc hosp,2022-08-26,24,quantile,0.25,54.5
2022-05-29,13 day ahead inc hosp,2022-08-26,32,quantile,0.25,33.4
2022-05-29,13 day ahead inc hosp,2022-08-26,47,quantile,0.25,51.7
2022-05-29,13 day ahead inc hosp,2022-08-26,15,quantile,0.25,28.6
2022-05-29,13 day ahead inc hosp,2022-08-26,18,quantile,0.25,67.1
2022-05-29,13 day ahead inc hosp,2022-08-26,21,quantile,0.25,26.2
2022-05-29,13 day ahead inc hosp,2022-08-26,27,quantile,0.25,47.8
2022-05-29,13 day ahead inc hosp,2022-08-26,40,quantile,0.25,10.1
2022-05-29,13 day ahead inc hosp,2022-08-26,42,quantile,0.25,149.5
2022-05-29,13 day ahead inc hosp,2022-08-26,45,quantile,0.25,41.1
2022-05-29,13 day ahead inc hosp,2022-08-26,11,quantile,0.25,12.3
2022-05-29,13 day ahead inc hosp,2022-08-26,20,quantile,0.25,23.2
2022-05-29,13 day ahead inc hosp,2022-08-26,29,quantile,0.25,70.8
2022-05-29,13 day ahead inc hosp,2022-08-26,50,quantile,0.25,4.3
2022-05-29,13 day ahead inc hosp,2022-08-26,51,quantile,0.25,77.5
2022-05-29,13 day ahead inc hosp,2022-08-26,09,quantile,0.25,45.4
2022-05-29,13 day ahead inc hosp,2022-08-26,19,quantile,0.25,27.4
2022-05-29,13 day ahead inc hosp,2022-08-26,22,quantile,0.25,50.8
2022-05-29,13 day ahead inc hosp,2022-08-26,39,quantile,0.25,146.7
2022-05-29,13 day ahead inc hosp,2022-08-26,26,quantile,0.25,107.8
2022-05-29,13 day ahead inc hosp,2022-08-26,46,quantile,0.25,8.7
2022-05-29,13 day ahead inc hosp,2022-08-26,05,quantile,0.25,13
2022-05-29,13 day ahead inc hosp,2022-08-26,10,quantile,0.25,8.4
2022-05-29,13 day ahead inc hosp,2022-08-26,28,quantile,0.25,14.9
2022-05-29,13 day ahead inc hosp,2022-08-26,35,quantile,0.25,19.5
2022-05-29,13 day ahead inc hosp,2022-08-26,38,quantile,0.25,6.6
2022-05-29,13 day ahead inc hosp,2022-08-26,56,quantile,0.25,4.9
2022-05-29,13 day ahead inc hosp,2022-08-26,02,quantile,0.25,8.5
2022-05-29,13 day ahead inc hosp,2022-08-26,23,quantile,0.25,10.1
2022-05-29,13 day ahead inc hosp,2022-08-26,01,quantile,0.25,41
2022-05-29,13 day ahead inc hosp,2022-08-26,16,quantile,0.25,15.7
2022-05-29,13 day ahead inc hosp,2022-08-26,30,quantile,0.25,15.6
2022-05-29,13 day ahead inc hosp,2022-08-26,72,quantile,0.25,18.8
2022-05-29,13 day ahead inc hosp,2022-08-26,78,quantile,0.25,1.3
2022-05-29,13 day ahead inc hosp,2022-08-26,54,quantile,0.25,27.7
2022-05-29,14 day ahead inc hosp,2022-09-02,53,quantile,0.25,63.4
2022-05-29,14 day ahead inc hosp,2022-09-02,17,quantile,0.25,148.9
2022-05-29,14 day ahead inc hosp,2022-09-02,06,quantile,0.25,426
2022-05-29,14 day ahead inc hosp,2022-09-02,04,quantile,0.25,75.7
2022-05-29,14 day ahead inc hosp,2022-09-02,25,quantile,0.25,62.6
2022-05-29,14 day ahead inc hosp,2022-09-02,55,quantile,0.25,71.4
2022-05-29,14 day ahead inc hosp,2022-09-02,48,quantile,0.25,254.7
2022-05-29,14 day ahead inc hosp,2022-09-02,31,quantile,0.25,17.4
2022-05-29,14 day ahead inc hosp,2022-09-02,49,quantile,0.25,30
2022-05-29,14 day ahead inc hosp,2022-09-02,41,quantile,0.25,33.9
2022-05-29,14 day ahead inc hosp,2022-09-02,12,quantile,0.25,362.8
2022-05-29,14 day ahead inc hosp,2022-09-02,36,quantile,0.25,221.2
2022-05-29,14 day ahead inc hosp,2022-09-02,44,quantile,0.25,5.9
2022-05-29,14 day ahead inc hosp,2022-09-02,13,quantile,0.25,96
2022-05-29,14 day ahead inc hosp,2022-09-02,33,quantile,0.25,11.1
2022-05-29,14 day ahead inc hosp,2022-09-02,37,quantile,0.25,104.2
2022-05-29,14 day ahead inc hosp,2022-09-02,34,quantile,0.25,130.7
2022-05-29,14 day ahead inc hosp,2022-09-02,08,quantile,0.25,126.6
2022-05-29,14 day ahead inc hosp,2022-09-02,24,quantile,0.25,53.4
2022-05-29,14 day ahead inc hosp,2022-09-02,32,quantile,0.25,34.4
2022-05-29,14 day ahead inc hosp,2022-09-02,47,quantile,0.25,53.4
2022-05-29,14 day ahead inc hosp,2022-09-02,15,quantile,0.25,28
2022-05-29,14 day ahead inc hosp,2022-09-02,18,quantile,0.25,67.1
2022-05-29,14 day ahead inc hosp,2022-09-02,21,quantile,0.25,25.4
2022-05-29,14 day ahead inc hosp,2022-09-02,27,quantile,0.25,46.6
2022-05-29,14 day ahead inc hosp,2022-09-02,40,quantile,0.25,10.1
2022-05-29,14 day ahead inc hosp,2022-09-02,42,quantile,0.25,146.2
2022-05-29,14 day ahead inc hosp,2022-09-02,45,quantile,0.25,42.4
2022-05-29,14 day ahead inc hosp,2022-09-02,11,quantile,0.25,12.2
2022-05-29,14 day ahead inc hosp,2022-09-02,20,quantile,0.25,23.4
2022-05-29,14 day ahead inc hosp,2022-09-02,29,quantile,0.25,71.8
2022-05-29,14 day ahead inc hosp,2022-09-02,50,quantile,0.25,4.2
2022-05-29,14 day ahead inc hosp,2022-09-02,51,quantile,0.25,77.3
2022-05-29,14 day ahead inc hosp,2022-09-02,09,quantile,0.25,43.3
2022-05-29,14 day ahead inc hosp,2022-09-02,19,quantile,0.25,27
2022-05-29,14 day ahead inc hosp,2022-09-02,22,quantile,0.25,52.4
2022-05-29,14 day ahead inc hosp,2022-09-02,39,quantile,0.25,146.1
2022-05-29,14 day ahead inc hosp,2022-09-02,26,quantile,0.25,104.9
2022-05-29,14 day ahead inc hosp,2022-09-02,46,quantile,0.25,8.7
2022-05-29,14 day ahead inc hosp,2022-09-02,05,quantile,0.25,13.2
2022-05-29,14 day ahead inc hosp,2022-09-02,10,quantile,0.25,7.9
2022-05-29,14 day ahead inc hosp,2022-09-02,28,quantile,0.25,15.6
2022-05-29,14 day ahead inc hosp,2022-09-02,35,quantile,0.25,19.1
2022-05-29,14 day ahead inc hosp,2022-09-02,38,quantile,0.25,6.4
2022-05-29,14 day ahead inc hosp,2022-09-02,56,quantile,0.25,4.9
2022-05-29,14 day ahead inc hosp,2022-09-02,02,quantile,0.25,8.3
2022-05-29,14 day ahead inc hosp,2022-09-02,23,quantile,0.25,9.7
2022-05-29,14 day ahead inc hosp,2022-09-02,01,quantile,0.25,42.2
2022-05-29,14 day ahead inc hosp,2022-09-02,16,quantile,0.25,15.4
2022-05-29,14 day ahead inc hosp,2022-09-02,30,quantile,0.25,15.9
2022-05-29,14 day ahead inc hosp,2022-09-02,72,quantile,0.25,18.2
2022-05-29,14 day ahead inc hosp,2022-09-02,78,quantile,0.25,1.2
2022-05-29,14 day ahead inc hosp,2022-09-02,54,quantile,0.25,27.8
2022-05-29,15 day ahead inc hosp,2022-09-09,53,quantile,0.25,62.8
2022-05-29,15 day ahead inc hosp,2022-09-09,17,quantile,0.25,146.6
2022-05-29,15 day ahead inc hosp,2022-09-09,06,quantile,0.25,435.9
2022-05-29,15 day ahead inc hosp,2022-09-09,04,quantile,0.25,76.5
2022-05-29,15 day ahead inc hosp,2022-09-09,25,quantile,0.25,59.8
2022-05-29,15 day ahead inc hosp,2022-09-09,55,quantile,0.25,70.8
2022-05-29,15 day ahead inc hosp,2022-09-09,48,quantile,0.25,260.3
2022-05-29,15 day ahead inc hosp,2022-09-09,31,quantile,0.25,16.7
2022-05-29,15 day ahead inc hosp,2022-09-09,49,quantile,0.25,30.1
2022-05-29,15 day ahead inc hosp,2022-09-09,41,quantile,0.25,33.1
2022-05-29,15 day ahead inc hosp,2022-09-09,12,quantile,0.25,407.8
2022-05-29,15 day ahead inc hosp,2022-09-09,36,quantile,0.25,210.8
2022-05-29,15 day ahead inc hosp,2022-09-09,44,quantile,0.25,5.6
2022-05-29,15 day ahead inc hosp,2022-09-09,13,quantile,0.25,97.4
2022-05-29,15 day ahead inc hosp,2022-09-09,33,quantile,0.25,10.6
2022-05-29,15 day ahead inc hosp,2022-09-09,37,quantile,0.25,102.1
2022-05-29,15 day ahead inc hosp,2022-09-09,34,quantile,0.25,128.7
2022-05-29,15 day ahead inc hosp,2022-09-09,08,quantile,0.25,127.1
2022-05-29,15 day ahead inc hosp,2022-09-09,24,quantile,0.25,52.4
2022-05-29,15 day ahead inc hosp,2022-09-09,32,quantile,0.25,35.4
2022-05-29,15 day ahead inc hosp,2022-09-09,47,quantile,0.25,55.4
2022-05-29,15 day ahead inc hosp,2022-09-09,15,quantile,0.25,27.3
2022-05-29,15 day ahead inc hosp,2022-09-09,18,quantile,0.25,66.9
2022-05-29,15 day ahead inc hosp,2022-09-09,21,quantile,0.25,24.4
2022-05-29,15 day ahead inc hosp,2022-09-09,27,quantile,0.25,45.4
2022-05-29,15 day ahead inc hosp,2022-09-09,40,quantile,0.25,10.1
2022-05-29,15 day ahead inc hosp,2022-09-09,42,quantile,0.25,142.4
2022-05-29,15 day ahead inc hosp,2022-09-09,45,quantile,0.25,43.8
2022-05-29,15 day ahead inc hosp,2022-09-09,11,quantile,0.25,12
2022-05-29,15 day ahead inc hosp,2022-09-09,20,quantile,0.25,23.4
2022-05-29,15 day ahead inc hosp,2022-09-09,29,quantile,0.25,72.6
2022-05-29,15 day ahead inc hosp,2022-09-09,50,quantile,0.25,4
2022-05-29,15 day ahead inc hosp,2022-09-09,51,quantile,0.25,77.1
2022-05-29,15 day ahead inc hosp,2022-09-09,09,quantile,0.25,41
2022-05-29,15 day ahead inc hosp,2022-09-09,19,quantile,0.25,26.5
2022-05-29,15 day ahead inc hosp,2022-09-09,22,quantile,0.25,54.1
2022-05-29,15 day ahead inc hosp,2022-09-09,39,quantile,0.25,145.2
2022-05-29,15 day ahead inc hosp,2022-09-09,26,quantile,0.25,102
2022-05-29,15 day ahead inc hosp,2022-09-09,46,quantile,0.25,8.7
2022-05-29,15 day ahead inc hosp,2022-09-09,05,quantile,0.25,13.4
2022-05-29,15 day ahead inc hosp,2022-09-09,10,quantile,0.25,7.3
2022-05-29,15 day ahead inc hosp,2022-09-09,28,quantile,0.25,16.5
2022-05-29,15 day ahead inc hosp,2022-09-09,35,quantile,0.25,18.6
2022-05-29,15 day ahead inc hosp,2022-09-09,38,quantile,0.25,6.1
2022-05-29,15 day ahead inc hosp,2022-09-09,56,quantile,0.25,4.8
2022-05-29,15 day ahead inc hosp,2022-09-09,02,quantile,0.25,8.1
2022-05-29,15 day ahead inc hosp,2022-09-09,23,quantile,0.25,9.3
2022-05-29,15 day ahead inc hosp,2022-09-09,01,quantile,0.25,43.5
2022-05-29,15 day ahead inc hosp,2022-09-09,16,quantile,0.25,15.1
2022-05-29,15 day ahead inc hosp,2022-09-09,30,quantile,0.25,16.3
2022-05-29,15 day ahead inc hosp,2022-09-09,72,quantile,0.25,17.6
2022-05-29,15 day ahead inc hosp,2022-09-09,78,quantile,0.25,1.1
2022-05-29,15 day ahead inc hosp,2022-09-09,54,quantile,0.25,27.8
2022-05-29,16 day ahead inc hosp,2022-09-16,53,quantile,0.25,62
2022-05-29,16 day ahead inc hosp,2022-09-16,17,quantile,0.25,144.5
2022-05-29,16 day ahead inc hosp,2022-09-16,06,quantile,0.25,447.3
2022-05-29,16 day ahead inc hosp,2022-09-16,04,quantile,0.25,77.4
2022-05-29,16 day ahead inc hosp,2022-09-16,25,quantile,0.25,57.2
2022-05-29,16 day ahead inc hosp,2022-09-16,55,quantile,0.25,70.2
2022-05-29,16 day ahead inc hosp,2022-09-16,48,quantile,0.25,266.4
2022-05-29,16 day ahead inc hosp,2022-09-16,31,quantile,0.25,16.1
2022-05-29,16 day ahead inc hosp,2022-09-16,49,quantile,0.25,30.1
2022-05-29,16 day ahead inc hosp,2022-09-16,41,quantile,0.25,32.3
2022-05-29,16 day ahead inc hosp,2022-09-16,12,quantile,0.25,442
2022-05-29,16 day ahead inc hosp,2022-09-16,36,quantile,0.25,202.2
2022-05-29,16 day ahead inc hosp,2022-09-16,44,quantile,0.25,5.3
2022-05-29,16 day ahead inc hosp,2022-09-16,13,quantile,0.25,99
2022-05-29,16 day ahead inc hosp,2022-09-16,33,quantile,0.25,10.2
2022-05-29,16 day ahead inc hosp,2022-09-16,37,quantile,0.25,100.5
2022-05-29,16 day ahead inc hosp,2022-09-16,34,quantile,0.25,126.8
2022-05-29,16 day ahead inc hosp,2022-09-16,08,quantile,0.25,127.7
2022-05-29,16 day ahead inc hosp,2022-09-16,24,quantile,0.25,51.4
2022-05-29,16 day ahead inc hosp,2022-09-16,32,quantile,0.25,36.4
2022-05-29,16 day ahead inc hosp,2022-09-16,47,quantile,0.25,57.1
2022-05-29,16 day ahead inc hosp,2022-09-16,15,quantile,0.25,26.5
2022-05-29,16 day ahead inc hosp,2022-09-16,18,quantile,0.25,66.8
2022-05-29,16 day ahead inc hosp,2022-09-16,21,quantile,0.25,23.6
2022-05-29,16 day ahead inc hosp,2022-09-16,27,quantile,0.25,44.3
2022-05-29,16 day ahead inc hosp,2022-09-16,40,quantile,0.25,10
2022-05-29,16 day ahead inc hosp,2022-09-16,42,quantile,0.25,139.4
2022-05-29,16 day ahead inc hosp,2022-09-16,45,quantile,0.25,45
2022-05-29,16 day ahead inc hosp,2022-09-16,11,quantile,0.25,11.9
2022-05-29,16 day ahead inc hosp,2022-09-16,20,quantile,0.25,23.5
2022-05-29,16 day ahead inc hosp,2022-09-16,29,quantile,0.25,73.5
