forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,23 day ahead inc hosp,2022-10-14,26,quantile,0.01,92.7
2022-05-08,23 day ahead inc hosp,2022-10-14,46,quantile,0.01,0.9
2022-05-08,23 day ahead inc hosp,2022-10-14,05,quantile,0.01,2.3
2022-05-08,23 day ahead inc hosp,2022-10-14,10,quantile,0.01,0.1
2022-05-08,23 day ahead inc hosp,2022-10-14,28,quantile,0.01,0.3
2022-05-08,23 day ahead inc hosp,2022-10-14,35,quantile,0.01,1.7
2022-05-08,23 day ahead inc hosp,2022-10-14,38,quantile,0.01,1.2
2022-05-08,23 day ahead inc hosp,2022-10-14,56,quantile,0.01,0
2022-05-08,23 day ahead inc hosp,2022-10-14,02,quantile,0.01,0.2
2022-05-08,23 day ahead inc hosp,2022-10-14,23,quantile,0.01,5
2022-05-08,23 day ahead inc hosp,2022-10-14,01,quantile,0.01,9.5
2022-05-08,23 day ahead inc hosp,2022-10-14,16,quantile,0.01,3.2
2022-05-08,23 day ahead inc hosp,2022-10-14,30,quantile,0.01,0.1
2022-05-08,23 day ahead inc hosp,2022-10-14,72,quantile,0.01,7.4
2022-05-08,23 day ahead inc hosp,2022-10-14,78,quantile,0.01,0
2022-05-08,23 day ahead inc hosp,2022-10-14,54,quantile,0.01,3.6
2022-05-08,24 day ahead inc hosp,2022-10-21,53,quantile,0.01,51.8
2022-05-08,24 day ahead inc hosp,2022-10-21,17,quantile,0.01,85.2
2022-05-08,24 day ahead inc hosp,2022-10-21,06,quantile,0.01,122.8
2022-05-08,24 day ahead inc hosp,2022-10-21,04,quantile,0.01,24
2022-05-08,24 day ahead inc hosp,2022-10-21,25,quantile,0.01,36.1
2022-05-08,24 day ahead inc hosp,2022-10-21,55,quantile,0.01,36.2
2022-05-08,24 day ahead inc hosp,2022-10-21,48,quantile,0.01,86.2
2022-05-08,24 day ahead inc hosp,2022-10-21,31,quantile,0.01,3.5
2022-05-08,24 day ahead inc hosp,2022-10-21,49,quantile,0.01,10.6
2022-05-08,24 day ahead inc hosp,2022-10-21,41,quantile,0.01,20.4
2022-05-08,24 day ahead inc hosp,2022-10-21,12,quantile,0.01,77.4
2022-05-08,24 day ahead inc hosp,2022-10-21,36,quantile,0.01,174.2
2022-05-08,24 day ahead inc hosp,2022-10-21,44,quantile,0.01,3.2
2022-05-08,24 day ahead inc hosp,2022-10-21,13,quantile,0.01,35.7
2022-05-08,24 day ahead inc hosp,2022-10-21,33,quantile,0.01,4.7
2022-05-08,24 day ahead inc hosp,2022-10-21,37,quantile,0.01,65.7
2022-05-08,24 day ahead inc hosp,2022-10-21,34,quantile,0.01,96.9
2022-05-08,24 day ahead inc hosp,2022-10-21,08,quantile,0.01,28.5
2022-05-08,24 day ahead inc hosp,2022-10-21,24,quantile,0.01,31.4
2022-05-08,24 day ahead inc hosp,2022-10-21,32,quantile,0.01,11.7
2022-05-08,24 day ahead inc hosp,2022-10-21,47,quantile,0.01,21.1
2022-05-08,24 day ahead inc hosp,2022-10-21,15,quantile,0.01,7.4
2022-05-08,24 day ahead inc hosp,2022-10-21,18,quantile,0.01,19.4
2022-05-08,24 day ahead inc hosp,2022-10-21,21,quantile,0.01,0.9
2022-05-08,24 day ahead inc hosp,2022-10-21,27,quantile,0.01,34.8
2022-05-08,24 day ahead inc hosp,2022-10-21,40,quantile,0.01,0
2022-05-08,24 day ahead inc hosp,2022-10-21,42,quantile,0.01,91.5
2022-05-08,24 day ahead inc hosp,2022-10-21,45,quantile,0.01,15.1
2022-05-08,24 day ahead inc hosp,2022-10-21,11,quantile,0.01,0
2022-05-08,24 day ahead inc hosp,2022-10-21,20,quantile,0.01,2.9
2022-05-08,24 day ahead inc hosp,2022-10-21,29,quantile,0.01,19
2022-05-08,24 day ahead inc hosp,2022-10-21,50,quantile,0.01,0.6
2022-05-08,24 day ahead inc hosp,2022-10-21,51,quantile,0.01,58.1
2022-05-08,24 day ahead inc hosp,2022-10-21,09,quantile,0.01,9.7
2022-05-08,24 day ahead inc hosp,2022-10-21,19,quantile,0.01,14.3
2022-05-08,24 day ahead inc hosp,2022-10-21,22,quantile,0.01,14.8
2022-05-08,24 day ahead inc hosp,2022-10-21,39,quantile,0.01,46.9
2022-05-08,24 day ahead inc hosp,2022-10-21,26,quantile,0.01,92.3
2022-05-08,24 day ahead inc hosp,2022-10-21,46,quantile,0.01,0.9
2022-05-08,24 day ahead inc hosp,2022-10-21,05,quantile,0.01,2.6
2022-05-08,24 day ahead inc hosp,2022-10-21,10,quantile,0.01,0.1
2022-05-08,24 day ahead inc hosp,2022-10-21,28,quantile,0.01,0.2
2022-05-08,24 day ahead inc hosp,2022-10-21,35,quantile,0.01,1.7
2022-05-08,24 day ahead inc hosp,2022-10-21,38,quantile,0.01,1.3
2022-05-08,24 day ahead inc hosp,2022-10-21,56,quantile,0.01,0
2022-05-08,24 day ahead inc hosp,2022-10-21,02,quantile,0.01,0.3
2022-05-08,24 day ahead inc hosp,2022-10-21,23,quantile,0.01,5
2022-05-08,24 day ahead inc hosp,2022-10-21,01,quantile,0.01,9.4
2022-05-08,24 day ahead inc hosp,2022-10-21,16,quantile,0.01,3.6
2022-05-08,24 day ahead inc hosp,2022-10-21,30,quantile,0.01,0.1
2022-05-08,24 day ahead inc hosp,2022-10-21,72,quantile,0.01,7.4
2022-05-08,24 day ahead inc hosp,2022-10-21,78,quantile,0.01,0
2022-05-08,24 day ahead inc hosp,2022-10-21,54,quantile,0.01,3.7
2022-05-08,25 day ahead inc hosp,2022-10-28,53,quantile,0.01,50.9
2022-05-08,25 day ahead inc hosp,2022-10-28,17,quantile,0.01,85.5
2022-05-08,25 day ahead inc hosp,2022-10-28,06,quantile,0.01,114.5
2022-05-08,25 day ahead inc hosp,2022-10-28,04,quantile,0.01,24.2
2022-05-08,25 day ahead inc hosp,2022-10-28,25,quantile,0.01,36.2
2022-05-08,25 day ahead inc hosp,2022-10-28,55,quantile,0.01,35.8
2022-05-08,25 day ahead inc hosp,2022-10-28,48,quantile,0.01,86.3
2022-05-08,25 day ahead inc hosp,2022-10-28,31,quantile,0.01,3.5
2022-05-08,25 day ahead inc hosp,2022-10-28,49,quantile,0.01,10.3
2022-05-08,25 day ahead inc hosp,2022-10-28,41,quantile,0.01,20.5
2022-05-08,25 day ahead inc hosp,2022-10-28,12,quantile,0.01,78.3
2022-05-08,25 day ahead inc hosp,2022-10-28,36,quantile,0.01,179.2
2022-05-08,25 day ahead inc hosp,2022-10-28,44,quantile,0.01,3
2022-05-08,25 day ahead inc hosp,2022-10-28,13,quantile,0.01,36.2
2022-05-08,25 day ahead inc hosp,2022-10-28,33,quantile,0.01,4.7
2022-05-08,25 day ahead inc hosp,2022-10-28,37,quantile,0.01,64.4
2022-05-08,25 day ahead inc hosp,2022-10-28,34,quantile,0.01,97.4
2022-05-08,25 day ahead inc hosp,2022-10-28,08,quantile,0.01,28.1
2022-05-08,25 day ahead inc hosp,2022-10-28,24,quantile,0.01,31.2
2022-05-08,25 day ahead inc hosp,2022-10-28,32,quantile,0.01,12.2
2022-05-08,25 day ahead inc hosp,2022-10-28,47,quantile,0.01,21.1
2022-05-08,25 day ahead inc hosp,2022-10-28,15,quantile,0.01,7
2022-05-08,25 day ahead inc hosp,2022-10-28,18,quantile,0.01,19.1
2022-05-08,25 day ahead inc hosp,2022-10-28,21,quantile,0.01,0.5
2022-05-08,25 day ahead inc hosp,2022-10-28,27,quantile,0.01,34.9
2022-05-08,25 day ahead inc hosp,2022-10-28,40,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,42,quantile,0.01,91.1
2022-05-08,25 day ahead inc hosp,2022-10-28,45,quantile,0.01,14.9
2022-05-08,25 day ahead inc hosp,2022-10-28,11,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,20,quantile,0.01,2.8
2022-05-08,25 day ahead inc hosp,2022-10-28,29,quantile,0.01,18.9
2022-05-08,25 day ahead inc hosp,2022-10-28,50,quantile,0.01,0.5
2022-05-08,25 day ahead inc hosp,2022-10-28,51,quantile,0.01,59.8
2022-05-08,25 day ahead inc hosp,2022-10-28,09,quantile,0.01,9.5
2022-05-08,25 day ahead inc hosp,2022-10-28,19,quantile,0.01,14.5
2022-05-08,25 day ahead inc hosp,2022-10-28,22,quantile,0.01,15.3
2022-05-08,25 day ahead inc hosp,2022-10-28,39,quantile,0.01,46.9
2022-05-08,25 day ahead inc hosp,2022-10-28,26,quantile,0.01,92
2022-05-08,25 day ahead inc hosp,2022-10-28,46,quantile,0.01,0.9
2022-05-08,25 day ahead inc hosp,2022-10-28,05,quantile,0.01,2.8
2022-05-08,25 day ahead inc hosp,2022-10-28,10,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,28,quantile,0.01,0.1
2022-05-08,25 day ahead inc hosp,2022-10-28,35,quantile,0.01,1.8
2022-05-08,25 day ahead inc hosp,2022-10-28,38,quantile,0.01,1.4
2022-05-08,25 day ahead inc hosp,2022-10-28,56,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,02,quantile,0.01,0.3
2022-05-08,25 day ahead inc hosp,2022-10-28,23,quantile,0.01,4.9
2022-05-08,25 day ahead inc hosp,2022-10-28,01,quantile,0.01,9.3
2022-05-08,25 day ahead inc hosp,2022-10-28,16,quantile,0.01,3.9
2022-05-08,25 day ahead inc hosp,2022-10-28,30,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,72,quantile,0.01,7.4
2022-05-08,25 day ahead inc hosp,2022-10-28,78,quantile,0.01,0
2022-05-08,25 day ahead inc hosp,2022-10-28,54,quantile,0.01,3.8
2022-05-08,26 day ahead inc hosp,2022-11-04,53,quantile,0.01,50.3
2022-05-08,26 day ahead inc hosp,2022-11-04,17,quantile,0.01,85.8
2022-05-08,26 day ahead inc hosp,2022-11-04,06,quantile,0.01,109.3
2022-05-08,26 day ahead inc hosp,2022-11-04,04,quantile,0.01,24.3
2022-05-08,26 day ahead inc hosp,2022-11-04,25,quantile,0.01,36.3
2022-05-08,26 day ahead inc hosp,2022-11-04,55,quantile,0.01,35.5
2022-05-08,26 day ahead inc hosp,2022-11-04,48,quantile,0.01,86.3
2022-05-08,26 day ahead inc hosp,2022-11-04,31,quantile,0.01,3.4
2022-05-08,26 day ahead inc hosp,2022-11-04,49,quantile,0.01,10.1
2022-05-08,26 day ahead inc hosp,2022-11-04,41,quantile,0.01,20.5
2022-05-08,26 day ahead inc hosp,2022-11-04,12,quantile,0.01,78.8
2022-05-08,26 day ahead inc hosp,2022-11-04,36,quantile,0.01,182.3
2022-05-08,26 day ahead inc hosp,2022-11-04,44,quantile,0.01,2.8
2022-05-08,26 day ahead inc hosp,2022-11-04,13,quantile,0.01,36.5
2022-05-08,26 day ahead inc hosp,2022-11-04,33,quantile,0.01,4.6
2022-05-08,26 day ahead inc hosp,2022-11-04,37,quantile,0.01,63.6
2022-05-08,26 day ahead inc hosp,2022-11-04,34,quantile,0.01,97.7
2022-05-08,26 day ahead inc hosp,2022-11-04,08,quantile,0.01,27.8
2022-05-08,26 day ahead inc hosp,2022-11-04,24,quantile,0.01,31.1
2022-05-08,26 day ahead inc hosp,2022-11-04,32,quantile,0.01,12.5
2022-05-08,26 day ahead inc hosp,2022-11-04,47,quantile,0.01,21.1
2022-05-08,26 day ahead inc hosp,2022-11-04,15,quantile,0.01,6.7
2022-05-08,26 day ahead inc hosp,2022-11-04,18,quantile,0.01,18.8
2022-05-08,26 day ahead inc hosp,2022-11-04,21,quantile,0.01,0.3
2022-05-08,26 day ahead inc hosp,2022-11-04,27,quantile,0.01,34.9
2022-05-08,26 day ahead inc hosp,2022-11-04,40,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,42,quantile,0.01,90.9
2022-05-08,26 day ahead inc hosp,2022-11-04,45,quantile,0.01,14.7
2022-05-08,26 day ahead inc hosp,2022-11-04,11,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,20,quantile,0.01,2.8
2022-05-08,26 day ahead inc hosp,2022-11-04,29,quantile,0.01,18.9
2022-05-08,26 day ahead inc hosp,2022-11-04,50,quantile,0.01,0.5
2022-05-08,26 day ahead inc hosp,2022-11-04,51,quantile,0.01,60.9
2022-05-08,26 day ahead inc hosp,2022-11-04,09,quantile,0.01,9.3
2022-05-08,26 day ahead inc hosp,2022-11-04,19,quantile,0.01,14.7
2022-05-08,26 day ahead inc hosp,2022-11-04,22,quantile,0.01,15.6
2022-05-08,26 day ahead inc hosp,2022-11-04,39,quantile,0.01,46.9
2022-05-08,26 day ahead inc hosp,2022-11-04,26,quantile,0.01,91.7
2022-05-08,26 day ahead inc hosp,2022-11-04,46,quantile,0.01,0.9
2022-05-08,26 day ahead inc hosp,2022-11-04,05,quantile,0.01,3
2022-05-08,26 day ahead inc hosp,2022-11-04,10,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,28,quantile,0.01,0.1
2022-05-08,26 day ahead inc hosp,2022-11-04,35,quantile,0.01,1.8
2022-05-08,26 day ahead inc hosp,2022-11-04,38,quantile,0.01,1.4
2022-05-08,26 day ahead inc hosp,2022-11-04,56,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,02,quantile,0.01,0.3
2022-05-08,26 day ahead inc hosp,2022-11-04,23,quantile,0.01,4.9
2022-05-08,26 day ahead inc hosp,2022-11-04,01,quantile,0.01,9.2
2022-05-08,26 day ahead inc hosp,2022-11-04,16,quantile,0.01,4.1
2022-05-08,26 day ahead inc hosp,2022-11-04,30,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,72,quantile,0.01,7.4
2022-05-08,26 day ahead inc hosp,2022-11-04,78,quantile,0.01,0
2022-05-08,26 day ahead inc hosp,2022-11-04,54,quantile,0.01,3.9
2022-05-08,27 day ahead inc hosp,2022-11-11,53,quantile,0.01,49.8
2022-05-08,27 day ahead inc hosp,2022-11-11,17,quantile,0.01,86
2022-05-08,27 day ahead inc hosp,2022-11-11,06,quantile,0.01,104.9
2022-05-08,27 day ahead inc hosp,2022-11-11,04,quantile,0.01,24.4
2022-05-08,27 day ahead inc hosp,2022-11-11,25,quantile,0.01,36.4
2022-05-08,27 day ahead inc hosp,2022-11-11,55,quantile,0.01,35.3
2022-05-08,27 day ahead inc hosp,2022-11-11,48,quantile,0.01,86.3
2022-05-08,27 day ahead inc hosp,2022-11-11,31,quantile,0.01,3.4
2022-05-08,27 day ahead inc hosp,2022-11-11,49,quantile,0.01,10
2022-05-08,27 day ahead inc hosp,2022-11-11,41,quantile,0.01,20.6
2022-05-08,27 day ahead inc hosp,2022-11-11,12,quantile,0.01,79.3
2022-05-08,27 day ahead inc hosp,2022-11-11,36,quantile,0.01,184.9
2022-05-08,27 day ahead inc hosp,2022-11-11,44,quantile,0.01,2.7
2022-05-08,27 day ahead inc hosp,2022-11-11,13,quantile,0.01,36.8
2022-05-08,27 day ahead inc hosp,2022-11-11,33,quantile,0.01,4.6
2022-05-08,27 day ahead inc hosp,2022-11-11,37,quantile,0.01,62.9
2022-05-08,27 day ahead inc hosp,2022-11-11,34,quantile,0.01,98
2022-05-08,27 day ahead inc hosp,2022-11-11,08,quantile,0.01,27.6
2022-05-08,27 day ahead inc hosp,2022-11-11,24,quantile,0.01,30.9
2022-05-08,27 day ahead inc hosp,2022-11-11,32,quantile,0.01,12.8
2022-05-08,27 day ahead inc hosp,2022-11-11,47,quantile,0.01,21.1
2022-05-08,27 day ahead inc hosp,2022-11-11,15,quantile,0.01,6.5
2022-05-08,27 day ahead inc hosp,2022-11-11,18,quantile,0.01,18.6
2022-05-08,27 day ahead inc hosp,2022-11-11,21,quantile,0.01,0.1
2022-05-08,27 day ahead inc hosp,2022-11-11,27,quantile,0.01,35
2022-05-08,27 day ahead inc hosp,2022-11-11,40,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,42,quantile,0.01,90.7
2022-05-08,27 day ahead inc hosp,2022-11-11,45,quantile,0.01,14.6
2022-05-08,27 day ahead inc hosp,2022-11-11,11,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,20,quantile,0.01,2.7
2022-05-08,27 day ahead inc hosp,2022-11-11,29,quantile,0.01,18.8
2022-05-08,27 day ahead inc hosp,2022-11-11,50,quantile,0.01,0.5
2022-05-08,27 day ahead inc hosp,2022-11-11,51,quantile,0.01,61.8
2022-05-08,27 day ahead inc hosp,2022-11-11,09,quantile,0.01,9.2
2022-05-08,27 day ahead inc hosp,2022-11-11,19,quantile,0.01,14.9
2022-05-08,27 day ahead inc hosp,2022-11-11,22,quantile,0.01,15.9
2022-05-08,27 day ahead inc hosp,2022-11-11,39,quantile,0.01,46.8
2022-05-08,27 day ahead inc hosp,2022-11-11,26,quantile,0.01,91.6
2022-05-08,27 day ahead inc hosp,2022-11-11,46,quantile,0.01,0.9
2022-05-08,27 day ahead inc hosp,2022-11-11,05,quantile,0.01,3.1
2022-05-08,27 day ahead inc hosp,2022-11-11,10,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,28,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,35,quantile,0.01,1.9
2022-05-08,27 day ahead inc hosp,2022-11-11,38,quantile,0.01,1.5
2022-05-08,27 day ahead inc hosp,2022-11-11,56,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,02,quantile,0.01,0.3
2022-05-08,27 day ahead inc hosp,2022-11-11,23,quantile,0.01,4.8
2022-05-08,27 day ahead inc hosp,2022-11-11,01,quantile,0.01,9.1
2022-05-08,27 day ahead inc hosp,2022-11-11,16,quantile,0.01,4.3
2022-05-08,27 day ahead inc hosp,2022-11-11,30,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,72,quantile,0.01,7.4
2022-05-08,27 day ahead inc hosp,2022-11-11,78,quantile,0.01,0
2022-05-08,27 day ahead inc hosp,2022-11-11,54,quantile,0.01,3.9
2022-05-08,28 day ahead inc hosp,2022-11-18,53,quantile,0.01,49.5
2022-05-08,28 day ahead inc hosp,2022-11-18,17,quantile,0.01,86.1
2022-05-08,28 day ahead inc hosp,2022-11-18,06,quantile,0.01,102
2022-05-08,28 day ahead inc hosp,2022-11-18,04,quantile,0.01,24.5
2022-05-08,28 day ahead inc hosp,2022-11-18,25,quantile,0.01,36.4
2022-05-08,28 day ahead inc hosp,2022-11-18,55,quantile,0.01,35.1
2022-05-08,28 day ahead inc hosp,2022-11-18,48,quantile,0.01,86.3
2022-05-08,28 day ahead inc hosp,2022-11-18,31,quantile,0.01,3.4
2022-05-08,28 day ahead inc hosp,2022-11-18,49,quantile,0.01,9.9
2022-05-08,28 day ahead inc hosp,2022-11-18,41,quantile,0.01,20.6
2022-05-08,28 day ahead inc hosp,2022-11-18,12,quantile,0.01,79.6
2022-05-08,28 day ahead inc hosp,2022-11-18,36,quantile,0.01,186.6
2022-05-08,28 day ahead inc hosp,2022-11-18,44,quantile,0.01,2.6
2022-05-08,28 day ahead inc hosp,2022-11-18,13,quantile,0.01,37
2022-05-08,28 day ahead inc hosp,2022-11-18,33,quantile,0.01,4.6
2022-05-08,28 day ahead inc hosp,2022-11-18,37,quantile,0.01,62.5
2022-05-08,28 day ahead inc hosp,2022-11-18,34,quantile,0.01,98.2
2022-05-08,28 day ahead inc hosp,2022-11-18,08,quantile,0.01,27.5
2022-05-08,28 day ahead inc hosp,2022-11-18,24,quantile,0.01,30.8
2022-05-08,28 day ahead inc hosp,2022-11-18,32,quantile,0.01,12.9
2022-05-08,28 day ahead inc hosp,2022-11-18,47,quantile,0.01,21.1
2022-05-08,28 day ahead inc hosp,2022-11-18,15,quantile,0.01,6.4
2022-05-08,28 day ahead inc hosp,2022-11-18,18,quantile,0.01,18.5
2022-05-08,28 day ahead inc hosp,2022-11-18,21,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,27,quantile,0.01,35
2022-05-08,28 day ahead inc hosp,2022-11-18,40,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,42,quantile,0.01,90.5
2022-05-08,28 day ahead inc hosp,2022-11-18,45,quantile,0.01,14.5
2022-05-08,28 day ahead inc hosp,2022-11-18,11,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,20,quantile,0.01,2.7
2022-05-08,28 day ahead inc hosp,2022-11-18,29,quantile,0.01,18.8
2022-05-08,28 day ahead inc hosp,2022-11-18,50,quantile,0.01,0.5
2022-05-08,28 day ahead inc hosp,2022-11-18,51,quantile,0.01,62.4
2022-05-08,28 day ahead inc hosp,2022-11-18,09,quantile,0.01,9.1
2022-05-08,28 day ahead inc hosp,2022-11-18,19,quantile,0.01,14.9
2022-05-08,28 day ahead inc hosp,2022-11-18,22,quantile,0.01,16.1
2022-05-08,28 day ahead inc hosp,2022-11-18,39,quantile,0.01,46.8
2022-05-08,28 day ahead inc hosp,2022-11-18,26,quantile,0.01,91.5
2022-05-08,28 day ahead inc hosp,2022-11-18,46,quantile,0.01,0.9
2022-05-08,28 day ahead inc hosp,2022-11-18,05,quantile,0.01,3.2
2022-05-08,28 day ahead inc hosp,2022-11-18,10,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,28,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,35,quantile,0.01,1.9
2022-05-08,28 day ahead inc hosp,2022-11-18,38,quantile,0.01,1.5
2022-05-08,28 day ahead inc hosp,2022-11-18,56,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,02,quantile,0.01,0.3
2022-05-08,28 day ahead inc hosp,2022-11-18,23,quantile,0.01,4.8
2022-05-08,28 day ahead inc hosp,2022-11-18,01,quantile,0.01,9.1
2022-05-08,28 day ahead inc hosp,2022-11-18,16,quantile,0.01,4.4
2022-05-08,28 day ahead inc hosp,2022-11-18,30,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,72,quantile,0.01,7.4
2022-05-08,28 day ahead inc hosp,2022-11-18,78,quantile,0.01,0
2022-05-08,28 day ahead inc hosp,2022-11-18,54,quantile,0.01,3.9
2022-05-08,1 day ahead inc hosp,2022-05-13,53,quantile,0.025,45.8
2022-05-08,1 day ahead inc hosp,2022-05-13,17,quantile,0.025,76.2
2022-05-08,1 day ahead inc hosp,2022-05-13,06,quantile,0.025,111.6
2022-05-08,1 day ahead inc hosp,2022-05-13,04,quantile,0.025,21.3
2022-05-08,1 day ahead inc hosp,2022-05-13,25,quantile,0.025,64.9
2022-05-08,1 day ahead inc hosp,2022-05-13,55,quantile,0.025,44.8
2022-05-08,1 day ahead inc hosp,2022-05-13,48,quantile,0.025,64.8
2022-05-08,1 day ahead inc hosp,2022-05-13,31,quantile,0.025,3.9
2022-05-08,1 day ahead inc hosp,2022-05-13,49,quantile,0.025,9.2
2022-05-08,1 day ahead inc hosp,2022-05-13,41,quantile,0.025,20.3
2022-05-08,1 day ahead inc hosp,2022-05-13,12,quantile,0.025,89.4
2022-05-08,1 day ahead inc hosp,2022-05-13,36,quantile,0.025,244.5
2022-05-08,1 day ahead inc hosp,2022-05-13,44,quantile,0.025,6.8
2022-05-08,1 day ahead inc hosp,2022-05-13,13,quantile,0.025,22.3
2022-05-08,1 day ahead inc hosp,2022-05-13,33,quantile,0.025,12.2
2022-05-08,1 day ahead inc hosp,2022-05-13,37,quantile,0.025,36
2022-05-08,1 day ahead inc hosp,2022-05-13,34,quantile,0.025,85.2
2022-05-08,1 day ahead inc hosp,2022-05-13,08,quantile,0.025,24.8
2022-05-08,1 day ahead inc hosp,2022-05-13,24,quantile,0.025,29.9
2022-05-08,1 day ahead inc hosp,2022-05-13,32,quantile,0.025,7.5
2022-05-08,1 day ahead inc hosp,2022-05-13,47,quantile,0.025,3.6
2022-05-08,1 day ahead inc hosp,2022-05-13,15,quantile,0.025,13.8
2022-05-08,1 day ahead inc hosp,2022-05-13,18,quantile,0.025,16.6
2022-05-08,1 day ahead inc hosp,2022-05-13,21,quantile,0.025,4.4
2022-05-08,1 day ahead inc hosp,2022-05-13,27,quantile,0.025,34.4
2022-05-08,1 day ahead inc hosp,2022-05-13,40,quantile,0.025,0
2022-05-08,1 day ahead inc hosp,2022-05-13,42,quantile,0.025,79
2022-05-08,1 day ahead inc hosp,2022-05-13,45,quantile,0.025,3.1
2022-05-08,1 day ahead inc hosp,2022-05-13,11,quantile,0.025,3.5
2022-05-08,1 day ahead inc hosp,2022-05-13,20,quantile,0.025,2.3
2022-05-08,1 day ahead inc hosp,2022-05-13,29,quantile,0.025,14.5
2022-05-08,1 day ahead inc hosp,2022-05-13,50,quantile,0.025,4.3
2022-05-08,1 day ahead inc hosp,2022-05-13,51,quantile,0.025,36.5
2022-05-08,1 day ahead inc hosp,2022-05-13,09,quantile,0.025,34.9
2022-05-08,1 day ahead inc hosp,2022-05-13,19,quantile,0.025,16
2022-05-08,1 day ahead inc hosp,2022-05-13,22,quantile,0.025,7.4
2022-05-08,1 day ahead inc hosp,2022-05-13,39,quantile,0.025,52.3
2022-05-08,1 day ahead inc hosp,2022-05-13,26,quantile,0.025,100
2022-05-08,1 day ahead inc hosp,2022-05-13,46,quantile,0.025,1.3
2022-05-08,1 day ahead inc hosp,2022-05-13,05,quantile,0.025,5.4
2022-05-08,1 day ahead inc hosp,2022-05-13,10,quantile,0.025,3
2022-05-08,1 day ahead inc hosp,2022-05-13,28,quantile,0.025,0
2022-05-08,1 day ahead inc hosp,2022-05-13,35,quantile,0.025,2.9
2022-05-08,1 day ahead inc hosp,2022-05-13,38,quantile,0.025,1.3
2022-05-08,1 day ahead inc hosp,2022-05-13,56,quantile,0.025,0
2022-05-08,1 day ahead inc hosp,2022-05-13,02,quantile,0.025,2.1
2022-05-08,1 day ahead inc hosp,2022-05-13,23,quantile,0.025,13.3
2022-05-08,1 day ahead inc hosp,2022-05-13,01,quantile,0.025,7.5
2022-05-08,1 day ahead inc hosp,2022-05-13,16,quantile,0.025,2.4
2022-05-08,1 day ahead inc hosp,2022-05-13,30,quantile,0.025,1.3
2022-05-08,1 day ahead inc hosp,2022-05-13,72,quantile,0.025,14.2
2022-05-08,1 day ahead inc hosp,2022-05-13,78,quantile,0.025,0.2
2022-05-08,1 day ahead inc hosp,2022-05-13,54,quantile,0.025,7
2022-05-08,2 day ahead inc hosp,2022-05-20,53,quantile,0.025,45.9
2022-05-08,2 day ahead inc hosp,2022-05-20,17,quantile,0.025,76.6
2022-05-08,2 day ahead inc hosp,2022-05-20,06,quantile,0.025,113.3
2022-05-08,2 day ahead inc hosp,2022-05-20,04,quantile,0.025,21.2
