forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,6 day ahead inc hosp,2022-07-01,13,quantile,0.4,75.6
2022-05-22,6 day ahead inc hosp,2022-07-01,33,quantile,0.4,21.9
2022-05-22,6 day ahead inc hosp,2022-07-01,37,quantile,0.4,107.4
2022-05-22,6 day ahead inc hosp,2022-07-01,34,quantile,0.4,150.7
2022-05-22,6 day ahead inc hosp,2022-07-01,08,quantile,0.4,86.1
2022-05-22,6 day ahead inc hosp,2022-07-01,24,quantile,0.4,82.9
2022-05-22,6 day ahead inc hosp,2022-07-01,32,quantile,0.4,26.7
2022-05-22,6 day ahead inc hosp,2022-07-01,47,quantile,0.4,48
2022-05-22,6 day ahead inc hosp,2022-07-01,15,quantile,0.4,33.5
2022-05-22,6 day ahead inc hosp,2022-07-01,18,quantile,0.4,58.3
2022-05-22,6 day ahead inc hosp,2022-07-01,21,quantile,0.4,28.6
2022-05-22,6 day ahead inc hosp,2022-07-01,27,quantile,0.4,66.3
2022-05-22,6 day ahead inc hosp,2022-07-01,40,quantile,0.4,10.5
2022-05-22,6 day ahead inc hosp,2022-07-01,42,quantile,0.4,185.2
2022-05-22,6 day ahead inc hosp,2022-07-01,45,quantile,0.4,42.3
2022-05-22,6 day ahead inc hosp,2022-07-01,11,quantile,0.4,17.4
2022-05-22,6 day ahead inc hosp,2022-07-01,20,quantile,0.4,21.8
2022-05-22,6 day ahead inc hosp,2022-07-01,29,quantile,0.4,56.5
2022-05-22,6 day ahead inc hosp,2022-07-01,50,quantile,0.4,7.3
2022-05-22,6 day ahead inc hosp,2022-07-01,51,quantile,0.4,89
2022-05-22,6 day ahead inc hosp,2022-07-01,09,quantile,0.4,65.4
2022-05-22,6 day ahead inc hosp,2022-07-01,19,quantile,0.4,32.2
2022-05-22,6 day ahead inc hosp,2022-07-01,22,quantile,0.4,36.5
2022-05-22,6 day ahead inc hosp,2022-07-01,39,quantile,0.4,151.7
2022-05-22,6 day ahead inc hosp,2022-07-01,26,quantile,0.4,154.6
2022-05-22,6 day ahead inc hosp,2022-07-01,46,quantile,0.4,6.9
2022-05-22,6 day ahead inc hosp,2022-07-01,05,quantile,0.4,12.8
2022-05-22,6 day ahead inc hosp,2022-07-01,10,quantile,0.4,14
2022-05-22,6 day ahead inc hosp,2022-07-01,28,quantile,0.4,14.7
2022-05-22,6 day ahead inc hosp,2022-07-01,35,quantile,0.4,18.4
2022-05-22,6 day ahead inc hosp,2022-07-01,38,quantile,0.4,5.9
2022-05-22,6 day ahead inc hosp,2022-07-01,56,quantile,0.4,3.2
2022-05-22,6 day ahead inc hosp,2022-07-01,02,quantile,0.4,6.4
2022-05-22,6 day ahead inc hosp,2022-07-01,23,quantile,0.4,19
2022-05-22,6 day ahead inc hosp,2022-07-01,01,quantile,0.4,30.6
2022-05-22,6 day ahead inc hosp,2022-07-01,16,quantile,0.4,13.7
2022-05-22,6 day ahead inc hosp,2022-07-01,30,quantile,0.4,13.6
2022-05-22,6 day ahead inc hosp,2022-07-01,72,quantile,0.4,28.9
2022-05-22,6 day ahead inc hosp,2022-07-01,78,quantile,0.4,2.8
2022-05-22,6 day ahead inc hosp,2022-07-01,54,quantile,0.4,23.7
2022-05-22,7 day ahead inc hosp,2022-07-08,53,quantile,0.4,76.8
2022-05-22,7 day ahead inc hosp,2022-07-08,17,quantile,0.4,186.8
2022-05-22,7 day ahead inc hosp,2022-07-08,06,quantile,0.4,378.8
2022-05-22,7 day ahead inc hosp,2022-07-08,04,quantile,0.4,60
2022-05-22,7 day ahead inc hosp,2022-07-08,25,quantile,0.4,109.1
2022-05-22,7 day ahead inc hosp,2022-07-08,55,quantile,0.4,80.9
2022-05-22,7 day ahead inc hosp,2022-07-08,48,quantile,0.4,180.1
2022-05-22,7 day ahead inc hosp,2022-07-08,31,quantile,0.4,16.9
2022-05-22,7 day ahead inc hosp,2022-07-08,49,quantile,0.4,31.2
2022-05-22,7 day ahead inc hosp,2022-07-08,41,quantile,0.4,42.8
2022-05-22,7 day ahead inc hosp,2022-07-08,12,quantile,0.4,267.4
2022-05-22,7 day ahead inc hosp,2022-07-08,36,quantile,0.4,339.8
2022-05-22,7 day ahead inc hosp,2022-07-08,44,quantile,0.4,10.5
2022-05-22,7 day ahead inc hosp,2022-07-08,13,quantile,0.4,77.4
2022-05-22,7 day ahead inc hosp,2022-07-08,33,quantile,0.4,21.9
2022-05-22,7 day ahead inc hosp,2022-07-08,37,quantile,0.4,110.4
2022-05-22,7 day ahead inc hosp,2022-07-08,34,quantile,0.4,149.8
2022-05-22,7 day ahead inc hosp,2022-07-08,08,quantile,0.4,90.5
2022-05-22,7 day ahead inc hosp,2022-07-08,24,quantile,0.4,84.1
2022-05-22,7 day ahead inc hosp,2022-07-08,32,quantile,0.4,27.3
2022-05-22,7 day ahead inc hosp,2022-07-08,47,quantile,0.4,48.8
2022-05-22,7 day ahead inc hosp,2022-07-08,15,quantile,0.4,34.1
2022-05-22,7 day ahead inc hosp,2022-07-08,18,quantile,0.4,59.4
2022-05-22,7 day ahead inc hosp,2022-07-08,21,quantile,0.4,28.6
2022-05-22,7 day ahead inc hosp,2022-07-08,27,quantile,0.4,65.3
2022-05-22,7 day ahead inc hosp,2022-07-08,40,quantile,0.4,10.6
2022-05-22,7 day ahead inc hosp,2022-07-08,42,quantile,0.4,187.3
2022-05-22,7 day ahead inc hosp,2022-07-08,45,quantile,0.4,43.2
2022-05-22,7 day ahead inc hosp,2022-07-08,11,quantile,0.4,18.2
2022-05-22,7 day ahead inc hosp,2022-07-08,20,quantile,0.4,22.4
2022-05-22,7 day ahead inc hosp,2022-07-08,29,quantile,0.4,57.8
2022-05-22,7 day ahead inc hosp,2022-07-08,50,quantile,0.4,7.2
2022-05-22,7 day ahead inc hosp,2022-07-08,51,quantile,0.4,88.7
2022-05-22,7 day ahead inc hosp,2022-07-08,09,quantile,0.4,65.7
2022-05-22,7 day ahead inc hosp,2022-07-08,19,quantile,0.4,32.4
2022-05-22,7 day ahead inc hosp,2022-07-08,22,quantile,0.4,37.1
2022-05-22,7 day ahead inc hosp,2022-07-08,39,quantile,0.4,155.7
2022-05-22,7 day ahead inc hosp,2022-07-08,26,quantile,0.4,155.9
2022-05-22,7 day ahead inc hosp,2022-07-08,46,quantile,0.4,7.3
2022-05-22,7 day ahead inc hosp,2022-07-08,05,quantile,0.4,12.9
2022-05-22,7 day ahead inc hosp,2022-07-08,10,quantile,0.4,13.7
2022-05-22,7 day ahead inc hosp,2022-07-08,28,quantile,0.4,14.9
2022-05-22,7 day ahead inc hosp,2022-07-08,35,quantile,0.4,19.3
2022-05-22,7 day ahead inc hosp,2022-07-08,38,quantile,0.4,6.1
2022-05-22,7 day ahead inc hosp,2022-07-08,56,quantile,0.4,3.3
2022-05-22,7 day ahead inc hosp,2022-07-08,02,quantile,0.4,6.4
2022-05-22,7 day ahead inc hosp,2022-07-08,23,quantile,0.4,18.5
2022-05-22,7 day ahead inc hosp,2022-07-08,01,quantile,0.4,30.9
2022-05-22,7 day ahead inc hosp,2022-07-08,16,quantile,0.4,14.2
2022-05-22,7 day ahead inc hosp,2022-07-08,30,quantile,0.4,13.9
2022-05-22,7 day ahead inc hosp,2022-07-08,72,quantile,0.4,28.3
2022-05-22,7 day ahead inc hosp,2022-07-08,78,quantile,0.4,2.8
2022-05-22,7 day ahead inc hosp,2022-07-08,54,quantile,0.4,24.2
2022-05-22,8 day ahead inc hosp,2022-07-15,53,quantile,0.4,77
2022-05-22,8 day ahead inc hosp,2022-07-15,17,quantile,0.4,187.2
2022-05-22,8 day ahead inc hosp,2022-07-15,06,quantile,0.4,381
2022-05-22,8 day ahead inc hosp,2022-07-15,04,quantile,0.4,60.7
2022-05-22,8 day ahead inc hosp,2022-07-15,25,quantile,0.4,106.2
2022-05-22,8 day ahead inc hosp,2022-07-15,55,quantile,0.4,83.6
2022-05-22,8 day ahead inc hosp,2022-07-15,48,quantile,0.4,183.4
2022-05-22,8 day ahead inc hosp,2022-07-15,31,quantile,0.4,17.3
2022-05-22,8 day ahead inc hosp,2022-07-15,49,quantile,0.4,31.5
2022-05-22,8 day ahead inc hosp,2022-07-15,41,quantile,0.4,42.9
2022-05-22,8 day ahead inc hosp,2022-07-15,12,quantile,0.4,263.4
2022-05-22,8 day ahead inc hosp,2022-07-15,36,quantile,0.4,335.4
2022-05-22,8 day ahead inc hosp,2022-07-15,44,quantile,0.4,10.5
2022-05-22,8 day ahead inc hosp,2022-07-15,13,quantile,0.4,79.4
2022-05-22,8 day ahead inc hosp,2022-07-15,33,quantile,0.4,21.8
2022-05-22,8 day ahead inc hosp,2022-07-15,37,quantile,0.4,113.7
2022-05-22,8 day ahead inc hosp,2022-07-15,34,quantile,0.4,148.8
2022-05-22,8 day ahead inc hosp,2022-07-15,08,quantile,0.4,95.7
2022-05-22,8 day ahead inc hosp,2022-07-15,24,quantile,0.4,85.4
2022-05-22,8 day ahead inc hosp,2022-07-15,32,quantile,0.4,27.9
2022-05-22,8 day ahead inc hosp,2022-07-15,47,quantile,0.4,49.6
2022-05-22,8 day ahead inc hosp,2022-07-15,15,quantile,0.4,34.7
2022-05-22,8 day ahead inc hosp,2022-07-15,18,quantile,0.4,60.7
2022-05-22,8 day ahead inc hosp,2022-07-15,21,quantile,0.4,28.6
2022-05-22,8 day ahead inc hosp,2022-07-15,27,quantile,0.4,64.3
2022-05-22,8 day ahead inc hosp,2022-07-15,40,quantile,0.4,10.7
2022-05-22,8 day ahead inc hosp,2022-07-15,42,quantile,0.4,189.7
2022-05-22,8 day ahead inc hosp,2022-07-15,45,quantile,0.4,44.2
2022-05-22,8 day ahead inc hosp,2022-07-15,11,quantile,0.4,19.3
2022-05-22,8 day ahead inc hosp,2022-07-15,20,quantile,0.4,23.2
2022-05-22,8 day ahead inc hosp,2022-07-15,29,quantile,0.4,59.4
2022-05-22,8 day ahead inc hosp,2022-07-15,50,quantile,0.4,7
2022-05-22,8 day ahead inc hosp,2022-07-15,51,quantile,0.4,88.2
2022-05-22,8 day ahead inc hosp,2022-07-15,09,quantile,0.4,66
2022-05-22,8 day ahead inc hosp,2022-07-15,19,quantile,0.4,32.6
2022-05-22,8 day ahead inc hosp,2022-07-15,22,quantile,0.4,37.9
2022-05-22,8 day ahead inc hosp,2022-07-15,39,quantile,0.4,160.3
2022-05-22,8 day ahead inc hosp,2022-07-15,26,quantile,0.4,157.3
2022-05-22,8 day ahead inc hosp,2022-07-15,46,quantile,0.4,7.7
2022-05-22,8 day ahead inc hosp,2022-07-15,05,quantile,0.4,13.1
2022-05-22,8 day ahead inc hosp,2022-07-15,10,quantile,0.4,13.3
2022-05-22,8 day ahead inc hosp,2022-07-15,28,quantile,0.4,15.2
2022-05-22,8 day ahead inc hosp,2022-07-15,35,quantile,0.4,20.3
2022-05-22,8 day ahead inc hosp,2022-07-15,38,quantile,0.4,6.2
2022-05-22,8 day ahead inc hosp,2022-07-15,56,quantile,0.4,3.4
2022-05-22,8 day ahead inc hosp,2022-07-15,02,quantile,0.4,6.4
2022-05-22,8 day ahead inc hosp,2022-07-15,23,quantile,0.4,17.8
2022-05-22,8 day ahead inc hosp,2022-07-15,01,quantile,0.4,31.3
2022-05-22,8 day ahead inc hosp,2022-07-15,16,quantile,0.4,14.8
2022-05-22,8 day ahead inc hosp,2022-07-15,30,quantile,0.4,14.4
2022-05-22,8 day ahead inc hosp,2022-07-15,72,quantile,0.4,27.7
2022-05-22,8 day ahead inc hosp,2022-07-15,78,quantile,0.4,2.8
2022-05-22,8 day ahead inc hosp,2022-07-15,54,quantile,0.4,24.8
2022-05-22,9 day ahead inc hosp,2022-07-22,53,quantile,0.4,77
2022-05-22,9 day ahead inc hosp,2022-07-22,17,quantile,0.4,187.5
2022-05-22,9 day ahead inc hosp,2022-07-22,06,quantile,0.4,385.9
2022-05-22,9 day ahead inc hosp,2022-07-22,04,quantile,0.4,61.6
2022-05-22,9 day ahead inc hosp,2022-07-22,25,quantile,0.4,103.3
2022-05-22,9 day ahead inc hosp,2022-07-22,55,quantile,0.4,86.1
2022-05-22,9 day ahead inc hosp,2022-07-22,48,quantile,0.4,187
2022-05-22,9 day ahead inc hosp,2022-07-22,31,quantile,0.4,17.6
2022-05-22,9 day ahead inc hosp,2022-07-22,49,quantile,0.4,31.8
2022-05-22,9 day ahead inc hosp,2022-07-22,41,quantile,0.4,42.9
2022-05-22,9 day ahead inc hosp,2022-07-22,12,quantile,0.4,264.5
2022-05-22,9 day ahead inc hosp,2022-07-22,36,quantile,0.4,330.3
2022-05-22,9 day ahead inc hosp,2022-07-22,44,quantile,0.4,10.5
2022-05-22,9 day ahead inc hosp,2022-07-22,13,quantile,0.4,81.4
2022-05-22,9 day ahead inc hosp,2022-07-22,33,quantile,0.4,21.6
2022-05-22,9 day ahead inc hosp,2022-07-22,37,quantile,0.4,116.8
2022-05-22,9 day ahead inc hosp,2022-07-22,34,quantile,0.4,148
2022-05-22,9 day ahead inc hosp,2022-07-22,08,quantile,0.4,101
2022-05-22,9 day ahead inc hosp,2022-07-22,24,quantile,0.4,86.5
2022-05-22,9 day ahead inc hosp,2022-07-22,32,quantile,0.4,28.6
2022-05-22,9 day ahead inc hosp,2022-07-22,47,quantile,0.4,50.6
2022-05-22,9 day ahead inc hosp,2022-07-22,15,quantile,0.4,35.2
2022-05-22,9 day ahead inc hosp,2022-07-22,18,quantile,0.4,62.1
2022-05-22,9 day ahead inc hosp,2022-07-22,21,quantile,0.4,28.6
2022-05-22,9 day ahead inc hosp,2022-07-22,27,quantile,0.4,63.2
2022-05-22,9 day ahead inc hosp,2022-07-22,40,quantile,0.4,10.7
2022-05-22,9 day ahead inc hosp,2022-07-22,42,quantile,0.4,191.4
2022-05-22,9 day ahead inc hosp,2022-07-22,45,quantile,0.4,45.5
2022-05-22,9 day ahead inc hosp,2022-07-22,11,quantile,0.4,20
2022-05-22,9 day ahead inc hosp,2022-07-22,20,quantile,0.4,23.8
2022-05-22,9 day ahead inc hosp,2022-07-22,29,quantile,0.4,61.1
2022-05-22,9 day ahead inc hosp,2022-07-22,50,quantile,0.4,6.8
2022-05-22,9 day ahead inc hosp,2022-07-22,51,quantile,0.4,87.9
2022-05-22,9 day ahead inc hosp,2022-07-22,09,quantile,0.4,66
2022-05-22,9 day ahead inc hosp,2022-07-22,19,quantile,0.4,32.7
2022-05-22,9 day ahead inc hosp,2022-07-22,22,quantile,0.4,38.8
2022-05-22,9 day ahead inc hosp,2022-07-22,39,quantile,0.4,164
2022-05-22,9 day ahead inc hosp,2022-07-22,26,quantile,0.4,158
2022-05-22,9 day ahead inc hosp,2022-07-22,46,quantile,0.4,8
2022-05-22,9 day ahead inc hosp,2022-07-22,05,quantile,0.4,13.2
2022-05-22,9 day ahead inc hosp,2022-07-22,10,quantile,0.4,13
2022-05-22,9 day ahead inc hosp,2022-07-22,28,quantile,0.4,15.6
2022-05-22,9 day ahead inc hosp,2022-07-22,35,quantile,0.4,21.2
2022-05-22,9 day ahead inc hosp,2022-07-22,38,quantile,0.4,6.3
2022-05-22,9 day ahead inc hosp,2022-07-22,56,quantile,0.4,3.4
2022-05-22,9 day ahead inc hosp,2022-07-22,02,quantile,0.4,6.5
2022-05-22,9 day ahead inc hosp,2022-07-22,23,quantile,0.4,17.2
2022-05-22,9 day ahead inc hosp,2022-07-22,01,quantile,0.4,32
2022-05-22,9 day ahead inc hosp,2022-07-22,16,quantile,0.4,15.3
2022-05-22,9 day ahead inc hosp,2022-07-22,30,quantile,0.4,14.8
2022-05-22,9 day ahead inc hosp,2022-07-22,72,quantile,0.4,27.1
2022-05-22,9 day ahead inc hosp,2022-07-22,78,quantile,0.4,2.7
2022-05-22,9 day ahead inc hosp,2022-07-22,54,quantile,0.4,25.4
2022-05-22,10 day ahead inc hosp,2022-07-29,53,quantile,0.4,77
2022-05-22,10 day ahead inc hosp,2022-07-29,17,quantile,0.4,187.6
2022-05-22,10 day ahead inc hosp,2022-07-29,06,quantile,0.4,393.4
2022-05-22,10 day ahead inc hosp,2022-07-29,04,quantile,0.4,62.5
2022-05-22,10 day ahead inc hosp,2022-07-29,25,quantile,0.4,100.4
2022-05-22,10 day ahead inc hosp,2022-07-29,55,quantile,0.4,88.5
2022-05-22,10 day ahead inc hosp,2022-07-29,48,quantile,0.4,190.6
2022-05-22,10 day ahead inc hosp,2022-07-29,31,quantile,0.4,18
2022-05-22,10 day ahead inc hosp,2022-07-29,49,quantile,0.4,31.9
2022-05-22,10 day ahead inc hosp,2022-07-29,41,quantile,0.4,42.9
2022-05-22,10 day ahead inc hosp,2022-07-29,12,quantile,0.4,270.9
2022-05-22,10 day ahead inc hosp,2022-07-29,36,quantile,0.4,324.3
2022-05-22,10 day ahead inc hosp,2022-07-29,44,quantile,0.4,10.4
2022-05-22,10 day ahead inc hosp,2022-07-29,13,quantile,0.4,83.4
2022-05-22,10 day ahead inc hosp,2022-07-29,33,quantile,0.4,21.3
2022-05-22,10 day ahead inc hosp,2022-07-29,37,quantile,0.4,119.5
2022-05-22,10 day ahead inc hosp,2022-07-29,34,quantile,0.4,147.5
2022-05-22,10 day ahead inc hosp,2022-07-29,08,quantile,0.4,106.6
2022-05-22,10 day ahead inc hosp,2022-07-29,24,quantile,0.4,87.2
2022-05-22,10 day ahead inc hosp,2022-07-29,32,quantile,0.4,29.4
2022-05-22,10 day ahead inc hosp,2022-07-29,47,quantile,0.4,51.6
2022-05-22,10 day ahead inc hosp,2022-07-29,15,quantile,0.4,35.4
2022-05-22,10 day ahead inc hosp,2022-07-29,18,quantile,0.4,63.6
2022-05-22,10 day ahead inc hosp,2022-07-29,21,quantile,0.4,28.5
2022-05-22,10 day ahead inc hosp,2022-07-29,27,quantile,0.4,62
2022-05-22,10 day ahead inc hosp,2022-07-29,40,quantile,0.4,10.8
2022-05-22,10 day ahead inc hosp,2022-07-29,42,quantile,0.4,192.5
2022-05-22,10 day ahead inc hosp,2022-07-29,45,quantile,0.4,47
2022-05-22,10 day ahead inc hosp,2022-07-29,11,quantile,0.4,20.4
2022-05-22,10 day ahead inc hosp,2022-07-29,20,quantile,0.4,24.4
2022-05-22,10 day ahead inc hosp,2022-07-29,29,quantile,0.4,63.1
2022-05-22,10 day ahead inc hosp,2022-07-29,50,quantile,0.4,6.6
2022-05-22,10 day ahead inc hosp,2022-07-29,51,quantile,0.4,87.7
2022-05-22,10 day ahead inc hosp,2022-07-29,09,quantile,0.4,65.7
2022-05-22,10 day ahead inc hosp,2022-07-29,19,quantile,0.4,32.5
2022-05-22,10 day ahead inc hosp,2022-07-29,22,quantile,0.4,39.7
2022-05-22,10 day ahead inc hosp,2022-07-29,39,quantile,0.4,166.7
2022-05-22,10 day ahead inc hosp,2022-07-29,26,quantile,0.4,157.7
2022-05-22,10 day ahead inc hosp,2022-07-29,46,quantile,0.4,8.4
2022-05-22,10 day ahead inc hosp,2022-07-29,05,quantile,0.4,13.4
2022-05-22,10 day ahead inc hosp,2022-07-29,10,quantile,0.4,12.6
2022-05-22,10 day ahead inc hosp,2022-07-29,28,quantile,0.4,16
2022-05-22,10 day ahead inc hosp,2022-07-29,35,quantile,0.4,22
2022-05-22,10 day ahead inc hosp,2022-07-29,38,quantile,0.4,6.4
2022-05-22,10 day ahead inc hosp,2022-07-29,56,quantile,0.4,3.5
2022-05-22,10 day ahead inc hosp,2022-07-29,02,quantile,0.4,6.5
2022-05-22,10 day ahead inc hosp,2022-07-29,23,quantile,0.4,16.7
2022-05-22,10 day ahead inc hosp,2022-07-29,01,quantile,0.4,32.8
2022-05-22,10 day ahead inc hosp,2022-07-29,16,quantile,0.4,15.9
2022-05-22,10 day ahead inc hosp,2022-07-29,30,quantile,0.4,15.1
2022-05-22,10 day ahead inc hosp,2022-07-29,72,quantile,0.4,26.5
2022-05-22,10 day ahead inc hosp,2022-07-29,78,quantile,0.4,2.6
2022-05-22,10 day ahead inc hosp,2022-07-29,54,quantile,0.4,26
2022-05-22,11 day ahead inc hosp,2022-08-05,53,quantile,0.4,76.8
2022-05-22,11 day ahead inc hosp,2022-08-05,17,quantile,0.4,187.5
2022-05-22,11 day ahead inc hosp,2022-08-05,06,quantile,0.4,403.7
2022-05-22,11 day ahead inc hosp,2022-08-05,04,quantile,0.4,63.5
2022-05-22,11 day ahead inc hosp,2022-08-05,25,quantile,0.4,97.5
2022-05-22,11 day ahead inc hosp,2022-08-05,55,quantile,0.4,90.7
2022-05-22,11 day ahead inc hosp,2022-08-05,48,quantile,0.4,194.5
2022-05-22,11 day ahead inc hosp,2022-08-05,31,quantile,0.4,18.3
2022-05-22,11 day ahead inc hosp,2022-08-05,49,quantile,0.4,32
2022-05-22,11 day ahead inc hosp,2022-08-05,41,quantile,0.4,42.9
2022-05-22,11 day ahead inc hosp,2022-08-05,12,quantile,0.4,282.5
2022-05-22,11 day ahead inc hosp,2022-08-05,36,quantile,0.4,317.6
2022-05-22,11 day ahead inc hosp,2022-08-05,44,quantile,0.4,10.2
2022-05-22,11 day ahead inc hosp,2022-08-05,13,quantile,0.4,85.3
2022-05-22,11 day ahead inc hosp,2022-08-05,33,quantile,0.4,20.9
2022-05-22,11 day ahead inc hosp,2022-08-05,37,quantile,0.4,121.9
2022-05-22,11 day ahead inc hosp,2022-08-05,34,quantile,0.4,147.3
2022-05-22,11 day ahead inc hosp,2022-08-05,08,quantile,0.4,112.3
2022-05-22,11 day ahead inc hosp,2022-08-05,24,quantile,0.4,87.6
2022-05-22,11 day ahead inc hosp,2022-08-05,32,quantile,0.4,30.1
2022-05-22,11 day ahead inc hosp,2022-08-05,47,quantile,0.4,52.8
2022-05-22,11 day ahead inc hosp,2022-08-05,15,quantile,0.4,35.5
2022-05-22,11 day ahead inc hosp,2022-08-05,18,quantile,0.4,65.1
2022-05-22,11 day ahead inc hosp,2022-08-05,21,quantile,0.4,28.2
2022-05-22,11 day ahead inc hosp,2022-08-05,27,quantile,0.4,60.8
2022-05-22,11 day ahead inc hosp,2022-08-05,40,quantile,0.4,10.8
2022-05-22,11 day ahead inc hosp,2022-08-05,42,quantile,0.4,192.9
2022-05-22,11 day ahead inc hosp,2022-08-05,45,quantile,0.4,48.8
2022-05-22,11 day ahead inc hosp,2022-08-05,11,quantile,0.4,20.5
2022-05-22,11 day ahead inc hosp,2022-08-05,20,quantile,0.4,24.9
2022-05-22,11 day ahead inc hosp,2022-08-05,29,quantile,0.4,65.2
2022-05-22,11 day ahead inc hosp,2022-08-05,50,quantile,0.4,6.4
2022-05-22,11 day ahead inc hosp,2022-08-05,51,quantile,0.4,87.5
2022-05-22,11 day ahead inc hosp,2022-08-05,09,quantile,0.4,65.1
2022-05-22,11 day ahead inc hosp,2022-08-05,19,quantile,0.4,32.2
2022-05-22,11 day ahead inc hosp,2022-08-05,22,quantile,0.4,40.6
2022-05-22,11 day ahead inc hosp,2022-08-05,39,quantile,0.4,168.6
2022-05-22,11 day ahead inc hosp,2022-08-05,26,quantile,0.4,156.6
2022-05-22,11 day ahead inc hosp,2022-08-05,46,quantile,0.4,8.7
2022-05-22,11 day ahead inc hosp,2022-08-05,05,quantile,0.4,13.6
2022-05-22,11 day ahead inc hosp,2022-08-05,10,quantile,0.4,12.2
2022-05-22,11 day ahead inc hosp,2022-08-05,28,quantile,0.4,16.6
2022-05-22,11 day ahead inc hosp,2022-08-05,35,quantile,0.4,22.6
2022-05-22,11 day ahead inc hosp,2022-08-05,38,quantile,0.4,6.5
2022-05-22,11 day ahead inc hosp,2022-08-05,56,quantile,0.4,3.6
2022-05-22,11 day ahead inc hosp,2022-08-05,02,quantile,0.4,6.4
2022-05-22,11 day ahead inc hosp,2022-08-05,23,quantile,0.4,16.2
2022-05-22,11 day ahead inc hosp,2022-08-05,01,quantile,0.4,33.9
2022-05-22,11 day ahead inc hosp,2022-08-05,16,quantile,0.4,16.4
2022-05-22,11 day ahead inc hosp,2022-08-05,30,quantile,0.4,15.4
2022-05-22,11 day ahead inc hosp,2022-08-05,72,quantile,0.4,25.9
2022-05-22,11 day ahead inc hosp,2022-08-05,78,quantile,0.4,2.6
2022-05-22,11 day ahead inc hosp,2022-08-05,54,quantile,0.4,26.6
2022-05-22,12 day ahead inc hosp,2022-08-12,53,quantile,0.4,76.5
2022-05-22,12 day ahead inc hosp,2022-08-12,17,quantile,0.4,187.3
2022-05-22,12 day ahead inc hosp,2022-08-12,06,quantile,0.4,416.6
2022-05-22,12 day ahead inc hosp,2022-08-12,04,quantile,0.4,64.6
2022-05-22,12 day ahead inc hosp,2022-08-12,25,quantile,0.4,94.6
2022-05-22,12 day ahead inc hosp,2022-08-12,55,quantile,0.4,92.8
2022-05-22,12 day ahead inc hosp,2022-08-12,48,quantile,0.4,198.5
2022-05-22,12 day ahead inc hosp,2022-08-12,31,quantile,0.4,18.6
2022-05-22,12 day ahead inc hosp,2022-08-12,49,quantile,0.4,32
2022-05-22,12 day ahead inc hosp,2022-08-12,41,quantile,0.4,42.8
2022-05-22,12 day ahead inc hosp,2022-08-12,12,quantile,0.4,299.3
2022-05-22,12 day ahead inc hosp,2022-08-12,36,quantile,0.4,310.2
2022-05-22,12 day ahead inc hosp,2022-08-12,44,quantile,0.4,9.9
2022-05-22,12 day ahead inc hosp,2022-08-12,13,quantile,0.4,87.1
2022-05-22,12 day ahead inc hosp,2022-08-12,33,quantile,0.4,20.3
2022-05-22,12 day ahead inc hosp,2022-08-12,37,quantile,0.4,123.9
2022-05-22,12 day ahead inc hosp,2022-08-12,34,quantile,0.4,147.3
2022-05-22,12 day ahead inc hosp,2022-08-12,08,quantile,0.4,118.3
2022-05-22,12 day ahead inc hosp,2022-08-12,24,quantile,0.4,87.7
2022-05-22,12 day ahead inc hosp,2022-08-12,32,quantile,0.4,30.9
2022-05-22,12 day ahead inc hosp,2022-08-12,47,quantile,0.4,54.1
2022-05-22,12 day ahead inc hosp,2022-08-12,15,quantile,0.4,35.4
2022-05-22,12 day ahead inc hosp,2022-08-12,18,quantile,0.4,66.8
2022-05-22,12 day ahead inc hosp,2022-08-12,21,quantile,0.4,27.9
2022-05-22,12 day ahead inc hosp,2022-08-12,27,quantile,0.4,59.6
2022-05-22,12 day ahead inc hosp,2022-08-12,40,quantile,0.4,10.9
2022-05-22,12 day ahead inc hosp,2022-08-12,42,quantile,0.4,192.6
2022-05-22,12 day ahead inc hosp,2022-08-12,45,quantile,0.4,50.8
2022-05-22,12 day ahead inc hosp,2022-08-12,11,quantile,0.4,20.4
2022-05-22,12 day ahead inc hosp,2022-08-12,20,quantile,0.4,25.3
2022-05-22,12 day ahead inc hosp,2022-08-12,29,quantile,0.4,67.6
2022-05-22,12 day ahead inc hosp,2022-08-12,50,quantile,0.4,6.2
2022-05-22,12 day ahead inc hosp,2022-08-12,51,quantile,0.4,87.5
2022-05-22,12 day ahead inc hosp,2022-08-12,09,quantile,0.4,64.3
2022-05-22,12 day ahead inc hosp,2022-08-12,19,quantile,0.4,31.6
2022-05-22,12 day ahead inc hosp,2022-08-12,22,quantile,0.4,41.6
2022-05-22,12 day ahead inc hosp,2022-08-12,39,quantile,0.4,169.5
2022-05-22,12 day ahead inc hosp,2022-08-12,26,quantile,0.4,154.6
2022-05-22,12 day ahead inc hosp,2022-08-12,46,quantile,0.4,8.9
2022-05-22,12 day ahead inc hosp,2022-08-12,05,quantile,0.4,13.8
2022-05-22,12 day ahead inc hosp,2022-08-12,10,quantile,0.4,11.9
2022-05-22,12 day ahead inc hosp,2022-08-12,28,quantile,0.4,17.2
2022-05-22,12 day ahead inc hosp,2022-08-12,35,quantile,0.4,23
2022-05-22,12 day ahead inc hosp,2022-08-12,38,quantile,0.4,6.4
2022-05-22,12 day ahead inc hosp,2022-08-12,56,quantile,0.4,3.6
