forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,13 day ahead inc hosp,2022-06-10,54,quantile,0.25,12.2
2022-03-13,14 day ahead inc hosp,2022-06-17,53,quantile,0.25,25.1
2022-03-13,14 day ahead inc hosp,2022-06-17,17,quantile,0.25,46.3
2022-03-13,14 day ahead inc hosp,2022-06-17,06,quantile,0.25,167.5
2022-03-13,14 day ahead inc hosp,2022-06-17,04,quantile,0.25,41.3
2022-03-13,14 day ahead inc hosp,2022-06-17,25,quantile,0.25,14.9
2022-03-13,14 day ahead inc hosp,2022-06-17,55,quantile,0.25,23.7
2022-03-13,14 day ahead inc hosp,2022-06-17,48,quantile,0.25,159.8
2022-03-13,14 day ahead inc hosp,2022-06-17,31,quantile,0.25,6.4
2022-03-13,14 day ahead inc hosp,2022-06-17,49,quantile,0.25,16.6
2022-03-13,14 day ahead inc hosp,2022-06-17,41,quantile,0.25,16
2022-03-13,14 day ahead inc hosp,2022-06-17,12,quantile,0.25,101.3
2022-03-13,14 day ahead inc hosp,2022-06-17,36,quantile,0.25,73.5
2022-03-13,14 day ahead inc hosp,2022-06-17,44,quantile,0.25,2.4
2022-03-13,14 day ahead inc hosp,2022-06-17,13,quantile,0.25,56.5
2022-03-13,14 day ahead inc hosp,2022-06-17,33,quantile,0.25,4.1
2022-03-13,14 day ahead inc hosp,2022-06-17,37,quantile,0.25,35.3
2022-03-13,14 day ahead inc hosp,2022-06-17,34,quantile,0.25,40.3
2022-03-13,14 day ahead inc hosp,2022-06-17,08,quantile,0.25,14.3
2022-03-13,14 day ahead inc hosp,2022-06-17,24,quantile,0.25,16.7
2022-03-13,14 day ahead inc hosp,2022-06-17,32,quantile,0.25,11.4
2022-03-13,14 day ahead inc hosp,2022-06-17,47,quantile,0.25,25
2022-03-13,14 day ahead inc hosp,2022-06-17,15,quantile,0.25,5.9
2022-03-13,14 day ahead inc hosp,2022-06-17,18,quantile,0.25,36.2
2022-03-13,14 day ahead inc hosp,2022-06-17,21,quantile,0.25,22.7
2022-03-13,14 day ahead inc hosp,2022-06-17,27,quantile,0.25,19.2
2022-03-13,14 day ahead inc hosp,2022-06-17,40,quantile,0.25,10
2022-03-13,14 day ahead inc hosp,2022-06-17,42,quantile,0.25,54
2022-03-13,14 day ahead inc hosp,2022-06-17,45,quantile,0.25,17
2022-03-13,14 day ahead inc hosp,2022-06-17,11,quantile,0.25,3.7
2022-03-13,14 day ahead inc hosp,2022-06-17,20,quantile,0.25,14.1
2022-03-13,14 day ahead inc hosp,2022-06-17,29,quantile,0.25,32.8
2022-03-13,14 day ahead inc hosp,2022-06-17,50,quantile,0.25,2.7
2022-03-13,14 day ahead inc hosp,2022-06-17,51,quantile,0.25,26.4
2022-03-13,14 day ahead inc hosp,2022-06-17,09,quantile,0.25,15.9
2022-03-13,14 day ahead inc hosp,2022-06-17,19,quantile,0.25,11.6
2022-03-13,14 day ahead inc hosp,2022-06-17,22,quantile,0.25,16.1
2022-03-13,14 day ahead inc hosp,2022-06-17,39,quantile,0.25,55.5
2022-03-13,14 day ahead inc hosp,2022-06-17,26,quantile,0.25,50.1
2022-03-13,14 day ahead inc hosp,2022-06-17,46,quantile,0.25,4.1
2022-03-13,14 day ahead inc hosp,2022-06-17,05,quantile,0.25,16
2022-03-13,14 day ahead inc hosp,2022-06-17,10,quantile,0.25,2.5
2022-03-13,14 day ahead inc hosp,2022-06-17,28,quantile,0.25,5.9
2022-03-13,14 day ahead inc hosp,2022-06-17,35,quantile,0.25,9.5
2022-03-13,14 day ahead inc hosp,2022-06-17,38,quantile,0.25,3.1
2022-03-13,14 day ahead inc hosp,2022-06-17,56,quantile,0.25,2.8
2022-03-13,14 day ahead inc hosp,2022-06-17,02,quantile,0.25,2.4
2022-03-13,14 day ahead inc hosp,2022-06-17,23,quantile,0.25,6.5
2022-03-13,14 day ahead inc hosp,2022-06-17,01,quantile,0.25,20.2
2022-03-13,14 day ahead inc hosp,2022-06-17,16,quantile,0.25,6.1
2022-03-13,14 day ahead inc hosp,2022-06-17,30,quantile,0.25,5.3
2022-03-13,14 day ahead inc hosp,2022-06-17,72,quantile,0.25,1.4
2022-03-13,14 day ahead inc hosp,2022-06-17,78,quantile,0.25,0
2022-03-13,14 day ahead inc hosp,2022-06-17,54,quantile,0.25,11.5
2022-03-13,15 day ahead inc hosp,2022-06-24,53,quantile,0.25,24.5
2022-03-13,15 day ahead inc hosp,2022-06-24,17,quantile,0.25,45.2
2022-03-13,15 day ahead inc hosp,2022-06-24,06,quantile,0.25,168.6
2022-03-13,15 day ahead inc hosp,2022-06-24,04,quantile,0.25,41.1
2022-03-13,15 day ahead inc hosp,2022-06-24,25,quantile,0.25,15.1
2022-03-13,15 day ahead inc hosp,2022-06-24,55,quantile,0.25,22.8
2022-03-13,15 day ahead inc hosp,2022-06-24,48,quantile,0.25,161.3
2022-03-13,15 day ahead inc hosp,2022-06-24,31,quantile,0.25,6.2
2022-03-13,15 day ahead inc hosp,2022-06-24,49,quantile,0.25,16.1
2022-03-13,15 day ahead inc hosp,2022-06-24,41,quantile,0.25,15.8
2022-03-13,15 day ahead inc hosp,2022-06-24,12,quantile,0.25,102.8
2022-03-13,15 day ahead inc hosp,2022-06-24,36,quantile,0.25,73.7
2022-03-13,15 day ahead inc hosp,2022-06-24,44,quantile,0.25,2.2
2022-03-13,15 day ahead inc hosp,2022-06-24,13,quantile,0.25,54.4
2022-03-13,15 day ahead inc hosp,2022-06-24,33,quantile,0.25,4.1
2022-03-13,15 day ahead inc hosp,2022-06-24,37,quantile,0.25,34.7
2022-03-13,15 day ahead inc hosp,2022-06-24,34,quantile,0.25,40.4
2022-03-13,15 day ahead inc hosp,2022-06-24,08,quantile,0.25,14.1
2022-03-13,15 day ahead inc hosp,2022-06-24,24,quantile,0.25,16.6
2022-03-13,15 day ahead inc hosp,2022-06-24,32,quantile,0.25,11.3
2022-03-13,15 day ahead inc hosp,2022-06-24,47,quantile,0.25,24.6
2022-03-13,15 day ahead inc hosp,2022-06-24,15,quantile,0.25,5.7
2022-03-13,15 day ahead inc hosp,2022-06-24,18,quantile,0.25,35.7
2022-03-13,15 day ahead inc hosp,2022-06-24,21,quantile,0.25,20.7
2022-03-13,15 day ahead inc hosp,2022-06-24,27,quantile,0.25,19.1
2022-03-13,15 day ahead inc hosp,2022-06-24,40,quantile,0.25,8.5
2022-03-13,15 day ahead inc hosp,2022-06-24,42,quantile,0.25,52.6
2022-03-13,15 day ahead inc hosp,2022-06-24,45,quantile,0.25,16.8
2022-03-13,15 day ahead inc hosp,2022-06-24,11,quantile,0.25,3.3
2022-03-13,15 day ahead inc hosp,2022-06-24,20,quantile,0.25,13.3
2022-03-13,15 day ahead inc hosp,2022-06-24,29,quantile,0.25,31.6
2022-03-13,15 day ahead inc hosp,2022-06-24,50,quantile,0.25,2.7
2022-03-13,15 day ahead inc hosp,2022-06-24,51,quantile,0.25,25.9
2022-03-13,15 day ahead inc hosp,2022-06-24,09,quantile,0.25,15.6
2022-03-13,15 day ahead inc hosp,2022-06-24,19,quantile,0.25,11.3
2022-03-13,15 day ahead inc hosp,2022-06-24,22,quantile,0.25,16.1
2022-03-13,15 day ahead inc hosp,2022-06-24,39,quantile,0.25,52.9
2022-03-13,15 day ahead inc hosp,2022-06-24,26,quantile,0.25,48.3
2022-03-13,15 day ahead inc hosp,2022-06-24,46,quantile,0.25,3.7
2022-03-13,15 day ahead inc hosp,2022-06-24,05,quantile,0.25,15.5
2022-03-13,15 day ahead inc hosp,2022-06-24,10,quantile,0.25,2.5
2022-03-13,15 day ahead inc hosp,2022-06-24,28,quantile,0.25,5.6
2022-03-13,15 day ahead inc hosp,2022-06-24,35,quantile,0.25,9.1
2022-03-13,15 day ahead inc hosp,2022-06-24,38,quantile,0.25,2.8
2022-03-13,15 day ahead inc hosp,2022-06-24,56,quantile,0.25,2.5
2022-03-13,15 day ahead inc hosp,2022-06-24,02,quantile,0.25,2.1
2022-03-13,15 day ahead inc hosp,2022-06-24,23,quantile,0.25,6.2
2022-03-13,15 day ahead inc hosp,2022-06-24,01,quantile,0.25,19.6
2022-03-13,15 day ahead inc hosp,2022-06-24,16,quantile,0.25,5.9
2022-03-13,15 day ahead inc hosp,2022-06-24,30,quantile,0.25,5.2
2022-03-13,15 day ahead inc hosp,2022-06-24,72,quantile,0.25,1.5
2022-03-13,15 day ahead inc hosp,2022-06-24,78,quantile,0.25,0
2022-03-13,15 day ahead inc hosp,2022-06-24,54,quantile,0.25,10.9
2022-03-13,16 day ahead inc hosp,2022-07-01,53,quantile,0.25,23.8
2022-03-13,16 day ahead inc hosp,2022-07-01,17,quantile,0.25,44.3
2022-03-13,16 day ahead inc hosp,2022-07-01,06,quantile,0.25,169.4
2022-03-13,16 day ahead inc hosp,2022-07-01,04,quantile,0.25,40.6
2022-03-13,16 day ahead inc hosp,2022-07-01,25,quantile,0.25,15.1
2022-03-13,16 day ahead inc hosp,2022-07-01,55,quantile,0.25,21.9
2022-03-13,16 day ahead inc hosp,2022-07-01,48,quantile,0.25,161.8
2022-03-13,16 day ahead inc hosp,2022-07-01,31,quantile,0.25,6
2022-03-13,16 day ahead inc hosp,2022-07-01,49,quantile,0.25,15.5
2022-03-13,16 day ahead inc hosp,2022-07-01,41,quantile,0.25,15.5
2022-03-13,16 day ahead inc hosp,2022-07-01,12,quantile,0.25,103.7
2022-03-13,16 day ahead inc hosp,2022-07-01,36,quantile,0.25,73.9
2022-03-13,16 day ahead inc hosp,2022-07-01,44,quantile,0.25,2.1
2022-03-13,16 day ahead inc hosp,2022-07-01,13,quantile,0.25,52.4
2022-03-13,16 day ahead inc hosp,2022-07-01,33,quantile,0.25,4.1
2022-03-13,16 day ahead inc hosp,2022-07-01,37,quantile,0.25,34.1
2022-03-13,16 day ahead inc hosp,2022-07-01,34,quantile,0.25,40.5
2022-03-13,16 day ahead inc hosp,2022-07-01,08,quantile,0.25,14
2022-03-13,16 day ahead inc hosp,2022-07-01,24,quantile,0.25,16.6
2022-03-13,16 day ahead inc hosp,2022-07-01,32,quantile,0.25,11.2
2022-03-13,16 day ahead inc hosp,2022-07-01,47,quantile,0.25,24.3
2022-03-13,16 day ahead inc hosp,2022-07-01,15,quantile,0.25,5.6
2022-03-13,16 day ahead inc hosp,2022-07-01,18,quantile,0.25,35.1
2022-03-13,16 day ahead inc hosp,2022-07-01,21,quantile,0.25,19.1
2022-03-13,16 day ahead inc hosp,2022-07-01,27,quantile,0.25,18.9
2022-03-13,16 day ahead inc hosp,2022-07-01,40,quantile,0.25,7.3
2022-03-13,16 day ahead inc hosp,2022-07-01,42,quantile,0.25,51.3
2022-03-13,16 day ahead inc hosp,2022-07-01,45,quantile,0.25,16.4
2022-03-13,16 day ahead inc hosp,2022-07-01,11,quantile,0.25,2.9
2022-03-13,16 day ahead inc hosp,2022-07-01,20,quantile,0.25,12.6
2022-03-13,16 day ahead inc hosp,2022-07-01,29,quantile,0.25,30.4
2022-03-13,16 day ahead inc hosp,2022-07-01,50,quantile,0.25,2.7
2022-03-13,16 day ahead inc hosp,2022-07-01,51,quantile,0.25,25.5
2022-03-13,16 day ahead inc hosp,2022-07-01,09,quantile,0.25,15.4
2022-03-13,16 day ahead inc hosp,2022-07-01,19,quantile,0.25,11.1
2022-03-13,16 day ahead inc hosp,2022-07-01,22,quantile,0.25,16.2
2022-03-13,16 day ahead inc hosp,2022-07-01,39,quantile,0.25,50.8
2022-03-13,16 day ahead inc hosp,2022-07-01,26,quantile,0.25,46.9
2022-03-13,16 day ahead inc hosp,2022-07-01,46,quantile,0.25,3.4
2022-03-13,16 day ahead inc hosp,2022-07-01,05,quantile,0.25,15.2
2022-03-13,16 day ahead inc hosp,2022-07-01,10,quantile,0.25,2.4
2022-03-13,16 day ahead inc hosp,2022-07-01,28,quantile,0.25,5.4
2022-03-13,16 day ahead inc hosp,2022-07-01,35,quantile,0.25,8.8
2022-03-13,16 day ahead inc hosp,2022-07-01,38,quantile,0.25,2.6
2022-03-13,16 day ahead inc hosp,2022-07-01,56,quantile,0.25,2.3
2022-03-13,16 day ahead inc hosp,2022-07-01,02,quantile,0.25,1.9
2022-03-13,16 day ahead inc hosp,2022-07-01,23,quantile,0.25,5.9
2022-03-13,16 day ahead inc hosp,2022-07-01,01,quantile,0.25,19.1
2022-03-13,16 day ahead inc hosp,2022-07-01,16,quantile,0.25,5.8
2022-03-13,16 day ahead inc hosp,2022-07-01,30,quantile,0.25,5
2022-03-13,16 day ahead inc hosp,2022-07-01,72,quantile,0.25,1.6
2022-03-13,16 day ahead inc hosp,2022-07-01,78,quantile,0.25,0
2022-03-13,16 day ahead inc hosp,2022-07-01,54,quantile,0.25,10.2
2022-03-13,17 day ahead inc hosp,2022-07-08,53,quantile,0.25,23.3
2022-03-13,17 day ahead inc hosp,2022-07-08,17,quantile,0.25,43.7
2022-03-13,17 day ahead inc hosp,2022-07-08,06,quantile,0.25,169.8
2022-03-13,17 day ahead inc hosp,2022-07-08,04,quantile,0.25,40
2022-03-13,17 day ahead inc hosp,2022-07-08,25,quantile,0.25,15.2
2022-03-13,17 day ahead inc hosp,2022-07-08,55,quantile,0.25,21.3
2022-03-13,17 day ahead inc hosp,2022-07-08,48,quantile,0.25,161.3
2022-03-13,17 day ahead inc hosp,2022-07-08,31,quantile,0.25,5.8
2022-03-13,17 day ahead inc hosp,2022-07-08,49,quantile,0.25,15
2022-03-13,17 day ahead inc hosp,2022-07-08,41,quantile,0.25,15.2
2022-03-13,17 day ahead inc hosp,2022-07-08,12,quantile,0.25,103.8
2022-03-13,17 day ahead inc hosp,2022-07-08,36,quantile,0.25,74.2
2022-03-13,17 day ahead inc hosp,2022-07-08,44,quantile,0.25,2
2022-03-13,17 day ahead inc hosp,2022-07-08,13,quantile,0.25,50.6
2022-03-13,17 day ahead inc hosp,2022-07-08,33,quantile,0.25,4.1
2022-03-13,17 day ahead inc hosp,2022-07-08,37,quantile,0.25,33.7
2022-03-13,17 day ahead inc hosp,2022-07-08,34,quantile,0.25,40.6
2022-03-13,17 day ahead inc hosp,2022-07-08,08,quantile,0.25,13.9
2022-03-13,17 day ahead inc hosp,2022-07-08,24,quantile,0.25,16.5
2022-03-13,17 day ahead inc hosp,2022-07-08,32,quantile,0.25,11.1
2022-03-13,17 day ahead inc hosp,2022-07-08,47,quantile,0.25,24
2022-03-13,17 day ahead inc hosp,2022-07-08,15,quantile,0.25,5.4
2022-03-13,17 day ahead inc hosp,2022-07-08,18,quantile,0.25,34.4
2022-03-13,17 day ahead inc hosp,2022-07-08,21,quantile,0.25,17.9
2022-03-13,17 day ahead inc hosp,2022-07-08,27,quantile,0.25,18.7
2022-03-13,17 day ahead inc hosp,2022-07-08,40,quantile,0.25,6.3
2022-03-13,17 day ahead inc hosp,2022-07-08,42,quantile,0.25,50
2022-03-13,17 day ahead inc hosp,2022-07-08,45,quantile,0.25,16
2022-03-13,17 day ahead inc hosp,2022-07-08,11,quantile,0.25,2.6
2022-03-13,17 day ahead inc hosp,2022-07-08,20,quantile,0.25,11.9
2022-03-13,17 day ahead inc hosp,2022-07-08,29,quantile,0.25,29.4
2022-03-13,17 day ahead inc hosp,2022-07-08,50,quantile,0.25,2.6
2022-03-13,17 day ahead inc hosp,2022-07-08,51,quantile,0.25,25.1
2022-03-13,17 day ahead inc hosp,2022-07-08,09,quantile,0.25,15.1
2022-03-13,17 day ahead inc hosp,2022-07-08,19,quantile,0.25,11
2022-03-13,17 day ahead inc hosp,2022-07-08,22,quantile,0.25,16.2
2022-03-13,17 day ahead inc hosp,2022-07-08,39,quantile,0.25,49.1
2022-03-13,17 day ahead inc hosp,2022-07-08,26,quantile,0.25,45.8
2022-03-13,17 day ahead inc hosp,2022-07-08,46,quantile,0.25,3.1
2022-03-13,17 day ahead inc hosp,2022-07-08,05,quantile,0.25,14.8
2022-03-13,17 day ahead inc hosp,2022-07-08,10,quantile,0.25,2.3
2022-03-13,17 day ahead inc hosp,2022-07-08,28,quantile,0.25,5.2
2022-03-13,17 day ahead inc hosp,2022-07-08,35,quantile,0.25,8.5
2022-03-13,17 day ahead inc hosp,2022-07-08,38,quantile,0.25,2.3
2022-03-13,17 day ahead inc hosp,2022-07-08,56,quantile,0.25,2.1
2022-03-13,17 day ahead inc hosp,2022-07-08,02,quantile,0.25,1.7
2022-03-13,17 day ahead inc hosp,2022-07-08,23,quantile,0.25,5.6
2022-03-13,17 day ahead inc hosp,2022-07-08,01,quantile,0.25,18.6
2022-03-13,17 day ahead inc hosp,2022-07-08,16,quantile,0.25,5.6
2022-03-13,17 day ahead inc hosp,2022-07-08,30,quantile,0.25,4.8
2022-03-13,17 day ahead inc hosp,2022-07-08,72,quantile,0.25,1.7
2022-03-13,17 day ahead inc hosp,2022-07-08,78,quantile,0.25,0
2022-03-13,17 day ahead inc hosp,2022-07-08,54,quantile,0.25,9.7
2022-03-13,18 day ahead inc hosp,2022-07-15,53,quantile,0.25,22.8
2022-03-13,18 day ahead inc hosp,2022-07-15,17,quantile,0.25,43.4
2022-03-13,18 day ahead inc hosp,2022-07-15,06,quantile,0.25,169.9
2022-03-13,18 day ahead inc hosp,2022-07-15,04,quantile,0.25,39.2
2022-03-13,18 day ahead inc hosp,2022-07-15,25,quantile,0.25,15.2
2022-03-13,18 day ahead inc hosp,2022-07-15,55,quantile,0.25,20.7
2022-03-13,18 day ahead inc hosp,2022-07-15,48,quantile,0.25,159.7
2022-03-13,18 day ahead inc hosp,2022-07-15,31,quantile,0.25,5.6
2022-03-13,18 day ahead inc hosp,2022-07-15,49,quantile,0.25,14.5
2022-03-13,18 day ahead inc hosp,2022-07-15,41,quantile,0.25,14.9
2022-03-13,18 day ahead inc hosp,2022-07-15,12,quantile,0.25,103.3
2022-03-13,18 day ahead inc hosp,2022-07-15,36,quantile,0.25,74.6
2022-03-13,18 day ahead inc hosp,2022-07-15,44,quantile,0.25,2
2022-03-13,18 day ahead inc hosp,2022-07-15,13,quantile,0.25,48.9
2022-03-13,18 day ahead inc hosp,2022-07-15,33,quantile,0.25,4.1
2022-03-13,18 day ahead inc hosp,2022-07-15,37,quantile,0.25,33.3
2022-03-13,18 day ahead inc hosp,2022-07-15,34,quantile,0.25,40.7
2022-03-13,18 day ahead inc hosp,2022-07-15,08,quantile,0.25,13.9
2022-03-13,18 day ahead inc hosp,2022-07-15,24,quantile,0.25,16.5
2022-03-13,18 day ahead inc hosp,2022-07-15,32,quantile,0.25,11
2022-03-13,18 day ahead inc hosp,2022-07-15,47,quantile,0.25,23.7
2022-03-13,18 day ahead inc hosp,2022-07-15,15,quantile,0.25,5.3
2022-03-13,18 day ahead inc hosp,2022-07-15,18,quantile,0.25,33.6
2022-03-13,18 day ahead inc hosp,2022-07-15,21,quantile,0.25,17.1
2022-03-13,18 day ahead inc hosp,2022-07-15,27,quantile,0.25,18.5
2022-03-13,18 day ahead inc hosp,2022-07-15,40,quantile,0.25,5.6
2022-03-13,18 day ahead inc hosp,2022-07-15,42,quantile,0.25,48.7
2022-03-13,18 day ahead inc hosp,2022-07-15,45,quantile,0.25,15.6
2022-03-13,18 day ahead inc hosp,2022-07-15,11,quantile,0.25,2.3
2022-03-13,18 day ahead inc hosp,2022-07-15,20,quantile,0.25,11.2
2022-03-13,18 day ahead inc hosp,2022-07-15,29,quantile,0.25,28.5
2022-03-13,18 day ahead inc hosp,2022-07-15,50,quantile,0.25,2.6
2022-03-13,18 day ahead inc hosp,2022-07-15,51,quantile,0.25,24.8
2022-03-13,18 day ahead inc hosp,2022-07-15,09,quantile,0.25,14.9
2022-03-13,18 day ahead inc hosp,2022-07-15,19,quantile,0.25,10.8
2022-03-13,18 day ahead inc hosp,2022-07-15,22,quantile,0.25,16.1
2022-03-13,18 day ahead inc hosp,2022-07-15,39,quantile,0.25,48
2022-03-13,18 day ahead inc hosp,2022-07-15,26,quantile,0.25,45
2022-03-13,18 day ahead inc hosp,2022-07-15,46,quantile,0.25,2.8
2022-03-13,18 day ahead inc hosp,2022-07-15,05,quantile,0.25,14.5
2022-03-13,18 day ahead inc hosp,2022-07-15,10,quantile,0.25,2.3
2022-03-13,18 day ahead inc hosp,2022-07-15,28,quantile,0.25,5.1
2022-03-13,18 day ahead inc hosp,2022-07-15,35,quantile,0.25,8.2
2022-03-13,18 day ahead inc hosp,2022-07-15,38,quantile,0.25,2.1
2022-03-13,18 day ahead inc hosp,2022-07-15,56,quantile,0.25,1.9
2022-03-13,18 day ahead inc hosp,2022-07-15,02,quantile,0.25,1.6
2022-03-13,18 day ahead inc hosp,2022-07-15,23,quantile,0.25,5.4
2022-03-13,18 day ahead inc hosp,2022-07-15,01,quantile,0.25,18.2
2022-03-13,18 day ahead inc hosp,2022-07-15,16,quantile,0.25,5.4
2022-03-13,18 day ahead inc hosp,2022-07-15,30,quantile,0.25,4.5
2022-03-13,18 day ahead inc hosp,2022-07-15,72,quantile,0.25,1.8
2022-03-13,18 day ahead inc hosp,2022-07-15,78,quantile,0.25,0
2022-03-13,18 day ahead inc hosp,2022-07-15,54,quantile,0.25,9.2
2022-03-13,19 day ahead inc hosp,2022-07-22,53,quantile,0.25,22.3
2022-03-13,19 day ahead inc hosp,2022-07-22,17,quantile,0.25,43.2
2022-03-13,19 day ahead inc hosp,2022-07-22,06,quantile,0.25,169.6
2022-03-13,19 day ahead inc hosp,2022-07-22,04,quantile,0.25,38.3
2022-03-13,19 day ahead inc hosp,2022-07-22,25,quantile,0.25,15.1
2022-03-13,19 day ahead inc hosp,2022-07-22,55,quantile,0.25,20.4
2022-03-13,19 day ahead inc hosp,2022-07-22,48,quantile,0.25,157.2
2022-03-13,19 day ahead inc hosp,2022-07-22,31,quantile,0.25,5.4
2022-03-13,19 day ahead inc hosp,2022-07-22,49,quantile,0.25,14
2022-03-13,19 day ahead inc hosp,2022-07-22,41,quantile,0.25,14.6
2022-03-13,19 day ahead inc hosp,2022-07-22,12,quantile,0.25,102.1
2022-03-13,19 day ahead inc hosp,2022-07-22,36,quantile,0.25,75
2022-03-13,19 day ahead inc hosp,2022-07-22,44,quantile,0.25,1.9
2022-03-13,19 day ahead inc hosp,2022-07-22,13,quantile,0.25,47.5
2022-03-13,19 day ahead inc hosp,2022-07-22,33,quantile,0.25,4.1
2022-03-13,19 day ahead inc hosp,2022-07-22,37,quantile,0.25,32.9
2022-03-13,19 day ahead inc hosp,2022-07-22,34,quantile,0.25,40.8
2022-03-13,19 day ahead inc hosp,2022-07-22,08,quantile,0.25,14
2022-03-13,19 day ahead inc hosp,2022-07-22,24,quantile,0.25,16.4
2022-03-13,19 day ahead inc hosp,2022-07-22,32,quantile,0.25,10.9
2022-03-13,19 day ahead inc hosp,2022-07-22,47,quantile,0.25,23.4
2022-03-13,19 day ahead inc hosp,2022-07-22,15,quantile,0.25,5.2
2022-03-13,19 day ahead inc hosp,2022-07-22,18,quantile,0.25,32.6
2022-03-13,19 day ahead inc hosp,2022-07-22,21,quantile,0.25,16.6
2022-03-13,19 day ahead inc hosp,2022-07-22,27,quantile,0.25,18.3
2022-03-13,19 day ahead inc hosp,2022-07-22,40,quantile,0.25,5.2
2022-03-13,19 day ahead inc hosp,2022-07-22,42,quantile,0.25,47.4
2022-03-13,19 day ahead inc hosp,2022-07-22,45,quantile,0.25,15
2022-03-13,19 day ahead inc hosp,2022-07-22,11,quantile,0.25,2.1
2022-03-13,19 day ahead inc hosp,2022-07-22,20,quantile,0.25,10.5
2022-03-13,19 day ahead inc hosp,2022-07-22,29,quantile,0.25,27.7
2022-03-13,19 day ahead inc hosp,2022-07-22,50,quantile,0.25,2.5
2022-03-13,19 day ahead inc hosp,2022-07-22,51,quantile,0.25,24.7
2022-03-13,19 day ahead inc hosp,2022-07-22,09,quantile,0.25,14.6
2022-03-13,19 day ahead inc hosp,2022-07-22,19,quantile,0.25,10.8
2022-03-13,19 day ahead inc hosp,2022-07-22,22,quantile,0.25,16.1
2022-03-13,19 day ahead inc hosp,2022-07-22,39,quantile,0.25,47.3
2022-03-13,19 day ahead inc hosp,2022-07-22,26,quantile,0.25,44.6
2022-03-13,19 day ahead inc hosp,2022-07-22,46,quantile,0.25,2.6
2022-03-13,19 day ahead inc hosp,2022-07-22,05,quantile,0.25,14.2
2022-03-13,19 day ahead inc hosp,2022-07-22,10,quantile,0.25,2.2
2022-03-13,19 day ahead inc hosp,2022-07-22,28,quantile,0.25,5
2022-03-13,19 day ahead inc hosp,2022-07-22,35,quantile,0.25,7.9
2022-03-13,19 day ahead inc hosp,2022-07-22,38,quantile,0.25,2
2022-03-13,19 day ahead inc hosp,2022-07-22,56,quantile,0.25,1.8
2022-03-13,19 day ahead inc hosp,2022-07-22,02,quantile,0.25,1.4
2022-03-13,19 day ahead inc hosp,2022-07-22,23,quantile,0.25,5.2
2022-03-13,19 day ahead inc hosp,2022-07-22,01,quantile,0.25,17.7
2022-03-13,19 day ahead inc hosp,2022-07-22,16,quantile,0.25,5.3
2022-03-13,19 day ahead inc hosp,2022-07-22,30,quantile,0.25,4.2
2022-03-13,19 day ahead inc hosp,2022-07-22,72,quantile,0.25,1.8
2022-03-13,19 day ahead inc hosp,2022-07-22,78,quantile,0.25,0
2022-03-13,19 day ahead inc hosp,2022-07-22,54,quantile,0.25,8.7
2022-03-13,20 day ahead inc hosp,2022-07-29,53,quantile,0.25,21.8
2022-03-13,20 day ahead inc hosp,2022-07-29,17,quantile,0.25,43.4
2022-03-13,20 day ahead inc hosp,2022-07-29,06,quantile,0.25,169.1
2022-03-13,20 day ahead inc hosp,2022-07-29,04,quantile,0.25,37.2
2022-03-13,20 day ahead inc hosp,2022-07-29,25,quantile,0.25,15
2022-03-13,20 day ahead inc hosp,2022-07-29,55,quantile,0.25,20.1
2022-03-13,20 day ahead inc hosp,2022-07-29,48,quantile,0.25,153.6
2022-03-13,20 day ahead inc hosp,2022-07-29,31,quantile,0.25,5.2
2022-03-13,20 day ahead inc hosp,2022-07-29,49,quantile,0.25,13.6
2022-03-13,20 day ahead inc hosp,2022-07-29,41,quantile,0.25,14.2
2022-03-13,20 day ahead inc hosp,2022-07-29,12,quantile,0.25,100.2
2022-03-13,20 day ahead inc hosp,2022-07-29,36,quantile,0.25,75.5
2022-03-13,20 day ahead inc hosp,2022-07-29,44,quantile,0.25,1.9
2022-03-13,20 day ahead inc hosp,2022-07-29,13,quantile,0.25,46.2
2022-03-13,20 day ahead inc hosp,2022-07-29,33,quantile,0.25,4.1
2022-03-13,20 day ahead inc hosp,2022-07-29,37,quantile,0.25,32.6
2022-03-13,20 day ahead inc hosp,2022-07-29,34,quantile,0.25,40.9
2022-03-13,20 day ahead inc hosp,2022-07-29,08,quantile,0.25,14.1
2022-03-13,20 day ahead inc hosp,2022-07-29,24,quantile,0.25,16.4
2022-03-13,20 day ahead inc hosp,2022-07-29,32,quantile,0.25,10.7
