forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,15 day ahead inc hosp,2022-08-26,18,quantile,0.3,61.8
2022-05-15,15 day ahead inc hosp,2022-08-26,21,quantile,0.3,19
2022-05-15,15 day ahead inc hosp,2022-08-26,27,quantile,0.3,59
2022-05-15,15 day ahead inc hosp,2022-08-26,40,quantile,0.3,9.9
2022-05-15,15 day ahead inc hosp,2022-08-26,42,quantile,0.3,196.3
2022-05-15,15 day ahead inc hosp,2022-08-26,45,quantile,0.3,39.5
2022-05-15,15 day ahead inc hosp,2022-08-26,11,quantile,0.3,12.5
2022-05-15,15 day ahead inc hosp,2022-08-26,20,quantile,0.3,20.7
2022-05-15,15 day ahead inc hosp,2022-08-26,29,quantile,0.3,53.1
2022-05-15,15 day ahead inc hosp,2022-08-26,50,quantile,0.3,6.1
2022-05-15,15 day ahead inc hosp,2022-08-26,51,quantile,0.3,93.1
2022-05-15,15 day ahead inc hosp,2022-08-26,09,quantile,0.3,62.7
2022-05-15,15 day ahead inc hosp,2022-08-26,19,quantile,0.3,33
2022-05-15,15 day ahead inc hosp,2022-08-26,22,quantile,0.3,31.9
2022-05-15,15 day ahead inc hosp,2022-08-26,39,quantile,0.3,142.1
2022-05-15,15 day ahead inc hosp,2022-08-26,26,quantile,0.3,187.3
2022-05-15,15 day ahead inc hosp,2022-08-26,46,quantile,0.3,8.8
2022-05-15,15 day ahead inc hosp,2022-08-26,05,quantile,0.3,12.3
2022-05-15,15 day ahead inc hosp,2022-08-26,10,quantile,0.3,7.8
2022-05-15,15 day ahead inc hosp,2022-08-26,28,quantile,0.3,17.6
2022-05-15,15 day ahead inc hosp,2022-08-26,35,quantile,0.3,13.7
2022-05-15,15 day ahead inc hosp,2022-08-26,38,quantile,0.3,4.4
2022-05-15,15 day ahead inc hosp,2022-08-26,56,quantile,0.3,3
2022-05-15,15 day ahead inc hosp,2022-08-26,02,quantile,0.3,5.3
2022-05-15,15 day ahead inc hosp,2022-08-26,23,quantile,0.3,17.4
2022-05-15,15 day ahead inc hosp,2022-08-26,01,quantile,0.3,27.7
2022-05-15,15 day ahead inc hosp,2022-08-26,16,quantile,0.3,10.8
2022-05-15,15 day ahead inc hosp,2022-08-26,30,quantile,0.3,8.8
2022-05-15,15 day ahead inc hosp,2022-08-26,72,quantile,0.3,29.9
2022-05-15,15 day ahead inc hosp,2022-08-26,78,quantile,0.3,2.4
2022-05-15,15 day ahead inc hosp,2022-08-26,54,quantile,0.3,24
2022-05-15,16 day ahead inc hosp,2022-09-02,53,quantile,0.3,90.9
2022-05-15,16 day ahead inc hosp,2022-09-02,17,quantile,0.3,193.6
2022-05-15,16 day ahead inc hosp,2022-09-02,06,quantile,0.3,438.2
2022-05-15,16 day ahead inc hosp,2022-09-02,04,quantile,0.3,51.8
2022-05-15,16 day ahead inc hosp,2022-09-02,25,quantile,0.3,85.8
2022-05-15,16 day ahead inc hosp,2022-09-02,55,quantile,0.3,73.6
2022-05-15,16 day ahead inc hosp,2022-09-02,48,quantile,0.3,158.3
2022-05-15,16 day ahead inc hosp,2022-09-02,31,quantile,0.3,15.6
2022-05-15,16 day ahead inc hosp,2022-09-02,49,quantile,0.3,32.3
2022-05-15,16 day ahead inc hosp,2022-09-02,41,quantile,0.3,42.4
2022-05-15,16 day ahead inc hosp,2022-09-02,12,quantile,0.3,344.9
2022-05-15,16 day ahead inc hosp,2022-09-02,36,quantile,0.3,284.6
2022-05-15,16 day ahead inc hosp,2022-09-02,44,quantile,0.3,11.8
2022-05-15,16 day ahead inc hosp,2022-09-02,13,quantile,0.3,71.2
2022-05-15,16 day ahead inc hosp,2022-09-02,33,quantile,0.3,20.3
2022-05-15,16 day ahead inc hosp,2022-09-02,37,quantile,0.3,118
2022-05-15,16 day ahead inc hosp,2022-09-02,34,quantile,0.3,151.8
2022-05-15,16 day ahead inc hosp,2022-09-02,08,quantile,0.3,69.5
2022-05-15,16 day ahead inc hosp,2022-09-02,24,quantile,0.3,85.7
2022-05-15,16 day ahead inc hosp,2022-09-02,32,quantile,0.3,27.4
2022-05-15,16 day ahead inc hosp,2022-09-02,47,quantile,0.3,53.2
2022-05-15,16 day ahead inc hosp,2022-09-02,15,quantile,0.3,32.6
2022-05-15,16 day ahead inc hosp,2022-09-02,18,quantile,0.3,63.1
2022-05-15,16 day ahead inc hosp,2022-09-02,21,quantile,0.3,19.1
2022-05-15,16 day ahead inc hosp,2022-09-02,27,quantile,0.3,59.5
2022-05-15,16 day ahead inc hosp,2022-09-02,40,quantile,0.3,10
2022-05-15,16 day ahead inc hosp,2022-09-02,42,quantile,0.3,201.6
2022-05-15,16 day ahead inc hosp,2022-09-02,45,quantile,0.3,40.3
2022-05-15,16 day ahead inc hosp,2022-09-02,11,quantile,0.3,12.3
2022-05-15,16 day ahead inc hosp,2022-09-02,20,quantile,0.3,20.8
2022-05-15,16 day ahead inc hosp,2022-09-02,29,quantile,0.3,54.3
2022-05-15,16 day ahead inc hosp,2022-09-02,50,quantile,0.3,5.9
2022-05-15,16 day ahead inc hosp,2022-09-02,51,quantile,0.3,94.3
2022-05-15,16 day ahead inc hosp,2022-09-02,09,quantile,0.3,61.9
2022-05-15,16 day ahead inc hosp,2022-09-02,19,quantile,0.3,33
2022-05-15,16 day ahead inc hosp,2022-09-02,22,quantile,0.3,33.2
2022-05-15,16 day ahead inc hosp,2022-09-02,39,quantile,0.3,145.8
2022-05-15,16 day ahead inc hosp,2022-09-02,26,quantile,0.3,188.3
2022-05-15,16 day ahead inc hosp,2022-09-02,46,quantile,0.3,9
2022-05-15,16 day ahead inc hosp,2022-09-02,05,quantile,0.3,12.3
2022-05-15,16 day ahead inc hosp,2022-09-02,10,quantile,0.3,7.5
2022-05-15,16 day ahead inc hosp,2022-09-02,28,quantile,0.3,18.6
2022-05-15,16 day ahead inc hosp,2022-09-02,35,quantile,0.3,14.1
2022-05-15,16 day ahead inc hosp,2022-09-02,38,quantile,0.3,4.5
2022-05-15,16 day ahead inc hosp,2022-09-02,56,quantile,0.3,3.2
2022-05-15,16 day ahead inc hosp,2022-09-02,02,quantile,0.3,5.2
2022-05-15,16 day ahead inc hosp,2022-09-02,23,quantile,0.3,16.7
2022-05-15,16 day ahead inc hosp,2022-09-02,01,quantile,0.3,28.6
2022-05-15,16 day ahead inc hosp,2022-09-02,16,quantile,0.3,11.2
2022-05-15,16 day ahead inc hosp,2022-09-02,30,quantile,0.3,9
2022-05-15,16 day ahead inc hosp,2022-09-02,72,quantile,0.3,29.8
2022-05-15,16 day ahead inc hosp,2022-09-02,78,quantile,0.3,2.2
2022-05-15,16 day ahead inc hosp,2022-09-02,54,quantile,0.3,24.5
2022-05-15,17 day ahead inc hosp,2022-09-09,53,quantile,0.3,91.9
2022-05-15,17 day ahead inc hosp,2022-09-09,17,quantile,0.3,190.7
2022-05-15,17 day ahead inc hosp,2022-09-09,06,quantile,0.3,452.1
2022-05-15,17 day ahead inc hosp,2022-09-09,04,quantile,0.3,52.6
2022-05-15,17 day ahead inc hosp,2022-09-09,25,quantile,0.3,84.6
2022-05-15,17 day ahead inc hosp,2022-09-09,55,quantile,0.3,72.9
2022-05-15,17 day ahead inc hosp,2022-09-09,48,quantile,0.3,165.4
2022-05-15,17 day ahead inc hosp,2022-09-09,31,quantile,0.3,15.8
2022-05-15,17 day ahead inc hosp,2022-09-09,49,quantile,0.3,32.5
2022-05-15,17 day ahead inc hosp,2022-09-09,41,quantile,0.3,42.1
2022-05-15,17 day ahead inc hosp,2022-09-09,12,quantile,0.3,367.8
2022-05-15,17 day ahead inc hosp,2022-09-09,36,quantile,0.3,279.2
2022-05-15,17 day ahead inc hosp,2022-09-09,44,quantile,0.3,11.7
2022-05-15,17 day ahead inc hosp,2022-09-09,13,quantile,0.3,72.2
2022-05-15,17 day ahead inc hosp,2022-09-09,33,quantile,0.3,19.2
2022-05-15,17 day ahead inc hosp,2022-09-09,37,quantile,0.3,118.8
2022-05-15,17 day ahead inc hosp,2022-09-09,34,quantile,0.3,150.9
2022-05-15,17 day ahead inc hosp,2022-09-09,08,quantile,0.3,70.1
2022-05-15,17 day ahead inc hosp,2022-09-09,24,quantile,0.3,84.2
2022-05-15,17 day ahead inc hosp,2022-09-09,32,quantile,0.3,28.2
2022-05-15,17 day ahead inc hosp,2022-09-09,47,quantile,0.3,55
2022-05-15,17 day ahead inc hosp,2022-09-09,15,quantile,0.3,32.7
2022-05-15,17 day ahead inc hosp,2022-09-09,18,quantile,0.3,64.6
2022-05-15,17 day ahead inc hosp,2022-09-09,21,quantile,0.3,19.3
2022-05-15,17 day ahead inc hosp,2022-09-09,27,quantile,0.3,59.8
2022-05-15,17 day ahead inc hosp,2022-09-09,40,quantile,0.3,10
2022-05-15,17 day ahead inc hosp,2022-09-09,42,quantile,0.3,211.2
2022-05-15,17 day ahead inc hosp,2022-09-09,45,quantile,0.3,41.1
2022-05-15,17 day ahead inc hosp,2022-09-09,11,quantile,0.3,12.2
2022-05-15,17 day ahead inc hosp,2022-09-09,20,quantile,0.3,21
2022-05-15,17 day ahead inc hosp,2022-09-09,29,quantile,0.3,55.6
2022-05-15,17 day ahead inc hosp,2022-09-09,50,quantile,0.3,5.7
2022-05-15,17 day ahead inc hosp,2022-09-09,51,quantile,0.3,95.3
2022-05-15,17 day ahead inc hosp,2022-09-09,09,quantile,0.3,61
2022-05-15,17 day ahead inc hosp,2022-09-09,19,quantile,0.3,33.1
2022-05-15,17 day ahead inc hosp,2022-09-09,22,quantile,0.3,34.6
2022-05-15,17 day ahead inc hosp,2022-09-09,39,quantile,0.3,151.4
2022-05-15,17 day ahead inc hosp,2022-09-09,26,quantile,0.3,188
2022-05-15,17 day ahead inc hosp,2022-09-09,46,quantile,0.3,9.1
2022-05-15,17 day ahead inc hosp,2022-09-09,05,quantile,0.3,12.4
2022-05-15,17 day ahead inc hosp,2022-09-09,10,quantile,0.3,7.3
2022-05-15,17 day ahead inc hosp,2022-09-09,28,quantile,0.3,19.6
2022-05-15,17 day ahead inc hosp,2022-09-09,35,quantile,0.3,14.6
2022-05-15,17 day ahead inc hosp,2022-09-09,38,quantile,0.3,4.5
2022-05-15,17 day ahead inc hosp,2022-09-09,56,quantile,0.3,3.3
2022-05-15,17 day ahead inc hosp,2022-09-09,02,quantile,0.3,5.2
2022-05-15,17 day ahead inc hosp,2022-09-09,23,quantile,0.3,16.1
2022-05-15,17 day ahead inc hosp,2022-09-09,01,quantile,0.3,29.8
2022-05-15,17 day ahead inc hosp,2022-09-09,16,quantile,0.3,11.5
2022-05-15,17 day ahead inc hosp,2022-09-09,30,quantile,0.3,9.3
2022-05-15,17 day ahead inc hosp,2022-09-09,72,quantile,0.3,29.7
2022-05-15,17 day ahead inc hosp,2022-09-09,78,quantile,0.3,2
2022-05-15,17 day ahead inc hosp,2022-09-09,54,quantile,0.3,25
2022-05-15,18 day ahead inc hosp,2022-09-16,53,quantile,0.3,92
2022-05-15,18 day ahead inc hosp,2022-09-16,17,quantile,0.3,187.3
2022-05-15,18 day ahead inc hosp,2022-09-16,06,quantile,0.3,468.1
2022-05-15,18 day ahead inc hosp,2022-09-16,04,quantile,0.3,53.7
2022-05-15,18 day ahead inc hosp,2022-09-16,25,quantile,0.3,83.5
2022-05-15,18 day ahead inc hosp,2022-09-16,55,quantile,0.3,72.3
2022-05-15,18 day ahead inc hosp,2022-09-16,48,quantile,0.3,173.4
2022-05-15,18 day ahead inc hosp,2022-09-16,31,quantile,0.3,16
2022-05-15,18 day ahead inc hosp,2022-09-16,49,quantile,0.3,32.5
2022-05-15,18 day ahead inc hosp,2022-09-16,41,quantile,0.3,41.6
2022-05-15,18 day ahead inc hosp,2022-09-16,12,quantile,0.3,388.3
2022-05-15,18 day ahead inc hosp,2022-09-16,36,quantile,0.3,274
2022-05-15,18 day ahead inc hosp,2022-09-16,44,quantile,0.3,11.6
2022-05-15,18 day ahead inc hosp,2022-09-16,13,quantile,0.3,73.4
2022-05-15,18 day ahead inc hosp,2022-09-16,33,quantile,0.3,18.3
2022-05-15,18 day ahead inc hosp,2022-09-16,37,quantile,0.3,119.6
2022-05-15,18 day ahead inc hosp,2022-09-16,34,quantile,0.3,150.5
2022-05-15,18 day ahead inc hosp,2022-09-16,08,quantile,0.3,70.7
2022-05-15,18 day ahead inc hosp,2022-09-16,24,quantile,0.3,83
2022-05-15,18 day ahead inc hosp,2022-09-16,32,quantile,0.3,29.2
2022-05-15,18 day ahead inc hosp,2022-09-16,47,quantile,0.3,56.9
2022-05-15,18 day ahead inc hosp,2022-09-16,15,quantile,0.3,32.5
2022-05-15,18 day ahead inc hosp,2022-09-16,18,quantile,0.3,66.3
2022-05-15,18 day ahead inc hosp,2022-09-16,21,quantile,0.3,19.7
2022-05-15,18 day ahead inc hosp,2022-09-16,27,quantile,0.3,60
2022-05-15,18 day ahead inc hosp,2022-09-16,40,quantile,0.3,10.1
2022-05-15,18 day ahead inc hosp,2022-09-16,42,quantile,0.3,225.1
2022-05-15,18 day ahead inc hosp,2022-09-16,45,quantile,0.3,42
2022-05-15,18 day ahead inc hosp,2022-09-16,11,quantile,0.3,12
2022-05-15,18 day ahead inc hosp,2022-09-16,20,quantile,0.3,21.2
2022-05-15,18 day ahead inc hosp,2022-09-16,29,quantile,0.3,57
2022-05-15,18 day ahead inc hosp,2022-09-16,50,quantile,0.3,5.5
2022-05-15,18 day ahead inc hosp,2022-09-16,51,quantile,0.3,96.2
2022-05-15,18 day ahead inc hosp,2022-09-16,09,quantile,0.3,59.9
2022-05-15,18 day ahead inc hosp,2022-09-16,19,quantile,0.3,33.3
2022-05-15,18 day ahead inc hosp,2022-09-16,22,quantile,0.3,35.9
2022-05-15,18 day ahead inc hosp,2022-09-16,39,quantile,0.3,158.8
2022-05-15,18 day ahead inc hosp,2022-09-16,26,quantile,0.3,186.3
2022-05-15,18 day ahead inc hosp,2022-09-16,46,quantile,0.3,9.1
2022-05-15,18 day ahead inc hosp,2022-09-16,05,quantile,0.3,12.5
2022-05-15,18 day ahead inc hosp,2022-09-16,10,quantile,0.3,7
2022-05-15,18 day ahead inc hosp,2022-09-16,28,quantile,0.3,20.5
2022-05-15,18 day ahead inc hosp,2022-09-16,35,quantile,0.3,15.2
2022-05-15,18 day ahead inc hosp,2022-09-16,38,quantile,0.3,4.6
2022-05-15,18 day ahead inc hosp,2022-09-16,56,quantile,0.3,3.4
2022-05-15,18 day ahead inc hosp,2022-09-16,02,quantile,0.3,5.2
2022-05-15,18 day ahead inc hosp,2022-09-16,23,quantile,0.3,15.5
2022-05-15,18 day ahead inc hosp,2022-09-16,01,quantile,0.3,31.1
2022-05-15,18 day ahead inc hosp,2022-09-16,16,quantile,0.3,11.9
2022-05-15,18 day ahead inc hosp,2022-09-16,30,quantile,0.3,9.7
2022-05-15,18 day ahead inc hosp,2022-09-16,72,quantile,0.3,29.4
2022-05-15,18 day ahead inc hosp,2022-09-16,78,quantile,0.3,1.8
2022-05-15,18 day ahead inc hosp,2022-09-16,54,quantile,0.3,25.4
2022-05-15,19 day ahead inc hosp,2022-09-23,53,quantile,0.3,91.2
2022-05-15,19 day ahead inc hosp,2022-09-23,17,quantile,0.3,183.5
2022-05-15,19 day ahead inc hosp,2022-09-23,06,quantile,0.3,485.9
2022-05-15,19 day ahead inc hosp,2022-09-23,04,quantile,0.3,55.2
2022-05-15,19 day ahead inc hosp,2022-09-23,25,quantile,0.3,82.7
2022-05-15,19 day ahead inc hosp,2022-09-23,55,quantile,0.3,71.9
2022-05-15,19 day ahead inc hosp,2022-09-23,48,quantile,0.3,182.2
2022-05-15,19 day ahead inc hosp,2022-09-23,31,quantile,0.3,16.2
2022-05-15,19 day ahead inc hosp,2022-09-23,49,quantile,0.3,32.4
2022-05-15,19 day ahead inc hosp,2022-09-23,41,quantile,0.3,41
2022-05-15,19 day ahead inc hosp,2022-09-23,12,quantile,0.3,406.5
2022-05-15,19 day ahead inc hosp,2022-09-23,36,quantile,0.3,269.1
2022-05-15,19 day ahead inc hosp,2022-09-23,44,quantile,0.3,11.5
2022-05-15,19 day ahead inc hosp,2022-09-23,13,quantile,0.3,75
2022-05-15,19 day ahead inc hosp,2022-09-23,33,quantile,0.3,17.5
2022-05-15,19 day ahead inc hosp,2022-09-23,37,quantile,0.3,120.4
2022-05-15,19 day ahead inc hosp,2022-09-23,34,quantile,0.3,150.8
2022-05-15,19 day ahead inc hosp,2022-09-23,08,quantile,0.3,71.3
2022-05-15,19 day ahead inc hosp,2022-09-23,24,quantile,0.3,82.1
2022-05-15,19 day ahead inc hosp,2022-09-23,32,quantile,0.3,30.1
2022-05-15,19 day ahead inc hosp,2022-09-23,47,quantile,0.3,58.7
2022-05-15,19 day ahead inc hosp,2022-09-23,15,quantile,0.3,32.1
2022-05-15,19 day ahead inc hosp,2022-09-23,18,quantile,0.3,68.2
2022-05-15,19 day ahead inc hosp,2022-09-23,21,quantile,0.3,20.1
2022-05-15,19 day ahead inc hosp,2022-09-23,27,quantile,0.3,60
2022-05-15,19 day ahead inc hosp,2022-09-23,40,quantile,0.3,10.1
2022-05-15,19 day ahead inc hosp,2022-09-23,42,quantile,0.3,243.4
2022-05-15,19 day ahead inc hosp,2022-09-23,45,quantile,0.3,42.9
2022-05-15,19 day ahead inc hosp,2022-09-23,11,quantile,0.3,11.8
2022-05-15,19 day ahead inc hosp,2022-09-23,20,quantile,0.3,21.4
2022-05-15,19 day ahead inc hosp,2022-09-23,29,quantile,0.3,58.5
2022-05-15,19 day ahead inc hosp,2022-09-23,50,quantile,0.3,5.2
2022-05-15,19 day ahead inc hosp,2022-09-23,51,quantile,0.3,96.8
2022-05-15,19 day ahead inc hosp,2022-09-23,09,quantile,0.3,58.7
2022-05-15,19 day ahead inc hosp,2022-09-23,19,quantile,0.3,33.7
2022-05-15,19 day ahead inc hosp,2022-09-23,22,quantile,0.3,37.3
2022-05-15,19 day ahead inc hosp,2022-09-23,39,quantile,0.3,168.1
2022-05-15,19 day ahead inc hosp,2022-09-23,26,quantile,0.3,183.2
2022-05-15,19 day ahead inc hosp,2022-09-23,46,quantile,0.3,9.1
2022-05-15,19 day ahead inc hosp,2022-09-23,05,quantile,0.3,12.7
2022-05-15,19 day ahead inc hosp,2022-09-23,10,quantile,0.3,6.8
2022-05-15,19 day ahead inc hosp,2022-09-23,28,quantile,0.3,21.3
2022-05-15,19 day ahead inc hosp,2022-09-23,35,quantile,0.3,16
2022-05-15,19 day ahead inc hosp,2022-09-23,38,quantile,0.3,4.7
2022-05-15,19 day ahead inc hosp,2022-09-23,56,quantile,0.3,3.5
2022-05-15,19 day ahead inc hosp,2022-09-23,02,quantile,0.3,5.2
2022-05-15,19 day ahead inc hosp,2022-09-23,23,quantile,0.3,14.9
2022-05-15,19 day ahead inc hosp,2022-09-23,01,quantile,0.3,32.7
2022-05-15,19 day ahead inc hosp,2022-09-23,16,quantile,0.3,12.4
2022-05-15,19 day ahead inc hosp,2022-09-23,30,quantile,0.3,10.1
2022-05-15,19 day ahead inc hosp,2022-09-23,72,quantile,0.3,29.1
2022-05-15,19 day ahead inc hosp,2022-09-23,78,quantile,0.3,1.7
2022-05-15,19 day ahead inc hosp,2022-09-23,54,quantile,0.3,25.9
2022-05-15,20 day ahead inc hosp,2022-09-30,53,quantile,0.3,89.4
2022-05-15,20 day ahead inc hosp,2022-09-30,17,quantile,0.3,179.2
2022-05-15,20 day ahead inc hosp,2022-09-30,06,quantile,0.3,505.7
2022-05-15,20 day ahead inc hosp,2022-09-30,04,quantile,0.3,56.9
2022-05-15,20 day ahead inc hosp,2022-09-30,25,quantile,0.3,82.1
2022-05-15,20 day ahead inc hosp,2022-09-30,55,quantile,0.3,71.4
2022-05-15,20 day ahead inc hosp,2022-09-30,48,quantile,0.3,191.7
2022-05-15,20 day ahead inc hosp,2022-09-30,31,quantile,0.3,16.3
2022-05-15,20 day ahead inc hosp,2022-09-30,49,quantile,0.3,32.2
2022-05-15,20 day ahead inc hosp,2022-09-30,41,quantile,0.3,40.3
2022-05-15,20 day ahead inc hosp,2022-09-30,12,quantile,0.3,422.3
2022-05-15,20 day ahead inc hosp,2022-09-30,36,quantile,0.3,264.5
2022-05-15,20 day ahead inc hosp,2022-09-30,44,quantile,0.3,11.3
2022-05-15,20 day ahead inc hosp,2022-09-30,13,quantile,0.3,76.9
2022-05-15,20 day ahead inc hosp,2022-09-30,33,quantile,0.3,16.9
2022-05-15,20 day ahead inc hosp,2022-09-30,37,quantile,0.3,121.2
2022-05-15,20 day ahead inc hosp,2022-09-30,34,quantile,0.3,151.7
2022-05-15,20 day ahead inc hosp,2022-09-30,08,quantile,0.3,71.8
2022-05-15,20 day ahead inc hosp,2022-09-30,24,quantile,0.3,81.4
2022-05-15,20 day ahead inc hosp,2022-09-30,32,quantile,0.3,31.1
2022-05-15,20 day ahead inc hosp,2022-09-30,47,quantile,0.3,60.6
2022-05-15,20 day ahead inc hosp,2022-09-30,15,quantile,0.3,31.5
2022-05-15,20 day ahead inc hosp,2022-09-30,18,quantile,0.3,70.2
2022-05-15,20 day ahead inc hosp,2022-09-30,21,quantile,0.3,20.7
2022-05-15,20 day ahead inc hosp,2022-09-30,27,quantile,0.3,59.9
2022-05-15,20 day ahead inc hosp,2022-09-30,40,quantile,0.3,10.2
2022-05-15,20 day ahead inc hosp,2022-09-30,42,quantile,0.3,265.9
2022-05-15,20 day ahead inc hosp,2022-09-30,45,quantile,0.3,43.8
2022-05-15,20 day ahead inc hosp,2022-09-30,11,quantile,0.3,11.6
2022-05-15,20 day ahead inc hosp,2022-09-30,20,quantile,0.3,21.6
2022-05-15,20 day ahead inc hosp,2022-09-30,29,quantile,0.3,60.1
2022-05-15,20 day ahead inc hosp,2022-09-30,50,quantile,0.3,4.9
2022-05-15,20 day ahead inc hosp,2022-09-30,51,quantile,0.3,97.2
2022-05-15,20 day ahead inc hosp,2022-09-30,09,quantile,0.3,57.3
2022-05-15,20 day ahead inc hosp,2022-09-30,19,quantile,0.3,34.2
2022-05-15,20 day ahead inc hosp,2022-09-30,22,quantile,0.3,38.8
2022-05-15,20 day ahead inc hosp,2022-09-30,39,quantile,0.3,179.2
2022-05-15,20 day ahead inc hosp,2022-09-30,26,quantile,0.3,178.7
2022-05-15,20 day ahead inc hosp,2022-09-30,46,quantile,0.3,9.1
2022-05-15,20 day ahead inc hosp,2022-09-30,05,quantile,0.3,12.8
2022-05-15,20 day ahead inc hosp,2022-09-30,10,quantile,0.3,6.7
2022-05-15,20 day ahead inc hosp,2022-09-30,28,quantile,0.3,22.2
2022-05-15,20 day ahead inc hosp,2022-09-30,35,quantile,0.3,16.9
2022-05-15,20 day ahead inc hosp,2022-09-30,38,quantile,0.3,4.8
2022-05-15,20 day ahead inc hosp,2022-09-30,56,quantile,0.3,3.6
2022-05-15,20 day ahead inc hosp,2022-09-30,02,quantile,0.3,5.2
2022-05-15,20 day ahead inc hosp,2022-09-30,23,quantile,0.3,14.3
2022-05-15,20 day ahead inc hosp,2022-09-30,01,quantile,0.3,34.5
2022-05-15,20 day ahead inc hosp,2022-09-30,16,quantile,0.3,12.9
2022-05-15,20 day ahead inc hosp,2022-09-30,30,quantile,0.3,10.5
2022-05-15,20 day ahead inc hosp,2022-09-30,72,quantile,0.3,28.7
2022-05-15,20 day ahead inc hosp,2022-09-30,78,quantile,0.3,1.6
2022-05-15,20 day ahead inc hosp,2022-09-30,54,quantile,0.3,26.4
2022-05-15,21 day ahead inc hosp,2022-10-07,53,quantile,0.3,86.8
2022-05-15,21 day ahead inc hosp,2022-10-07,17,quantile,0.3,174.4
2022-05-15,21 day ahead inc hosp,2022-10-07,06,quantile,0.3,527.4
2022-05-15,21 day ahead inc hosp,2022-10-07,04,quantile,0.3,59
2022-05-15,21 day ahead inc hosp,2022-10-07,25,quantile,0.3,81.7
2022-05-15,21 day ahead inc hosp,2022-10-07,55,quantile,0.3,71.1
2022-05-15,21 day ahead inc hosp,2022-10-07,48,quantile,0.3,202
2022-05-15,21 day ahead inc hosp,2022-10-07,31,quantile,0.3,16.5
2022-05-15,21 day ahead inc hosp,2022-10-07,49,quantile,0.3,31.9
2022-05-15,21 day ahead inc hosp,2022-10-07,41,quantile,0.3,39.3
2022-05-15,21 day ahead inc hosp,2022-10-07,12,quantile,0.3,435.8
2022-05-15,21 day ahead inc hosp,2022-10-07,36,quantile,0.3,260.2
2022-05-15,21 day ahead inc hosp,2022-10-07,44,quantile,0.3,11
2022-05-15,21 day ahead inc hosp,2022-10-07,13,quantile,0.3,79.2
2022-05-15,21 day ahead inc hosp,2022-10-07,33,quantile,0.3,16.4
2022-05-15,21 day ahead inc hosp,2022-10-07,37,quantile,0.3,122
2022-05-15,21 day ahead inc hosp,2022-10-07,34,quantile,0.3,153.3
2022-05-15,21 day ahead inc hosp,2022-10-07,08,quantile,0.3,72.3
2022-05-15,21 day ahead inc hosp,2022-10-07,24,quantile,0.3,81.1
2022-05-15,21 day ahead inc hosp,2022-10-07,32,quantile,0.3,32.2
2022-05-15,21 day ahead inc hosp,2022-10-07,47,quantile,0.3,62.5
2022-05-15,21 day ahead inc hosp,2022-10-07,15,quantile,0.3,30.6
2022-05-15,21 day ahead inc hosp,2022-10-07,18,quantile,0.3,72.5
2022-05-15,21 day ahead inc hosp,2022-10-07,21,quantile,0.3,21.4
2022-05-15,21 day ahead inc hosp,2022-10-07,27,quantile,0.3,59.6
2022-05-15,21 day ahead inc hosp,2022-10-07,40,quantile,0.3,10.2
2022-05-15,21 day ahead inc hosp,2022-10-07,42,quantile,0.3,292.8
2022-05-15,21 day ahead inc hosp,2022-10-07,45,quantile,0.3,44.8
2022-05-15,21 day ahead inc hosp,2022-10-07,11,quantile,0.3,11.5
2022-05-15,21 day ahead inc hosp,2022-10-07,20,quantile,0.3,21.9
2022-05-15,21 day ahead inc hosp,2022-10-07,29,quantile,0.3,61.9
2022-05-15,21 day ahead inc hosp,2022-10-07,50,quantile,0.3,4.6
2022-05-15,21 day ahead inc hosp,2022-10-07,51,quantile,0.3,97.5
2022-05-15,21 day ahead inc hosp,2022-10-07,09,quantile,0.3,55.7
2022-05-15,21 day ahead inc hosp,2022-10-07,19,quantile,0.3,34.8
2022-05-15,21 day ahead inc hosp,2022-10-07,22,quantile,0.3,40.2
2022-05-15,21 day ahead inc hosp,2022-10-07,39,quantile,0.3,192.3
2022-05-15,21 day ahead inc hosp,2022-10-07,26,quantile,0.3,172.8
2022-05-15,21 day ahead inc hosp,2022-10-07,46,quantile,0.3,9
2022-05-15,21 day ahead inc hosp,2022-10-07,05,quantile,0.3,13
2022-05-15,21 day ahead inc hosp,2022-10-07,10,quantile,0.3,6.5
2022-05-15,21 day ahead inc hosp,2022-10-07,28,quantile,0.3,22.9
2022-05-15,21 day ahead inc hosp,2022-10-07,35,quantile,0.3,18
2022-05-15,21 day ahead inc hosp,2022-10-07,38,quantile,0.3,4.9
2022-05-15,21 day ahead inc hosp,2022-10-07,56,quantile,0.3,3.8
2022-05-15,21 day ahead inc hosp,2022-10-07,02,quantile,0.3,5.3
2022-05-15,21 day ahead inc hosp,2022-10-07,23,quantile,0.3,13.7
2022-05-15,21 day ahead inc hosp,2022-10-07,01,quantile,0.3,36.5
2022-05-15,21 day ahead inc hosp,2022-10-07,16,quantile,0.3,13.4
