forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,26 day ahead inc hosp,2023-05-26,55,quantile,0.2,78
2022-11-27,26 day ahead inc hosp,2023-05-26,48,quantile,0.2,321.9
2022-11-27,26 day ahead inc hosp,2023-05-26,31,quantile,0.2,25.5
2022-11-27,26 day ahead inc hosp,2023-05-26,49,quantile,0.2,35.7
2022-11-27,26 day ahead inc hosp,2023-05-26,41,quantile,0.2,44.2
2022-11-27,26 day ahead inc hosp,2023-05-26,12,quantile,0.2,231.3
2022-11-27,26 day ahead inc hosp,2023-05-26,36,quantile,0.2,213.4
2022-11-27,26 day ahead inc hosp,2023-05-26,44,quantile,0.2,9.8
2022-11-27,26 day ahead inc hosp,2023-05-26,13,quantile,0.2,110.3
2022-11-27,26 day ahead inc hosp,2023-05-26,33,quantile,0.2,6.7
2022-11-27,26 day ahead inc hosp,2023-05-26,37,quantile,0.2,87.3
2022-11-27,26 day ahead inc hosp,2023-05-26,34,quantile,0.2,140.1
2022-11-27,26 day ahead inc hosp,2023-05-26,08,quantile,0.2,75.1
2022-11-27,26 day ahead inc hosp,2023-05-26,24,quantile,0.2,57.7
2022-11-27,26 day ahead inc hosp,2023-05-26,32,quantile,0.2,26.7
2022-11-27,26 day ahead inc hosp,2023-05-26,47,quantile,0.2,83.9
2022-11-27,26 day ahead inc hosp,2023-05-26,15,quantile,0.2,11.6
2022-11-27,26 day ahead inc hosp,2023-05-26,18,quantile,0.2,89.5
2022-11-27,26 day ahead inc hosp,2023-05-26,21,quantile,0.2,41.8
2022-11-27,26 day ahead inc hosp,2023-05-26,27,quantile,0.2,65.5
2022-11-27,26 day ahead inc hosp,2023-05-26,40,quantile,0.2,33.3
2022-11-27,26 day ahead inc hosp,2023-05-26,42,quantile,0.2,147
2022-11-27,26 day ahead inc hosp,2023-05-26,45,quantile,0.2,33.5
2022-11-27,26 day ahead inc hosp,2023-05-26,11,quantile,0.2,9.7
2022-11-27,26 day ahead inc hosp,2023-05-26,20,quantile,0.2,30
2022-11-27,26 day ahead inc hosp,2023-05-26,29,quantile,0.2,73.6
2022-11-27,26 day ahead inc hosp,2023-05-26,50,quantile,0.2,4.1
2022-11-27,26 day ahead inc hosp,2023-05-26,51,quantile,0.2,63.3
2022-11-27,26 day ahead inc hosp,2023-05-26,09,quantile,0.2,34.9
2022-11-27,26 day ahead inc hosp,2023-05-26,19,quantile,0.2,41.7
2022-11-27,26 day ahead inc hosp,2023-05-26,22,quantile,0.2,30.6
2022-11-27,26 day ahead inc hosp,2023-05-26,39,quantile,0.2,168.5
2022-11-27,26 day ahead inc hosp,2023-05-26,26,quantile,0.2,123
2022-11-27,26 day ahead inc hosp,2023-05-26,46,quantile,0.2,10
2022-11-27,26 day ahead inc hosp,2023-05-26,05,quantile,0.2,17.7
2022-11-27,26 day ahead inc hosp,2023-05-26,10,quantile,0.2,8.9
2022-11-27,26 day ahead inc hosp,2023-05-26,28,quantile,0.2,35.3
2022-11-27,26 day ahead inc hosp,2023-05-26,35,quantile,0.2,21.7
2022-11-27,26 day ahead inc hosp,2023-05-26,38,quantile,0.2,7.5
2022-11-27,26 day ahead inc hosp,2023-05-26,56,quantile,0.2,5
2022-11-27,26 day ahead inc hosp,2023-05-26,02,quantile,0.2,4.3
2022-11-27,26 day ahead inc hosp,2023-05-26,23,quantile,0.2,9.9
2022-11-27,26 day ahead inc hosp,2023-05-26,01,quantile,0.2,51.3
2022-11-27,26 day ahead inc hosp,2023-05-26,16,quantile,0.2,20.2
2022-11-27,26 day ahead inc hosp,2023-05-26,30,quantile,0.2,9.5
2022-11-27,26 day ahead inc hosp,2023-05-26,72,quantile,0.2,23.3
2022-11-27,26 day ahead inc hosp,2023-05-26,78,quantile,0.2,0
2022-11-27,26 day ahead inc hosp,2023-05-26,54,quantile,0.2,16.5
2022-11-27,27 day ahead inc hosp,2023-06-02,53,quantile,0.2,79.5
2022-11-27,27 day ahead inc hosp,2023-06-02,17,quantile,0.2,185.8
2022-11-27,27 day ahead inc hosp,2023-06-02,06,quantile,0.2,679.7
2022-11-27,27 day ahead inc hosp,2023-06-02,04,quantile,0.2,72.7
2022-11-27,27 day ahead inc hosp,2023-06-02,25,quantile,0.2,81.4
2022-11-27,27 day ahead inc hosp,2023-06-02,55,quantile,0.2,78.1
2022-11-27,27 day ahead inc hosp,2023-06-02,48,quantile,0.2,324.6
2022-11-27,27 day ahead inc hosp,2023-06-02,31,quantile,0.2,25.4
2022-11-27,27 day ahead inc hosp,2023-06-02,49,quantile,0.2,35.7
2022-11-27,27 day ahead inc hosp,2023-06-02,41,quantile,0.2,44.1
2022-11-27,27 day ahead inc hosp,2023-06-02,12,quantile,0.2,232.2
2022-11-27,27 day ahead inc hosp,2023-06-02,36,quantile,0.2,212.3
2022-11-27,27 day ahead inc hosp,2023-06-02,44,quantile,0.2,9.8
2022-11-27,27 day ahead inc hosp,2023-06-02,13,quantile,0.2,111.7
2022-11-27,27 day ahead inc hosp,2023-06-02,33,quantile,0.2,6.7
2022-11-27,27 day ahead inc hosp,2023-06-02,37,quantile,0.2,87.9
2022-11-27,27 day ahead inc hosp,2023-06-02,34,quantile,0.2,139.5
2022-11-27,27 day ahead inc hosp,2023-06-02,08,quantile,0.2,74.7
2022-11-27,27 day ahead inc hosp,2023-06-02,24,quantile,0.2,57.6
2022-11-27,27 day ahead inc hosp,2023-06-02,32,quantile,0.2,26.4
2022-11-27,27 day ahead inc hosp,2023-06-02,47,quantile,0.2,84.5
2022-11-27,27 day ahead inc hosp,2023-06-02,15,quantile,0.2,11.6
2022-11-27,27 day ahead inc hosp,2023-06-02,18,quantile,0.2,89.6
2022-11-27,27 day ahead inc hosp,2023-06-02,21,quantile,0.2,42
2022-11-27,27 day ahead inc hosp,2023-06-02,27,quantile,0.2,65.5
2022-11-27,27 day ahead inc hosp,2023-06-02,40,quantile,0.2,33.2
2022-11-27,27 day ahead inc hosp,2023-06-02,42,quantile,0.2,146.4
2022-11-27,27 day ahead inc hosp,2023-06-02,45,quantile,0.2,33.6
2022-11-27,27 day ahead inc hosp,2023-06-02,11,quantile,0.2,9.8
2022-11-27,27 day ahead inc hosp,2023-06-02,20,quantile,0.2,29.8
2022-11-27,27 day ahead inc hosp,2023-06-02,29,quantile,0.2,73.1
2022-11-27,27 day ahead inc hosp,2023-06-02,50,quantile,0.2,4.1
2022-11-27,27 day ahead inc hosp,2023-06-02,51,quantile,0.2,63.2
2022-11-27,27 day ahead inc hosp,2023-06-02,09,quantile,0.2,34.7
2022-11-27,27 day ahead inc hosp,2023-06-02,19,quantile,0.2,41.9
2022-11-27,27 day ahead inc hosp,2023-06-02,22,quantile,0.2,30.3
2022-11-27,27 day ahead inc hosp,2023-06-02,39,quantile,0.2,168.5
2022-11-27,27 day ahead inc hosp,2023-06-02,26,quantile,0.2,123.4
2022-11-27,27 day ahead inc hosp,2023-06-02,46,quantile,0.2,10.1
2022-11-27,27 day ahead inc hosp,2023-06-02,05,quantile,0.2,17.7
2022-11-27,27 day ahead inc hosp,2023-06-02,10,quantile,0.2,8.9
2022-11-27,27 day ahead inc hosp,2023-06-02,28,quantile,0.2,35.5
2022-11-27,27 day ahead inc hosp,2023-06-02,35,quantile,0.2,21.4
2022-11-27,27 day ahead inc hosp,2023-06-02,38,quantile,0.2,7.5
2022-11-27,27 day ahead inc hosp,2023-06-02,56,quantile,0.2,5
2022-11-27,27 day ahead inc hosp,2023-06-02,02,quantile,0.2,4.2
2022-11-27,27 day ahead inc hosp,2023-06-02,23,quantile,0.2,10
2022-11-27,27 day ahead inc hosp,2023-06-02,01,quantile,0.2,51.7
2022-11-27,27 day ahead inc hosp,2023-06-02,16,quantile,0.2,20.2
2022-11-27,27 day ahead inc hosp,2023-06-02,30,quantile,0.2,9.5
2022-11-27,27 day ahead inc hosp,2023-06-02,72,quantile,0.2,23.7
2022-11-27,27 day ahead inc hosp,2023-06-02,78,quantile,0.2,0
2022-11-27,27 day ahead inc hosp,2023-06-02,54,quantile,0.2,16.6
2022-11-27,28 day ahead inc hosp,2023-06-09,53,quantile,0.2,79.6
2022-11-27,28 day ahead inc hosp,2023-06-09,17,quantile,0.2,185.9
2022-11-27,28 day ahead inc hosp,2023-06-09,06,quantile,0.2,678.7
2022-11-27,28 day ahead inc hosp,2023-06-09,04,quantile,0.2,71.8
2022-11-27,28 day ahead inc hosp,2023-06-09,25,quantile,0.2,81.1
2022-11-27,28 day ahead inc hosp,2023-06-09,55,quantile,0.2,78.2
2022-11-27,28 day ahead inc hosp,2023-06-09,48,quantile,0.2,326.5
2022-11-27,28 day ahead inc hosp,2023-06-09,31,quantile,0.2,25.3
2022-11-27,28 day ahead inc hosp,2023-06-09,49,quantile,0.2,35.7
2022-11-27,28 day ahead inc hosp,2023-06-09,41,quantile,0.2,44.1
2022-11-27,28 day ahead inc hosp,2023-06-09,12,quantile,0.2,232.8
2022-11-27,28 day ahead inc hosp,2023-06-09,36,quantile,0.2,211.5
2022-11-27,28 day ahead inc hosp,2023-06-09,44,quantile,0.2,9.8
2022-11-27,28 day ahead inc hosp,2023-06-09,13,quantile,0.2,112.6
2022-11-27,28 day ahead inc hosp,2023-06-09,33,quantile,0.2,6.7
2022-11-27,28 day ahead inc hosp,2023-06-09,37,quantile,0.2,88.3
2022-11-27,28 day ahead inc hosp,2023-06-09,34,quantile,0.2,139.1
2022-11-27,28 day ahead inc hosp,2023-06-09,08,quantile,0.2,74.4
2022-11-27,28 day ahead inc hosp,2023-06-09,24,quantile,0.2,57.6
2022-11-27,28 day ahead inc hosp,2023-06-09,32,quantile,0.2,26.2
2022-11-27,28 day ahead inc hosp,2023-06-09,47,quantile,0.2,84.9
2022-11-27,28 day ahead inc hosp,2023-06-09,15,quantile,0.2,11.6
2022-11-27,28 day ahead inc hosp,2023-06-09,18,quantile,0.2,89.6
2022-11-27,28 day ahead inc hosp,2023-06-09,21,quantile,0.2,42.1
2022-11-27,28 day ahead inc hosp,2023-06-09,27,quantile,0.2,65.5
2022-11-27,28 day ahead inc hosp,2023-06-09,40,quantile,0.2,33.2
2022-11-27,28 day ahead inc hosp,2023-06-09,42,quantile,0.2,146.1
2022-11-27,28 day ahead inc hosp,2023-06-09,45,quantile,0.2,33.7
2022-11-27,28 day ahead inc hosp,2023-06-09,11,quantile,0.2,9.8
2022-11-27,28 day ahead inc hosp,2023-06-09,20,quantile,0.2,29.6
2022-11-27,28 day ahead inc hosp,2023-06-09,29,quantile,0.2,72.8
2022-11-27,28 day ahead inc hosp,2023-06-09,50,quantile,0.2,4.1
2022-11-27,28 day ahead inc hosp,2023-06-09,51,quantile,0.2,63.2
2022-11-27,28 day ahead inc hosp,2023-06-09,09,quantile,0.2,34.6
2022-11-27,28 day ahead inc hosp,2023-06-09,19,quantile,0.2,42
2022-11-27,28 day ahead inc hosp,2023-06-09,22,quantile,0.2,30
2022-11-27,28 day ahead inc hosp,2023-06-09,39,quantile,0.2,168.5
2022-11-27,28 day ahead inc hosp,2023-06-09,26,quantile,0.2,123.6
2022-11-27,28 day ahead inc hosp,2023-06-09,46,quantile,0.2,10.1
2022-11-27,28 day ahead inc hosp,2023-06-09,05,quantile,0.2,17.7
2022-11-27,28 day ahead inc hosp,2023-06-09,10,quantile,0.2,8.9
2022-11-27,28 day ahead inc hosp,2023-06-09,28,quantile,0.2,35.7
2022-11-27,28 day ahead inc hosp,2023-06-09,35,quantile,0.2,21.2
2022-11-27,28 day ahead inc hosp,2023-06-09,38,quantile,0.2,7.5
2022-11-27,28 day ahead inc hosp,2023-06-09,56,quantile,0.2,4.9
2022-11-27,28 day ahead inc hosp,2023-06-09,02,quantile,0.2,4.2
2022-11-27,28 day ahead inc hosp,2023-06-09,23,quantile,0.2,10
2022-11-27,28 day ahead inc hosp,2023-06-09,01,quantile,0.2,52
2022-11-27,28 day ahead inc hosp,2023-06-09,16,quantile,0.2,20.1
2022-11-27,28 day ahead inc hosp,2023-06-09,30,quantile,0.2,9.5
2022-11-27,28 day ahead inc hosp,2023-06-09,72,quantile,0.2,23.9
2022-11-27,28 day ahead inc hosp,2023-06-09,78,quantile,0.2,0
2022-11-27,28 day ahead inc hosp,2023-06-09,54,quantile,0.2,16.7
2022-11-27,1 day ahead inc hosp,2022-12-02,53,quantile,0.25,63.4
2022-11-27,1 day ahead inc hosp,2022-12-02,17,quantile,0.25,188.7
2022-11-27,1 day ahead inc hosp,2022-12-02,06,quantile,0.25,620.9
2022-11-27,1 day ahead inc hosp,2022-12-02,04,quantile,0.25,127.1
2022-11-27,1 day ahead inc hosp,2022-12-02,25,quantile,0.25,87.3
2022-11-27,1 day ahead inc hosp,2022-12-02,55,quantile,0.25,70.2
2022-11-27,1 day ahead inc hosp,2022-12-02,48,quantile,0.25,239.7
2022-11-27,1 day ahead inc hosp,2022-12-02,31,quantile,0.25,35.4
2022-11-27,1 day ahead inc hosp,2022-12-02,49,quantile,0.25,39.9
2022-11-27,1 day ahead inc hosp,2022-12-02,41,quantile,0.25,48
2022-11-27,1 day ahead inc hosp,2022-12-02,12,quantile,0.25,191.1
2022-11-27,1 day ahead inc hosp,2022-12-02,36,quantile,0.25,322
2022-11-27,1 day ahead inc hosp,2022-12-02,44,quantile,0.25,10.5
2022-11-27,1 day ahead inc hosp,2022-12-02,13,quantile,0.25,70.3
2022-11-27,1 day ahead inc hosp,2022-12-02,33,quantile,0.25,10.9
2022-11-27,1 day ahead inc hosp,2022-12-02,37,quantile,0.25,69
2022-11-27,1 day ahead inc hosp,2022-12-02,34,quantile,0.25,182.6
2022-11-27,1 day ahead inc hosp,2022-12-02,08,quantile,0.25,104.4
2022-11-27,1 day ahead inc hosp,2022-12-02,24,quantile,0.25,57.6
2022-11-27,1 day ahead inc hosp,2022-12-02,32,quantile,0.25,34.5
2022-11-27,1 day ahead inc hosp,2022-12-02,47,quantile,0.25,63.6
2022-11-27,1 day ahead inc hosp,2022-12-02,15,quantile,0.25,14.3
2022-11-27,1 day ahead inc hosp,2022-12-02,18,quantile,0.25,81.1
2022-11-27,1 day ahead inc hosp,2022-12-02,21,quantile,0.25,40.3
2022-11-27,1 day ahead inc hosp,2022-12-02,27,quantile,0.25,73
2022-11-27,1 day ahead inc hosp,2022-12-02,40,quantile,0.25,31.6
2022-11-27,1 day ahead inc hosp,2022-12-02,42,quantile,0.25,157.6
2022-11-27,1 day ahead inc hosp,2022-12-02,45,quantile,0.25,32.1
2022-11-27,1 day ahead inc hosp,2022-12-02,11,quantile,0.25,10.2
2022-11-27,1 day ahead inc hosp,2022-12-02,20,quantile,0.25,32.2
2022-11-27,1 day ahead inc hosp,2022-12-02,29,quantile,0.25,83.2
2022-11-27,1 day ahead inc hosp,2022-12-02,50,quantile,0.25,4.3
2022-11-27,1 day ahead inc hosp,2022-12-02,51,quantile,0.25,65.2
2022-11-27,1 day ahead inc hosp,2022-12-02,09,quantile,0.25,55.7
2022-11-27,1 day ahead inc hosp,2022-12-02,19,quantile,0.25,37.3
2022-11-27,1 day ahead inc hosp,2022-12-02,22,quantile,0.25,48.3
2022-11-27,1 day ahead inc hosp,2022-12-02,39,quantile,0.25,163.9
2022-11-27,1 day ahead inc hosp,2022-12-02,26,quantile,0.25,128.3
2022-11-27,1 day ahead inc hosp,2022-12-02,46,quantile,0.25,11.6
2022-11-27,1 day ahead inc hosp,2022-12-02,05,quantile,0.25,18.5
2022-11-27,1 day ahead inc hosp,2022-12-02,10,quantile,0.25,11.2
2022-11-27,1 day ahead inc hosp,2022-12-02,28,quantile,0.25,20.2
2022-11-27,1 day ahead inc hosp,2022-12-02,35,quantile,0.25,30.1
2022-11-27,1 day ahead inc hosp,2022-12-02,38,quantile,0.25,9.4
2022-11-27,1 day ahead inc hosp,2022-12-02,56,quantile,0.25,6.4
2022-11-27,1 day ahead inc hosp,2022-12-02,02,quantile,0.25,4.6
2022-11-27,1 day ahead inc hosp,2022-12-02,23,quantile,0.25,10.3
2022-11-27,1 day ahead inc hosp,2022-12-02,01,quantile,0.25,32.6
2022-11-27,1 day ahead inc hosp,2022-12-02,16,quantile,0.25,23.4
2022-11-27,1 day ahead inc hosp,2022-12-02,30,quantile,0.25,11.5
2022-11-27,1 day ahead inc hosp,2022-12-02,72,quantile,0.25,12.1
2022-11-27,1 day ahead inc hosp,2022-12-02,78,quantile,0.25,0
2022-11-27,1 day ahead inc hosp,2022-12-02,54,quantile,0.25,15.6
2022-11-27,2 day ahead inc hosp,2022-12-09,53,quantile,0.25,63.6
2022-11-27,2 day ahead inc hosp,2022-12-09,17,quantile,0.25,188.9
2022-11-27,2 day ahead inc hosp,2022-12-09,06,quantile,0.25,622.1
2022-11-27,2 day ahead inc hosp,2022-12-09,04,quantile,0.25,126.8
2022-11-27,2 day ahead inc hosp,2022-12-09,25,quantile,0.25,87.3
2022-11-27,2 day ahead inc hosp,2022-12-09,55,quantile,0.25,70.3
2022-11-27,2 day ahead inc hosp,2022-12-09,48,quantile,0.25,240.6
2022-11-27,2 day ahead inc hosp,2022-12-09,31,quantile,0.25,35.6
2022-11-27,2 day ahead inc hosp,2022-12-09,49,quantile,0.25,40
2022-11-27,2 day ahead inc hosp,2022-12-09,41,quantile,0.25,48
2022-11-27,2 day ahead inc hosp,2022-12-09,12,quantile,0.25,191.5
2022-11-27,2 day ahead inc hosp,2022-12-09,36,quantile,0.25,320.7
2022-11-27,2 day ahead inc hosp,2022-12-09,44,quantile,0.25,10.5
2022-11-27,2 day ahead inc hosp,2022-12-09,13,quantile,0.25,70.4
2022-11-27,2 day ahead inc hosp,2022-12-09,33,quantile,0.25,10.9
2022-11-27,2 day ahead inc hosp,2022-12-09,37,quantile,0.25,69.1
2022-11-27,2 day ahead inc hosp,2022-12-09,34,quantile,0.25,182.5
2022-11-27,2 day ahead inc hosp,2022-12-09,08,quantile,0.25,104.3
2022-11-27,2 day ahead inc hosp,2022-12-09,24,quantile,0.25,57.6
2022-11-27,2 day ahead inc hosp,2022-12-09,32,quantile,0.25,34.5
2022-11-27,2 day ahead inc hosp,2022-12-09,47,quantile,0.25,63.8
2022-11-27,2 day ahead inc hosp,2022-12-09,15,quantile,0.25,14.4
2022-11-27,2 day ahead inc hosp,2022-12-09,18,quantile,0.25,81.1
2022-11-27,2 day ahead inc hosp,2022-12-09,21,quantile,0.25,40.3
2022-11-27,2 day ahead inc hosp,2022-12-09,27,quantile,0.25,73.1
2022-11-27,2 day ahead inc hosp,2022-12-09,40,quantile,0.25,31.6
2022-11-27,2 day ahead inc hosp,2022-12-09,42,quantile,0.25,157.8
2022-11-27,2 day ahead inc hosp,2022-12-09,45,quantile,0.25,32.1
2022-11-27,2 day ahead inc hosp,2022-12-09,11,quantile,0.25,10.2
2022-11-27,2 day ahead inc hosp,2022-12-09,20,quantile,0.25,32.3
2022-11-27,2 day ahead inc hosp,2022-12-09,29,quantile,0.25,83.1
2022-11-27,2 day ahead inc hosp,2022-12-09,50,quantile,0.25,4.3
2022-11-27,2 day ahead inc hosp,2022-12-09,51,quantile,0.25,65.3
2022-11-27,2 day ahead inc hosp,2022-12-09,09,quantile,0.25,55.6
2022-11-27,2 day ahead inc hosp,2022-12-09,19,quantile,0.25,37.4
2022-11-27,2 day ahead inc hosp,2022-12-09,22,quantile,0.25,48.2
2022-11-27,2 day ahead inc hosp,2022-12-09,39,quantile,0.25,163.9
2022-11-27,2 day ahead inc hosp,2022-12-09,26,quantile,0.25,128.3
2022-11-27,2 day ahead inc hosp,2022-12-09,46,quantile,0.25,11.5
2022-11-27,2 day ahead inc hosp,2022-12-09,05,quantile,0.25,18.5
2022-11-27,2 day ahead inc hosp,2022-12-09,10,quantile,0.25,11.1
2022-11-27,2 day ahead inc hosp,2022-12-09,28,quantile,0.25,20.4
2022-11-27,2 day ahead inc hosp,2022-12-09,35,quantile,0.25,30.1
2022-11-27,2 day ahead inc hosp,2022-12-09,38,quantile,0.25,9.4
2022-11-27,2 day ahead inc hosp,2022-12-09,56,quantile,0.25,6.3
2022-11-27,2 day ahead inc hosp,2022-12-09,02,quantile,0.25,4.7
2022-11-27,2 day ahead inc hosp,2022-12-09,23,quantile,0.25,10.3
2022-11-27,2 day ahead inc hosp,2022-12-09,01,quantile,0.25,32.7
2022-11-27,2 day ahead inc hosp,2022-12-09,16,quantile,0.25,23.4
2022-11-27,2 day ahead inc hosp,2022-12-09,30,quantile,0.25,11.4
2022-11-27,2 day ahead inc hosp,2022-12-09,72,quantile,0.25,12.1
2022-11-27,2 day ahead inc hosp,2022-12-09,78,quantile,0.25,0
2022-11-27,2 day ahead inc hosp,2022-12-09,54,quantile,0.25,15.6
2022-11-27,3 day ahead inc hosp,2022-12-16,53,quantile,0.25,63.9
2022-11-27,3 day ahead inc hosp,2022-12-16,17,quantile,0.25,189.3
2022-11-27,3 day ahead inc hosp,2022-12-16,06,quantile,0.25,623.9
2022-11-27,3 day ahead inc hosp,2022-12-16,04,quantile,0.25,126.3
2022-11-27,3 day ahead inc hosp,2022-12-16,25,quantile,0.25,87.4
2022-11-27,3 day ahead inc hosp,2022-12-16,55,quantile,0.25,70.4
2022-11-27,3 day ahead inc hosp,2022-12-16,48,quantile,0.25,241.9
2022-11-27,3 day ahead inc hosp,2022-12-16,31,quantile,0.25,35.8
2022-11-27,3 day ahead inc hosp,2022-12-16,49,quantile,0.25,40.2
2022-11-27,3 day ahead inc hosp,2022-12-16,41,quantile,0.25,48.1
2022-11-27,3 day ahead inc hosp,2022-12-16,12,quantile,0.25,192.1
2022-11-27,3 day ahead inc hosp,2022-12-16,36,quantile,0.25,318.8
2022-11-27,3 day ahead inc hosp,2022-12-16,44,quantile,0.25,10.6
2022-11-27,3 day ahead inc hosp,2022-12-16,13,quantile,0.25,70.6
2022-11-27,3 day ahead inc hosp,2022-12-16,33,quantile,0.25,10.9
2022-11-27,3 day ahead inc hosp,2022-12-16,37,quantile,0.25,69.3
2022-11-27,3 day ahead inc hosp,2022-12-16,34,quantile,0.25,182.4
2022-11-27,3 day ahead inc hosp,2022-12-16,08,quantile,0.25,104.2
2022-11-27,3 day ahead inc hosp,2022-12-16,24,quantile,0.25,57.5
2022-11-27,3 day ahead inc hosp,2022-12-16,32,quantile,0.25,34.4
2022-11-27,3 day ahead inc hosp,2022-12-16,47,quantile,0.25,64.2
2022-11-27,3 day ahead inc hosp,2022-12-16,15,quantile,0.25,14.4
2022-11-27,3 day ahead inc hosp,2022-12-16,18,quantile,0.25,81.1
2022-11-27,3 day ahead inc hosp,2022-12-16,21,quantile,0.25,40.4
2022-11-27,3 day ahead inc hosp,2022-12-16,27,quantile,0.25,73.2
2022-11-27,3 day ahead inc hosp,2022-12-16,40,quantile,0.25,31.6
2022-11-27,3 day ahead inc hosp,2022-12-16,42,quantile,0.25,158
2022-11-27,3 day ahead inc hosp,2022-12-16,45,quantile,0.25,32.1
2022-11-27,3 day ahead inc hosp,2022-12-16,11,quantile,0.25,10.2
2022-11-27,3 day ahead inc hosp,2022-12-16,20,quantile,0.25,32.3
2022-11-27,3 day ahead inc hosp,2022-12-16,29,quantile,0.25,83.1
2022-11-27,3 day ahead inc hosp,2022-12-16,50,quantile,0.25,4.2
2022-11-27,3 day ahead inc hosp,2022-12-16,51,quantile,0.25,65.5
2022-11-27,3 day ahead inc hosp,2022-12-16,09,quantile,0.25,55.3
2022-11-27,3 day ahead inc hosp,2022-12-16,19,quantile,0.25,37.5
2022-11-27,3 day ahead inc hosp,2022-12-16,22,quantile,0.25,48.1
2022-11-27,3 day ahead inc hosp,2022-12-16,39,quantile,0.25,163.9
2022-11-27,3 day ahead inc hosp,2022-12-16,26,quantile,0.25,128.3
2022-11-27,3 day ahead inc hosp,2022-12-16,46,quantile,0.25,11.5
2022-11-27,3 day ahead inc hosp,2022-12-16,05,quantile,0.25,18.5
2022-11-27,3 day ahead inc hosp,2022-12-16,10,quantile,0.25,11.1
2022-11-27,3 day ahead inc hosp,2022-12-16,28,quantile,0.25,20.7
2022-11-27,3 day ahead inc hosp,2022-12-16,35,quantile,0.25,30.1
2022-11-27,3 day ahead inc hosp,2022-12-16,38,quantile,0.25,9.4
2022-11-27,3 day ahead inc hosp,2022-12-16,56,quantile,0.25,6.3
2022-11-27,3 day ahead inc hosp,2022-12-16,02,quantile,0.25,4.7
2022-11-27,3 day ahead inc hosp,2022-12-16,23,quantile,0.25,10.4
2022-11-27,3 day ahead inc hosp,2022-12-16,01,quantile,0.25,32.8
2022-11-27,3 day ahead inc hosp,2022-12-16,16,quantile,0.25,23.5
2022-11-27,3 day ahead inc hosp,2022-12-16,30,quantile,0.25,11.4
2022-11-27,3 day ahead inc hosp,2022-12-16,72,quantile,0.25,12.2
2022-11-27,3 day ahead inc hosp,2022-12-16,78,quantile,0.25,0
2022-11-27,3 day ahead inc hosp,2022-12-16,54,quantile,0.25,15.5
2022-11-27,4 day ahead inc hosp,2022-12-23,53,quantile,0.25,64.3
2022-11-27,4 day ahead inc hosp,2022-12-23,17,quantile,0.25,189.7
2022-11-27,4 day ahead inc hosp,2022-12-23,06,quantile,0.25,626
2022-11-27,4 day ahead inc hosp,2022-12-23,04,quantile,0.25,125.7
2022-11-27,4 day ahead inc hosp,2022-12-23,25,quantile,0.25,87.5
2022-11-27,4 day ahead inc hosp,2022-12-23,55,quantile,0.25,70.5
2022-11-27,4 day ahead inc hosp,2022-12-23,48,quantile,0.25,243.5
2022-11-27,4 day ahead inc hosp,2022-12-23,31,quantile,0.25,36
2022-11-27,4 day ahead inc hosp,2022-12-23,49,quantile,0.25,40.4
2022-11-27,4 day ahead inc hosp,2022-12-23,41,quantile,0.25,48.1
2022-11-27,4 day ahead inc hosp,2022-12-23,12,quantile,0.25,192.8
2022-11-27,4 day ahead inc hosp,2022-12-23,36,quantile,0.25,316.4
2022-11-27,4 day ahead inc hosp,2022-12-23,44,quantile,0.25,10.6
2022-11-27,4 day ahead inc hosp,2022-12-23,13,quantile,0.25,70.8
2022-11-27,4 day ahead inc hosp,2022-12-23,33,quantile,0.25,10.8
2022-11-27,4 day ahead inc hosp,2022-12-23,37,quantile,0.25,69.6
2022-11-27,4 day ahead inc hosp,2022-12-23,34,quantile,0.25,182.2
2022-11-27,4 day ahead inc hosp,2022-12-23,08,quantile,0.25,104
2022-11-27,4 day ahead inc hosp,2022-12-23,24,quantile,0.25,57.5
2022-11-27,4 day ahead inc hosp,2022-12-23,32,quantile,0.25,34.3
2022-11-27,4 day ahead inc hosp,2022-12-23,47,quantile,0.25,64.7
2022-11-27,4 day ahead inc hosp,2022-12-23,15,quantile,0.25,14.5
2022-11-27,4 day ahead inc hosp,2022-12-23,18,quantile,0.25,81.2
2022-11-27,4 day ahead inc hosp,2022-12-23,21,quantile,0.25,40.5
2022-11-27,4 day ahead inc hosp,2022-12-23,27,quantile,0.25,73.3
2022-11-27,4 day ahead inc hosp,2022-12-23,40,quantile,0.25,31.6
2022-11-27,4 day ahead inc hosp,2022-12-23,42,quantile,0.25,158.4
2022-11-27,4 day ahead inc hosp,2022-12-23,45,quantile,0.25,32.1
2022-11-27,4 day ahead inc hosp,2022-12-23,11,quantile,0.25,10.2
2022-11-27,4 day ahead inc hosp,2022-12-23,20,quantile,0.25,32.3
