forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,21 day ahead inc hosp,2023-02-10,20,quantile,0.15,18.5
2022-09-18,21 day ahead inc hosp,2023-02-10,29,quantile,0.15,61.6
2022-09-18,21 day ahead inc hosp,2023-02-10,50,quantile,0.15,3.6
2022-09-18,21 day ahead inc hosp,2023-02-10,51,quantile,0.15,63
2022-09-18,21 day ahead inc hosp,2023-02-10,09,quantile,0.15,35.4
2022-09-18,21 day ahead inc hosp,2023-02-10,19,quantile,0.15,19.6
2022-09-18,21 day ahead inc hosp,2023-02-10,22,quantile,0.15,32.1
2022-09-18,21 day ahead inc hosp,2023-02-10,39,quantile,0.15,138.7
2022-09-18,21 day ahead inc hosp,2023-02-10,26,quantile,0.15,114.4
2022-09-18,21 day ahead inc hosp,2023-02-10,46,quantile,0.15,7.5
2022-09-18,21 day ahead inc hosp,2023-02-10,05,quantile,0.15,20.7
2022-09-18,21 day ahead inc hosp,2023-02-10,10,quantile,0.15,6.7
2022-09-18,21 day ahead inc hosp,2023-02-10,28,quantile,0.15,12.2
2022-09-18,21 day ahead inc hosp,2023-02-10,35,quantile,0.15,10
2022-09-18,21 day ahead inc hosp,2023-02-10,38,quantile,0.15,2.7
2022-09-18,21 day ahead inc hosp,2023-02-10,56,quantile,0.15,3
2022-09-18,21 day ahead inc hosp,2023-02-10,02,quantile,0.15,1.8
2022-09-18,21 day ahead inc hosp,2023-02-10,23,quantile,0.15,11.9
2022-09-18,21 day ahead inc hosp,2023-02-10,01,quantile,0.15,27.3
2022-09-18,21 day ahead inc hosp,2023-02-10,16,quantile,0.15,11.9
2022-09-18,21 day ahead inc hosp,2023-02-10,30,quantile,0.15,6.4
2022-09-18,21 day ahead inc hosp,2023-02-10,72,quantile,0.15,8.7
2022-09-18,21 day ahead inc hosp,2023-02-10,78,quantile,0.15,0
2022-09-18,21 day ahead inc hosp,2023-02-10,54,quantile,0.15,25.3
2022-09-18,22 day ahead inc hosp,2023-02-17,53,quantile,0.15,52.5
2022-09-18,22 day ahead inc hosp,2023-02-17,17,quantile,0.15,66.2
2022-09-18,22 day ahead inc hosp,2023-02-17,06,quantile,0.15,208.6
2022-09-18,22 day ahead inc hosp,2023-02-17,04,quantile,0.15,29.1
2022-09-18,22 day ahead inc hosp,2023-02-17,25,quantile,0.15,81.8
2022-09-18,22 day ahead inc hosp,2023-02-17,55,quantile,0.15,68.3
2022-09-18,22 day ahead inc hosp,2023-02-17,48,quantile,0.15,189.5
2022-09-18,22 day ahead inc hosp,2023-02-17,31,quantile,0.15,10.4
2022-09-18,22 day ahead inc hosp,2023-02-17,49,quantile,0.15,16.3
2022-09-18,22 day ahead inc hosp,2023-02-17,41,quantile,0.15,23.7
2022-09-18,22 day ahead inc hosp,2023-02-17,12,quantile,0.15,188.5
2022-09-18,22 day ahead inc hosp,2023-02-17,36,quantile,0.15,210.2
2022-09-18,22 day ahead inc hosp,2023-02-17,44,quantile,0.15,8.6
2022-09-18,22 day ahead inc hosp,2023-02-17,13,quantile,0.15,68.7
2022-09-18,22 day ahead inc hosp,2023-02-17,33,quantile,0.15,9.9
2022-09-18,22 day ahead inc hosp,2023-02-17,37,quantile,0.15,94.6
2022-09-18,22 day ahead inc hosp,2023-02-17,34,quantile,0.15,106.9
2022-09-18,22 day ahead inc hosp,2023-02-17,08,quantile,0.15,29.2
2022-09-18,22 day ahead inc hosp,2023-02-17,24,quantile,0.15,51
2022-09-18,22 day ahead inc hosp,2023-02-17,32,quantile,0.15,10.6
2022-09-18,22 day ahead inc hosp,2023-02-17,47,quantile,0.15,31.8
2022-09-18,22 day ahead inc hosp,2023-02-17,15,quantile,0.15,8.4
2022-09-18,22 day ahead inc hosp,2023-02-17,18,quantile,0.15,34.7
2022-09-18,22 day ahead inc hosp,2023-02-17,21,quantile,0.15,34
2022-09-18,22 day ahead inc hosp,2023-02-17,27,quantile,0.15,56
2022-09-18,22 day ahead inc hosp,2023-02-17,40,quantile,0.15,25.5
2022-09-18,22 day ahead inc hosp,2023-02-17,42,quantile,0.15,158.7
2022-09-18,22 day ahead inc hosp,2023-02-17,45,quantile,0.15,21.7
2022-09-18,22 day ahead inc hosp,2023-02-17,11,quantile,0.15,6.4
2022-09-18,22 day ahead inc hosp,2023-02-17,20,quantile,0.15,18.3
2022-09-18,22 day ahead inc hosp,2023-02-17,29,quantile,0.15,59.6
2022-09-18,22 day ahead inc hosp,2023-02-17,50,quantile,0.15,3.5
2022-09-18,22 day ahead inc hosp,2023-02-17,51,quantile,0.15,62.5
2022-09-18,22 day ahead inc hosp,2023-02-17,09,quantile,0.15,35.8
2022-09-18,22 day ahead inc hosp,2023-02-17,19,quantile,0.15,18.9
2022-09-18,22 day ahead inc hosp,2023-02-17,22,quantile,0.15,31.7
2022-09-18,22 day ahead inc hosp,2023-02-17,39,quantile,0.15,137
2022-09-18,22 day ahead inc hosp,2023-02-17,26,quantile,0.15,115.4
2022-09-18,22 day ahead inc hosp,2023-02-17,46,quantile,0.15,7.4
2022-09-18,22 day ahead inc hosp,2023-02-17,05,quantile,0.15,19.8
2022-09-18,22 day ahead inc hosp,2023-02-17,10,quantile,0.15,6.4
2022-09-18,22 day ahead inc hosp,2023-02-17,28,quantile,0.15,12.2
2022-09-18,22 day ahead inc hosp,2023-02-17,35,quantile,0.15,9.8
2022-09-18,22 day ahead inc hosp,2023-02-17,38,quantile,0.15,2.8
2022-09-18,22 day ahead inc hosp,2023-02-17,56,quantile,0.15,3.1
2022-09-18,22 day ahead inc hosp,2023-02-17,02,quantile,0.15,1.6
2022-09-18,22 day ahead inc hosp,2023-02-17,23,quantile,0.15,11.7
2022-09-18,22 day ahead inc hosp,2023-02-17,01,quantile,0.15,26.4
2022-09-18,22 day ahead inc hosp,2023-02-17,16,quantile,0.15,11.7
2022-09-18,22 day ahead inc hosp,2023-02-17,30,quantile,0.15,6.2
2022-09-18,22 day ahead inc hosp,2023-02-17,72,quantile,0.15,8.8
2022-09-18,22 day ahead inc hosp,2023-02-17,78,quantile,0.15,0
2022-09-18,22 day ahead inc hosp,2023-02-17,54,quantile,0.15,24.7
2022-09-18,23 day ahead inc hosp,2023-02-24,53,quantile,0.15,51.8
2022-09-18,23 day ahead inc hosp,2023-02-24,17,quantile,0.15,64.5
2022-09-18,23 day ahead inc hosp,2023-02-24,06,quantile,0.15,205.6
2022-09-18,23 day ahead inc hosp,2023-02-24,04,quantile,0.15,29.4
2022-09-18,23 day ahead inc hosp,2023-02-24,25,quantile,0.15,81.6
2022-09-18,23 day ahead inc hosp,2023-02-24,55,quantile,0.15,68.2
2022-09-18,23 day ahead inc hosp,2023-02-24,48,quantile,0.15,188.4
2022-09-18,23 day ahead inc hosp,2023-02-24,31,quantile,0.15,10.3
2022-09-18,23 day ahead inc hosp,2023-02-24,49,quantile,0.15,16.1
2022-09-18,23 day ahead inc hosp,2023-02-24,41,quantile,0.15,23.1
2022-09-18,23 day ahead inc hosp,2023-02-24,12,quantile,0.15,182.8
2022-09-18,23 day ahead inc hosp,2023-02-24,36,quantile,0.15,209.3
2022-09-18,23 day ahead inc hosp,2023-02-24,44,quantile,0.15,8.6
2022-09-18,23 day ahead inc hosp,2023-02-24,13,quantile,0.15,67.1
2022-09-18,23 day ahead inc hosp,2023-02-24,33,quantile,0.15,9.9
2022-09-18,23 day ahead inc hosp,2023-02-24,37,quantile,0.15,93.5
2022-09-18,23 day ahead inc hosp,2023-02-24,34,quantile,0.15,104.7
2022-09-18,23 day ahead inc hosp,2023-02-24,08,quantile,0.15,29.4
2022-09-18,23 day ahead inc hosp,2023-02-24,24,quantile,0.15,50.2
2022-09-18,23 day ahead inc hosp,2023-02-24,32,quantile,0.15,10.7
2022-09-18,23 day ahead inc hosp,2023-02-24,47,quantile,0.15,31.3
2022-09-18,23 day ahead inc hosp,2023-02-24,15,quantile,0.15,8.1
2022-09-18,23 day ahead inc hosp,2023-02-24,18,quantile,0.15,33.7
2022-09-18,23 day ahead inc hosp,2023-02-24,21,quantile,0.15,33.6
2022-09-18,23 day ahead inc hosp,2023-02-24,27,quantile,0.15,56.4
2022-09-18,23 day ahead inc hosp,2023-02-24,40,quantile,0.15,24.9
2022-09-18,23 day ahead inc hosp,2023-02-24,42,quantile,0.15,159.7
2022-09-18,23 day ahead inc hosp,2023-02-24,45,quantile,0.15,21.3
2022-09-18,23 day ahead inc hosp,2023-02-24,11,quantile,0.15,6.1
2022-09-18,23 day ahead inc hosp,2023-02-24,20,quantile,0.15,18.2
2022-09-18,23 day ahead inc hosp,2023-02-24,29,quantile,0.15,58
2022-09-18,23 day ahead inc hosp,2023-02-24,50,quantile,0.15,3.5
2022-09-18,23 day ahead inc hosp,2023-02-24,51,quantile,0.15,62
2022-09-18,23 day ahead inc hosp,2023-02-24,09,quantile,0.15,36.2
2022-09-18,23 day ahead inc hosp,2023-02-24,19,quantile,0.15,18.3
2022-09-18,23 day ahead inc hosp,2023-02-24,22,quantile,0.15,31.4
2022-09-18,23 day ahead inc hosp,2023-02-24,39,quantile,0.15,135.5
2022-09-18,23 day ahead inc hosp,2023-02-24,26,quantile,0.15,116.2
2022-09-18,23 day ahead inc hosp,2023-02-24,46,quantile,0.15,7.3
2022-09-18,23 day ahead inc hosp,2023-02-24,05,quantile,0.15,19
2022-09-18,23 day ahead inc hosp,2023-02-24,10,quantile,0.15,6.3
2022-09-18,23 day ahead inc hosp,2023-02-24,28,quantile,0.15,12.2
2022-09-18,23 day ahead inc hosp,2023-02-24,35,quantile,0.15,9.7
2022-09-18,23 day ahead inc hosp,2023-02-24,38,quantile,0.15,2.8
2022-09-18,23 day ahead inc hosp,2023-02-24,56,quantile,0.15,3.2
2022-09-18,23 day ahead inc hosp,2023-02-24,02,quantile,0.15,1.5
2022-09-18,23 day ahead inc hosp,2023-02-24,23,quantile,0.15,11.6
2022-09-18,23 day ahead inc hosp,2023-02-24,01,quantile,0.15,25.6
2022-09-18,23 day ahead inc hosp,2023-02-24,16,quantile,0.15,11.6
2022-09-18,23 day ahead inc hosp,2023-02-24,30,quantile,0.15,6
2022-09-18,23 day ahead inc hosp,2023-02-24,72,quantile,0.15,8.8
2022-09-18,23 day ahead inc hosp,2023-02-24,78,quantile,0.15,0
2022-09-18,23 day ahead inc hosp,2023-02-24,54,quantile,0.15,24.2
2022-09-18,24 day ahead inc hosp,2023-03-03,53,quantile,0.15,51.2
2022-09-18,24 day ahead inc hosp,2023-03-03,17,quantile,0.15,63.1
2022-09-18,24 day ahead inc hosp,2023-03-03,06,quantile,0.15,203
2022-09-18,24 day ahead inc hosp,2023-03-03,04,quantile,0.15,29.6
2022-09-18,24 day ahead inc hosp,2023-03-03,25,quantile,0.15,81.5
2022-09-18,24 day ahead inc hosp,2023-03-03,55,quantile,0.15,68
2022-09-18,24 day ahead inc hosp,2023-03-03,48,quantile,0.15,187.5
2022-09-18,24 day ahead inc hosp,2023-03-03,31,quantile,0.15,10.3
2022-09-18,24 day ahead inc hosp,2023-03-03,49,quantile,0.15,15.9
2022-09-18,24 day ahead inc hosp,2023-03-03,41,quantile,0.15,22.5
2022-09-18,24 day ahead inc hosp,2023-03-03,12,quantile,0.15,178
2022-09-18,24 day ahead inc hosp,2023-03-03,36,quantile,0.15,208.5
2022-09-18,24 day ahead inc hosp,2023-03-03,44,quantile,0.15,8.6
2022-09-18,24 day ahead inc hosp,2023-03-03,13,quantile,0.15,65.9
2022-09-18,24 day ahead inc hosp,2023-03-03,33,quantile,0.15,9.9
2022-09-18,24 day ahead inc hosp,2023-03-03,37,quantile,0.15,92.6
2022-09-18,24 day ahead inc hosp,2023-03-03,34,quantile,0.15,102.9
2022-09-18,24 day ahead inc hosp,2023-03-03,08,quantile,0.15,29.5
2022-09-18,24 day ahead inc hosp,2023-03-03,24,quantile,0.15,49.5
2022-09-18,24 day ahead inc hosp,2023-03-03,32,quantile,0.15,10.8
2022-09-18,24 day ahead inc hosp,2023-03-03,47,quantile,0.15,30.9
2022-09-18,24 day ahead inc hosp,2023-03-03,15,quantile,0.15,7.8
2022-09-18,24 day ahead inc hosp,2023-03-03,18,quantile,0.15,32.8
2022-09-18,24 day ahead inc hosp,2023-03-03,21,quantile,0.15,33.3
2022-09-18,24 day ahead inc hosp,2023-03-03,27,quantile,0.15,56.7
2022-09-18,24 day ahead inc hosp,2023-03-03,40,quantile,0.15,24.4
2022-09-18,24 day ahead inc hosp,2023-03-03,42,quantile,0.15,160.6
2022-09-18,24 day ahead inc hosp,2023-03-03,45,quantile,0.15,20.9
2022-09-18,24 day ahead inc hosp,2023-03-03,11,quantile,0.15,5.8
2022-09-18,24 day ahead inc hosp,2023-03-03,20,quantile,0.15,18.1
2022-09-18,24 day ahead inc hosp,2023-03-03,29,quantile,0.15,56.6
2022-09-18,24 day ahead inc hosp,2023-03-03,50,quantile,0.15,3.5
2022-09-18,24 day ahead inc hosp,2023-03-03,51,quantile,0.15,61.5
2022-09-18,24 day ahead inc hosp,2023-03-03,09,quantile,0.15,36.5
2022-09-18,24 day ahead inc hosp,2023-03-03,19,quantile,0.15,17.8
2022-09-18,24 day ahead inc hosp,2023-03-03,22,quantile,0.15,31.1
2022-09-18,24 day ahead inc hosp,2023-03-03,39,quantile,0.15,134.3
2022-09-18,24 day ahead inc hosp,2023-03-03,26,quantile,0.15,116.9
2022-09-18,24 day ahead inc hosp,2023-03-03,46,quantile,0.15,7.3
2022-09-18,24 day ahead inc hosp,2023-03-03,05,quantile,0.15,18.3
2022-09-18,24 day ahead inc hosp,2023-03-03,10,quantile,0.15,6.1
2022-09-18,24 day ahead inc hosp,2023-03-03,28,quantile,0.15,12.2
2022-09-18,24 day ahead inc hosp,2023-03-03,35,quantile,0.15,9.6
2022-09-18,24 day ahead inc hosp,2023-03-03,38,quantile,0.15,2.8
2022-09-18,24 day ahead inc hosp,2023-03-03,56,quantile,0.15,3.3
2022-09-18,24 day ahead inc hosp,2023-03-03,02,quantile,0.15,1.4
2022-09-18,24 day ahead inc hosp,2023-03-03,23,quantile,0.15,11.4
2022-09-18,24 day ahead inc hosp,2023-03-03,01,quantile,0.15,24.9
2022-09-18,24 day ahead inc hosp,2023-03-03,16,quantile,0.15,11.4
2022-09-18,24 day ahead inc hosp,2023-03-03,30,quantile,0.15,5.9
2022-09-18,24 day ahead inc hosp,2023-03-03,72,quantile,0.15,8.8
2022-09-18,24 day ahead inc hosp,2023-03-03,78,quantile,0.15,0
2022-09-18,24 day ahead inc hosp,2023-03-03,54,quantile,0.15,23.8
2022-09-18,25 day ahead inc hosp,2023-03-10,53,quantile,0.15,50.8
2022-09-18,25 day ahead inc hosp,2023-03-10,17,quantile,0.15,62
2022-09-18,25 day ahead inc hosp,2023-03-10,06,quantile,0.15,201
2022-09-18,25 day ahead inc hosp,2023-03-10,04,quantile,0.15,29.8
2022-09-18,25 day ahead inc hosp,2023-03-10,25,quantile,0.15,81.4
2022-09-18,25 day ahead inc hosp,2023-03-10,55,quantile,0.15,67.9
2022-09-18,25 day ahead inc hosp,2023-03-10,48,quantile,0.15,186.7
2022-09-18,25 day ahead inc hosp,2023-03-10,31,quantile,0.15,10.3
2022-09-18,25 day ahead inc hosp,2023-03-10,49,quantile,0.15,15.8
2022-09-18,25 day ahead inc hosp,2023-03-10,41,quantile,0.15,22.1
2022-09-18,25 day ahead inc hosp,2023-03-10,12,quantile,0.15,174.2
2022-09-18,25 day ahead inc hosp,2023-03-10,36,quantile,0.15,207.9
2022-09-18,25 day ahead inc hosp,2023-03-10,44,quantile,0.15,8.6
2022-09-18,25 day ahead inc hosp,2023-03-10,13,quantile,0.15,64.9
2022-09-18,25 day ahead inc hosp,2023-03-10,33,quantile,0.15,9.8
2022-09-18,25 day ahead inc hosp,2023-03-10,37,quantile,0.15,91.9
2022-09-18,25 day ahead inc hosp,2023-03-10,34,quantile,0.15,101.5
2022-09-18,25 day ahead inc hosp,2023-03-10,08,quantile,0.15,29.6
2022-09-18,25 day ahead inc hosp,2023-03-10,24,quantile,0.15,49
2022-09-18,25 day ahead inc hosp,2023-03-10,32,quantile,0.15,10.9
2022-09-18,25 day ahead inc hosp,2023-03-10,47,quantile,0.15,30.5
2022-09-18,25 day ahead inc hosp,2023-03-10,15,quantile,0.15,7.6
2022-09-18,25 day ahead inc hosp,2023-03-10,18,quantile,0.15,32.1
2022-09-18,25 day ahead inc hosp,2023-03-10,21,quantile,0.15,33
2022-09-18,25 day ahead inc hosp,2023-03-10,27,quantile,0.15,56.9
2022-09-18,25 day ahead inc hosp,2023-03-10,40,quantile,0.15,24
2022-09-18,25 day ahead inc hosp,2023-03-10,42,quantile,0.15,161.3
2022-09-18,25 day ahead inc hosp,2023-03-10,45,quantile,0.15,20.7
2022-09-18,25 day ahead inc hosp,2023-03-10,11,quantile,0.15,5.6
2022-09-18,25 day ahead inc hosp,2023-03-10,20,quantile,0.15,18
2022-09-18,25 day ahead inc hosp,2023-03-10,29,quantile,0.15,55.5
2022-09-18,25 day ahead inc hosp,2023-03-10,50,quantile,0.15,3.5
2022-09-18,25 day ahead inc hosp,2023-03-10,51,quantile,0.15,61.2
2022-09-18,25 day ahead inc hosp,2023-03-10,09,quantile,0.15,36.7
2022-09-18,25 day ahead inc hosp,2023-03-10,19,quantile,0.15,17.4
2022-09-18,25 day ahead inc hosp,2023-03-10,22,quantile,0.15,30.9
2022-09-18,25 day ahead inc hosp,2023-03-10,39,quantile,0.15,133.4
2022-09-18,25 day ahead inc hosp,2023-03-10,26,quantile,0.15,117.5
2022-09-18,25 day ahead inc hosp,2023-03-10,46,quantile,0.15,7.3
2022-09-18,25 day ahead inc hosp,2023-03-10,05,quantile,0.15,17.8
2022-09-18,25 day ahead inc hosp,2023-03-10,10,quantile,0.15,6
2022-09-18,25 day ahead inc hosp,2023-03-10,28,quantile,0.15,12.2
2022-09-18,25 day ahead inc hosp,2023-03-10,35,quantile,0.15,9.6
2022-09-18,25 day ahead inc hosp,2023-03-10,38,quantile,0.15,2.8
2022-09-18,25 day ahead inc hosp,2023-03-10,56,quantile,0.15,3.4
2022-09-18,25 day ahead inc hosp,2023-03-10,02,quantile,0.15,1.3
2022-09-18,25 day ahead inc hosp,2023-03-10,23,quantile,0.15,11.3
2022-09-18,25 day ahead inc hosp,2023-03-10,01,quantile,0.15,24.4
2022-09-18,25 day ahead inc hosp,2023-03-10,16,quantile,0.15,11.3
2022-09-18,25 day ahead inc hosp,2023-03-10,30,quantile,0.15,5.8
2022-09-18,25 day ahead inc hosp,2023-03-10,72,quantile,0.15,8.8
2022-09-18,25 day ahead inc hosp,2023-03-10,78,quantile,0.15,0
2022-09-18,25 day ahead inc hosp,2023-03-10,54,quantile,0.15,23.5
2022-09-18,26 day ahead inc hosp,2023-03-17,53,quantile,0.15,50.5
2022-09-18,26 day ahead inc hosp,2023-03-17,17,quantile,0.15,61.4
2022-09-18,26 day ahead inc hosp,2023-03-17,06,quantile,0.15,199.7
2022-09-18,26 day ahead inc hosp,2023-03-17,04,quantile,0.15,29.9
2022-09-18,26 day ahead inc hosp,2023-03-17,25,quantile,0.15,81.3
2022-09-18,26 day ahead inc hosp,2023-03-17,55,quantile,0.15,67.8
2022-09-18,26 day ahead inc hosp,2023-03-17,48,quantile,0.15,186.3
2022-09-18,26 day ahead inc hosp,2023-03-17,31,quantile,0.15,10.3
2022-09-18,26 day ahead inc hosp,2023-03-17,49,quantile,0.15,15.7
2022-09-18,26 day ahead inc hosp,2023-03-17,41,quantile,0.15,21.8
2022-09-18,26 day ahead inc hosp,2023-03-17,12,quantile,0.15,171.8
2022-09-18,26 day ahead inc hosp,2023-03-17,36,quantile,0.15,207.6
2022-09-18,26 day ahead inc hosp,2023-03-17,44,quantile,0.15,8.6
2022-09-18,26 day ahead inc hosp,2023-03-17,13,quantile,0.15,64.2
2022-09-18,26 day ahead inc hosp,2023-03-17,33,quantile,0.15,9.8
2022-09-18,26 day ahead inc hosp,2023-03-17,37,quantile,0.15,91.5
2022-09-18,26 day ahead inc hosp,2023-03-17,34,quantile,0.15,100.6
2022-09-18,26 day ahead inc hosp,2023-03-17,08,quantile,0.15,29.7
2022-09-18,26 day ahead inc hosp,2023-03-17,24,quantile,0.15,48.7
2022-09-18,26 day ahead inc hosp,2023-03-17,32,quantile,0.15,10.9
2022-09-18,26 day ahead inc hosp,2023-03-17,47,quantile,0.15,30.3
2022-09-18,26 day ahead inc hosp,2023-03-17,15,quantile,0.15,7.5
2022-09-18,26 day ahead inc hosp,2023-03-17,18,quantile,0.15,31.6
2022-09-18,26 day ahead inc hosp,2023-03-17,21,quantile,0.15,32.9
2022-09-18,26 day ahead inc hosp,2023-03-17,27,quantile,0.15,57.1
2022-09-18,26 day ahead inc hosp,2023-03-17,40,quantile,0.15,23.8
2022-09-18,26 day ahead inc hosp,2023-03-17,42,quantile,0.15,161.7
2022-09-18,26 day ahead inc hosp,2023-03-17,45,quantile,0.15,20.5
2022-09-18,26 day ahead inc hosp,2023-03-17,11,quantile,0.15,5.5
2022-09-18,26 day ahead inc hosp,2023-03-17,20,quantile,0.15,18
2022-09-18,26 day ahead inc hosp,2023-03-17,29,quantile,0.15,54.8
2022-09-18,26 day ahead inc hosp,2023-03-17,50,quantile,0.15,3.5
2022-09-18,26 day ahead inc hosp,2023-03-17,51,quantile,0.15,61
2022-09-18,26 day ahead inc hosp,2023-03-17,09,quantile,0.15,36.9
2022-09-18,26 day ahead inc hosp,2023-03-17,19,quantile,0.15,17.2
2022-09-18,26 day ahead inc hosp,2023-03-17,22,quantile,0.15,30.8
2022-09-18,26 day ahead inc hosp,2023-03-17,39,quantile,0.15,132.8
2022-09-18,26 day ahead inc hosp,2023-03-17,26,quantile,0.15,117.8
2022-09-18,26 day ahead inc hosp,2023-03-17,46,quantile,0.15,7.3
2022-09-18,26 day ahead inc hosp,2023-03-17,05,quantile,0.15,17.5
2022-09-18,26 day ahead inc hosp,2023-03-17,10,quantile,0.15,5.9
2022-09-18,26 day ahead inc hosp,2023-03-17,28,quantile,0.15,12.1
2022-09-18,26 day ahead inc hosp,2023-03-17,35,quantile,0.15,9.5
2022-09-18,26 day ahead inc hosp,2023-03-17,38,quantile,0.15,2.8
2022-09-18,26 day ahead inc hosp,2023-03-17,56,quantile,0.15,3.4
2022-09-18,26 day ahead inc hosp,2023-03-17,02,quantile,0.15,1.3
2022-09-18,26 day ahead inc hosp,2023-03-17,23,quantile,0.15,11.3
2022-09-18,26 day ahead inc hosp,2023-03-17,01,quantile,0.15,24.1
2022-09-18,26 day ahead inc hosp,2023-03-17,16,quantile,0.15,11.3
2022-09-18,26 day ahead inc hosp,2023-03-17,30,quantile,0.15,5.7
2022-09-18,26 day ahead inc hosp,2023-03-17,72,quantile,0.15,8.8
2022-09-18,26 day ahead inc hosp,2023-03-17,78,quantile,0.15,0
2022-09-18,26 day ahead inc hosp,2023-03-17,54,quantile,0.15,23.3
2022-09-18,27 day ahead inc hosp,2023-03-24,53,quantile,0.15,50.3
2022-09-18,27 day ahead inc hosp,2023-03-24,17,quantile,0.15,60.8
2022-09-18,27 day ahead inc hosp,2023-03-24,06,quantile,0.15,198.6
2022-09-18,27 day ahead inc hosp,2023-03-24,04,quantile,0.15,30.1
2022-09-18,27 day ahead inc hosp,2023-03-24,25,quantile,0.15,81.3
2022-09-18,27 day ahead inc hosp,2023-03-24,55,quantile,0.15,67.8
2022-09-18,27 day ahead inc hosp,2023-03-24,48,quantile,0.15,185.9
2022-09-18,27 day ahead inc hosp,2023-03-24,31,quantile,0.15,10.2
2022-09-18,27 day ahead inc hosp,2023-03-24,49,quantile,0.15,15.6
2022-09-18,27 day ahead inc hosp,2023-03-24,41,quantile,0.15,21.6
2022-09-18,27 day ahead inc hosp,2023-03-24,12,quantile,0.15,169.8
2022-09-18,27 day ahead inc hosp,2023-03-24,36,quantile,0.15,207.3
2022-09-18,27 day ahead inc hosp,2023-03-24,44,quantile,0.15,8.6
2022-09-18,27 day ahead inc hosp,2023-03-24,13,quantile,0.15,63.7
2022-09-18,27 day ahead inc hosp,2023-03-24,33,quantile,0.15,9.8
2022-09-18,27 day ahead inc hosp,2023-03-24,37,quantile,0.15,91.1
2022-09-18,27 day ahead inc hosp,2023-03-24,34,quantile,0.15,99.9
2022-09-18,27 day ahead inc hosp,2023-03-24,08,quantile,0.15,29.8
2022-09-18,27 day ahead inc hosp,2023-03-24,24,quantile,0.15,48.4
2022-09-18,27 day ahead inc hosp,2023-03-24,32,quantile,0.15,10.9
2022-09-18,27 day ahead inc hosp,2023-03-24,47,quantile,0.15,30.1
2022-09-18,27 day ahead inc hosp,2023-03-24,15,quantile,0.15,7.4
2022-09-18,27 day ahead inc hosp,2023-03-24,18,quantile,0.15,31.3
2022-09-18,27 day ahead inc hosp,2023-03-24,21,quantile,0.15,32.7
2022-09-18,27 day ahead inc hosp,2023-03-24,27,quantile,0.15,57.2
2022-09-18,27 day ahead inc hosp,2023-03-24,40,quantile,0.15,23.6
2022-09-18,27 day ahead inc hosp,2023-03-24,42,quantile,0.15,162.1
2022-09-18,27 day ahead inc hosp,2023-03-24,45,quantile,0.15,20.3
2022-09-18,27 day ahead inc hosp,2023-03-24,11,quantile,0.15,5.4
2022-09-18,27 day ahead inc hosp,2023-03-24,20,quantile,0.15,18
2022-09-18,27 day ahead inc hosp,2023-03-24,29,quantile,0.15,54.3
2022-09-18,27 day ahead inc hosp,2023-03-24,50,quantile,0.15,3.5
2022-09-18,27 day ahead inc hosp,2023-03-24,51,quantile,0.15,60.8
2022-09-18,27 day ahead inc hosp,2023-03-24,09,quantile,0.15,37
2022-09-18,27 day ahead inc hosp,2023-03-24,19,quantile,0.15,17
2022-09-18,27 day ahead inc hosp,2023-03-24,22,quantile,0.15,30.7
2022-09-18,27 day ahead inc hosp,2023-03-24,39,quantile,0.15,132.3
2022-09-18,27 day ahead inc hosp,2023-03-24,26,quantile,0.15,118.1
2022-09-18,27 day ahead inc hosp,2023-03-24,46,quantile,0.15,7.2
2022-09-18,27 day ahead inc hosp,2023-03-24,05,quantile,0.15,17.2
2022-09-18,27 day ahead inc hosp,2023-03-24,10,quantile,0.15,5.8
2022-09-18,27 day ahead inc hosp,2023-03-24,28,quantile,0.15,12.1
2022-09-18,27 day ahead inc hosp,2023-03-24,35,quantile,0.15,9.5
2022-09-18,27 day ahead inc hosp,2023-03-24,38,quantile,0.15,2.8
2022-09-18,27 day ahead inc hosp,2023-03-24,56,quantile,0.15,3.5
