forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,11 day ahead inc hosp,2022-12-30,02,quantile,0.025,0.2
2022-10-16,11 day ahead inc hosp,2022-12-30,23,quantile,0.025,9
2022-10-16,11 day ahead inc hosp,2022-12-30,01,quantile,0.025,13.4
2022-10-16,11 day ahead inc hosp,2022-12-30,16,quantile,0.025,10.3
2022-10-16,11 day ahead inc hosp,2022-12-30,30,quantile,0.025,0.1
2022-10-16,11 day ahead inc hosp,2022-12-30,72,quantile,0.025,1.8
2022-10-16,11 day ahead inc hosp,2022-12-30,78,quantile,0.025,0
2022-10-16,11 day ahead inc hosp,2022-12-30,54,quantile,0.025,8.4
2022-10-16,12 day ahead inc hosp,2023-01-06,53,quantile,0.025,18.3
2022-10-16,12 day ahead inc hosp,2023-01-06,17,quantile,0.025,105.4
2022-10-16,12 day ahead inc hosp,2023-01-06,06,quantile,0.025,133.6
2022-10-16,12 day ahead inc hosp,2023-01-06,04,quantile,0.025,21.6
2022-10-16,12 day ahead inc hosp,2023-01-06,25,quantile,0.025,61.1
2022-10-16,12 day ahead inc hosp,2023-01-06,55,quantile,0.025,49.4
2022-10-16,12 day ahead inc hosp,2023-01-06,48,quantile,0.025,92.9
2022-10-16,12 day ahead inc hosp,2023-01-06,31,quantile,0.025,5.6
2022-10-16,12 day ahead inc hosp,2023-01-06,49,quantile,0.025,9.7
2022-10-16,12 day ahead inc hosp,2023-01-06,41,quantile,0.025,17.8
2022-10-16,12 day ahead inc hosp,2023-01-06,12,quantile,0.025,74.7
2022-10-16,12 day ahead inc hosp,2023-01-06,36,quantile,0.025,232.2
2022-10-16,12 day ahead inc hosp,2023-01-06,44,quantile,0.025,6.4
2022-10-16,12 day ahead inc hosp,2023-01-06,13,quantile,0.025,37.3
2022-10-16,12 day ahead inc hosp,2023-01-06,33,quantile,0.025,13
2022-10-16,12 day ahead inc hosp,2023-01-06,37,quantile,0.025,38.3
2022-10-16,12 day ahead inc hosp,2023-01-06,34,quantile,0.025,132
2022-10-16,12 day ahead inc hosp,2023-01-06,08,quantile,0.025,23.6
2022-10-16,12 day ahead inc hosp,2023-01-06,24,quantile,0.025,31.6
2022-10-16,12 day ahead inc hosp,2023-01-06,32,quantile,0.025,9.8
2022-10-16,12 day ahead inc hosp,2023-01-06,47,quantile,0.025,25.2
2022-10-16,12 day ahead inc hosp,2023-01-06,15,quantile,0.025,8.7
2022-10-16,12 day ahead inc hosp,2023-01-06,18,quantile,0.025,29.6
2022-10-16,12 day ahead inc hosp,2023-01-06,21,quantile,0.025,18.7
2022-10-16,12 day ahead inc hosp,2023-01-06,27,quantile,0.025,39.8
2022-10-16,12 day ahead inc hosp,2023-01-06,40,quantile,0.025,6.3
2022-10-16,12 day ahead inc hosp,2023-01-06,42,quantile,0.025,105.5
2022-10-16,12 day ahead inc hosp,2023-01-06,45,quantile,0.025,13.5
2022-10-16,12 day ahead inc hosp,2023-01-06,11,quantile,0.025,2.7
2022-10-16,12 day ahead inc hosp,2023-01-06,20,quantile,0.025,11.3
2022-10-16,12 day ahead inc hosp,2023-01-06,29,quantile,0.025,29.7
2022-10-16,12 day ahead inc hosp,2023-01-06,50,quantile,0.025,4.6
2022-10-16,12 day ahead inc hosp,2023-01-06,51,quantile,0.025,38.9
2022-10-16,12 day ahead inc hosp,2023-01-06,09,quantile,0.025,37.6
2022-10-16,12 day ahead inc hosp,2023-01-06,19,quantile,0.025,14.4
2022-10-16,12 day ahead inc hosp,2023-01-06,22,quantile,0.025,17.9
2022-10-16,12 day ahead inc hosp,2023-01-06,39,quantile,0.025,76.8
2022-10-16,12 day ahead inc hosp,2023-01-06,26,quantile,0.025,89.9
2022-10-16,12 day ahead inc hosp,2023-01-06,46,quantile,0.025,4.1
2022-10-16,12 day ahead inc hosp,2023-01-06,05,quantile,0.025,6.6
2022-10-16,12 day ahead inc hosp,2023-01-06,10,quantile,0.025,4.9
2022-10-16,12 day ahead inc hosp,2023-01-06,28,quantile,0.025,2.4
2022-10-16,12 day ahead inc hosp,2023-01-06,35,quantile,0.025,8.1
2022-10-16,12 day ahead inc hosp,2023-01-06,38,quantile,0.025,2.8
2022-10-16,12 day ahead inc hosp,2023-01-06,56,quantile,0.025,1.9
2022-10-16,12 day ahead inc hosp,2023-01-06,02,quantile,0.025,0.2
2022-10-16,12 day ahead inc hosp,2023-01-06,23,quantile,0.025,8.5
2022-10-16,12 day ahead inc hosp,2023-01-06,01,quantile,0.025,13.5
2022-10-16,12 day ahead inc hosp,2023-01-06,16,quantile,0.025,9.9
2022-10-16,12 day ahead inc hosp,2023-01-06,30,quantile,0.025,0.1
2022-10-16,12 day ahead inc hosp,2023-01-06,72,quantile,0.025,1.7
2022-10-16,12 day ahead inc hosp,2023-01-06,78,quantile,0.025,0
2022-10-16,12 day ahead inc hosp,2023-01-06,54,quantile,0.025,8
2022-10-16,13 day ahead inc hosp,2023-01-13,53,quantile,0.025,18.3
2022-10-16,13 day ahead inc hosp,2023-01-13,17,quantile,0.025,105.7
2022-10-16,13 day ahead inc hosp,2023-01-13,06,quantile,0.025,134
2022-10-16,13 day ahead inc hosp,2023-01-13,04,quantile,0.025,21.7
2022-10-16,13 day ahead inc hosp,2023-01-13,25,quantile,0.025,59.1
2022-10-16,13 day ahead inc hosp,2023-01-13,55,quantile,0.025,49.8
2022-10-16,13 day ahead inc hosp,2023-01-13,48,quantile,0.025,93.8
2022-10-16,13 day ahead inc hosp,2023-01-13,31,quantile,0.025,5.4
2022-10-16,13 day ahead inc hosp,2023-01-13,49,quantile,0.025,9.7
2022-10-16,13 day ahead inc hosp,2023-01-13,41,quantile,0.025,17.5
2022-10-16,13 day ahead inc hosp,2023-01-13,12,quantile,0.025,73.9
2022-10-16,13 day ahead inc hosp,2023-01-13,36,quantile,0.025,231.4
2022-10-16,13 day ahead inc hosp,2023-01-13,44,quantile,0.025,6.1
2022-10-16,13 day ahead inc hosp,2023-01-13,13,quantile,0.025,38.2
2022-10-16,13 day ahead inc hosp,2023-01-13,33,quantile,0.025,12.6
2022-10-16,13 day ahead inc hosp,2023-01-13,37,quantile,0.025,37.7
2022-10-16,13 day ahead inc hosp,2023-01-13,34,quantile,0.025,130.5
2022-10-16,13 day ahead inc hosp,2023-01-13,08,quantile,0.025,23.9
2022-10-16,13 day ahead inc hosp,2023-01-13,24,quantile,0.025,31.6
2022-10-16,13 day ahead inc hosp,2023-01-13,32,quantile,0.025,9.7
2022-10-16,13 day ahead inc hosp,2023-01-13,47,quantile,0.025,25.2
2022-10-16,13 day ahead inc hosp,2023-01-13,15,quantile,0.025,8.6
2022-10-16,13 day ahead inc hosp,2023-01-13,18,quantile,0.025,29.6
2022-10-16,13 day ahead inc hosp,2023-01-13,21,quantile,0.025,18.6
2022-10-16,13 day ahead inc hosp,2023-01-13,27,quantile,0.025,40.3
2022-10-16,13 day ahead inc hosp,2023-01-13,40,quantile,0.025,6.1
2022-10-16,13 day ahead inc hosp,2023-01-13,42,quantile,0.025,104.6
2022-10-16,13 day ahead inc hosp,2023-01-13,45,quantile,0.025,13.4
2022-10-16,13 day ahead inc hosp,2023-01-13,11,quantile,0.025,2.6
2022-10-16,13 day ahead inc hosp,2023-01-13,20,quantile,0.025,11.3
2022-10-16,13 day ahead inc hosp,2023-01-13,29,quantile,0.025,28.9
2022-10-16,13 day ahead inc hosp,2023-01-13,50,quantile,0.025,4.4
2022-10-16,13 day ahead inc hosp,2023-01-13,51,quantile,0.025,38.6
2022-10-16,13 day ahead inc hosp,2023-01-13,09,quantile,0.025,36.6
2022-10-16,13 day ahead inc hosp,2023-01-13,19,quantile,0.025,14.1
2022-10-16,13 day ahead inc hosp,2023-01-13,22,quantile,0.025,17.4
2022-10-16,13 day ahead inc hosp,2023-01-13,39,quantile,0.025,73.9
2022-10-16,13 day ahead inc hosp,2023-01-13,26,quantile,0.025,88.5
2022-10-16,13 day ahead inc hosp,2023-01-13,46,quantile,0.025,4.1
2022-10-16,13 day ahead inc hosp,2023-01-13,05,quantile,0.025,6.5
2022-10-16,13 day ahead inc hosp,2023-01-13,10,quantile,0.025,4.6
2022-10-16,13 day ahead inc hosp,2023-01-13,28,quantile,0.025,2.6
2022-10-16,13 day ahead inc hosp,2023-01-13,35,quantile,0.025,8.1
2022-10-16,13 day ahead inc hosp,2023-01-13,38,quantile,0.025,2.7
2022-10-16,13 day ahead inc hosp,2023-01-13,56,quantile,0.025,1.9
2022-10-16,13 day ahead inc hosp,2023-01-13,02,quantile,0.025,0.1
2022-10-16,13 day ahead inc hosp,2023-01-13,23,quantile,0.025,8
2022-10-16,13 day ahead inc hosp,2023-01-13,01,quantile,0.025,13.5
2022-10-16,13 day ahead inc hosp,2023-01-13,16,quantile,0.025,9.6
2022-10-16,13 day ahead inc hosp,2023-01-13,30,quantile,0.025,0.1
2022-10-16,13 day ahead inc hosp,2023-01-13,72,quantile,0.025,1.8
2022-10-16,13 day ahead inc hosp,2023-01-13,78,quantile,0.025,0
2022-10-16,13 day ahead inc hosp,2023-01-13,54,quantile,0.025,7.6
2022-10-16,14 day ahead inc hosp,2023-01-20,53,quantile,0.025,18.3
2022-10-16,14 day ahead inc hosp,2023-01-20,17,quantile,0.025,106.2
2022-10-16,14 day ahead inc hosp,2023-01-20,06,quantile,0.025,135.5
2022-10-16,14 day ahead inc hosp,2023-01-20,04,quantile,0.025,21.9
2022-10-16,14 day ahead inc hosp,2023-01-20,25,quantile,0.025,57.1
2022-10-16,14 day ahead inc hosp,2023-01-20,55,quantile,0.025,50.5
2022-10-16,14 day ahead inc hosp,2023-01-20,48,quantile,0.025,95.3
2022-10-16,14 day ahead inc hosp,2023-01-20,31,quantile,0.025,5.3
2022-10-16,14 day ahead inc hosp,2023-01-20,49,quantile,0.025,9.8
2022-10-16,14 day ahead inc hosp,2023-01-20,41,quantile,0.025,17.3
2022-10-16,14 day ahead inc hosp,2023-01-20,12,quantile,0.025,73.3
2022-10-16,14 day ahead inc hosp,2023-01-20,36,quantile,0.025,230.5
2022-10-16,14 day ahead inc hosp,2023-01-20,44,quantile,0.025,5.7
2022-10-16,14 day ahead inc hosp,2023-01-20,13,quantile,0.025,39.4
2022-10-16,14 day ahead inc hosp,2023-01-20,33,quantile,0.025,12
2022-10-16,14 day ahead inc hosp,2023-01-20,37,quantile,0.025,37.1
2022-10-16,14 day ahead inc hosp,2023-01-20,34,quantile,0.025,128.7
2022-10-16,14 day ahead inc hosp,2023-01-20,08,quantile,0.025,24
2022-10-16,14 day ahead inc hosp,2023-01-20,24,quantile,0.025,31.7
2022-10-16,14 day ahead inc hosp,2023-01-20,32,quantile,0.025,9.6
2022-10-16,14 day ahead inc hosp,2023-01-20,47,quantile,0.025,25.2
2022-10-16,14 day ahead inc hosp,2023-01-20,15,quantile,0.025,8.5
2022-10-16,14 day ahead inc hosp,2023-01-20,18,quantile,0.025,29.6
2022-10-16,14 day ahead inc hosp,2023-01-20,21,quantile,0.025,18.5
2022-10-16,14 day ahead inc hosp,2023-01-20,27,quantile,0.025,41
2022-10-16,14 day ahead inc hosp,2023-01-20,40,quantile,0.025,5.9
2022-10-16,14 day ahead inc hosp,2023-01-20,42,quantile,0.025,104
2022-10-16,14 day ahead inc hosp,2023-01-20,45,quantile,0.025,13.6
2022-10-16,14 day ahead inc hosp,2023-01-20,11,quantile,0.025,2.5
2022-10-16,14 day ahead inc hosp,2023-01-20,20,quantile,0.025,11.3
2022-10-16,14 day ahead inc hosp,2023-01-20,29,quantile,0.025,28.3
2022-10-16,14 day ahead inc hosp,2023-01-20,50,quantile,0.025,4.3
2022-10-16,14 day ahead inc hosp,2023-01-20,51,quantile,0.025,38.3
2022-10-16,14 day ahead inc hosp,2023-01-20,09,quantile,0.025,35.6
2022-10-16,14 day ahead inc hosp,2023-01-20,19,quantile,0.025,13.9
2022-10-16,14 day ahead inc hosp,2023-01-20,22,quantile,0.025,16.9
2022-10-16,14 day ahead inc hosp,2023-01-20,39,quantile,0.025,71
2022-10-16,14 day ahead inc hosp,2023-01-20,26,quantile,0.025,87.2
2022-10-16,14 day ahead inc hosp,2023-01-20,46,quantile,0.025,4.1
2022-10-16,14 day ahead inc hosp,2023-01-20,05,quantile,0.025,6.3
2022-10-16,14 day ahead inc hosp,2023-01-20,10,quantile,0.025,4.2
2022-10-16,14 day ahead inc hosp,2023-01-20,28,quantile,0.025,2.9
2022-10-16,14 day ahead inc hosp,2023-01-20,35,quantile,0.025,8
2022-10-16,14 day ahead inc hosp,2023-01-20,38,quantile,0.025,2.5
2022-10-16,14 day ahead inc hosp,2023-01-20,56,quantile,0.025,1.8
2022-10-16,14 day ahead inc hosp,2023-01-20,02,quantile,0.025,0.1
2022-10-16,14 day ahead inc hosp,2023-01-20,23,quantile,0.025,7.5
2022-10-16,14 day ahead inc hosp,2023-01-20,01,quantile,0.025,13.5
2022-10-16,14 day ahead inc hosp,2023-01-20,16,quantile,0.025,9.2
2022-10-16,14 day ahead inc hosp,2023-01-20,30,quantile,0.025,0.2
2022-10-16,14 day ahead inc hosp,2023-01-20,72,quantile,0.025,1.8
2022-10-16,14 day ahead inc hosp,2023-01-20,78,quantile,0.025,0
2022-10-16,14 day ahead inc hosp,2023-01-20,54,quantile,0.025,7.3
2022-10-16,15 day ahead inc hosp,2023-01-27,53,quantile,0.025,18.6
2022-10-16,15 day ahead inc hosp,2023-01-27,17,quantile,0.025,107
2022-10-16,15 day ahead inc hosp,2023-01-27,06,quantile,0.025,138.1
2022-10-16,15 day ahead inc hosp,2023-01-27,04,quantile,0.025,22.2
2022-10-16,15 day ahead inc hosp,2023-01-27,25,quantile,0.025,55
2022-10-16,15 day ahead inc hosp,2023-01-27,55,quantile,0.025,51.4
2022-10-16,15 day ahead inc hosp,2023-01-27,48,quantile,0.025,97.3
2022-10-16,15 day ahead inc hosp,2023-01-27,31,quantile,0.025,5.1
2022-10-16,15 day ahead inc hosp,2023-01-27,49,quantile,0.025,10
2022-10-16,15 day ahead inc hosp,2023-01-27,41,quantile,0.025,17.1
2022-10-16,15 day ahead inc hosp,2023-01-27,12,quantile,0.025,72.9
2022-10-16,15 day ahead inc hosp,2023-01-27,36,quantile,0.025,229.5
2022-10-16,15 day ahead inc hosp,2023-01-27,44,quantile,0.025,5.3
2022-10-16,15 day ahead inc hosp,2023-01-27,13,quantile,0.025,40.9
2022-10-16,15 day ahead inc hosp,2023-01-27,33,quantile,0.025,11.4
2022-10-16,15 day ahead inc hosp,2023-01-27,37,quantile,0.025,36.6
2022-10-16,15 day ahead inc hosp,2023-01-27,34,quantile,0.025,126.4
2022-10-16,15 day ahead inc hosp,2023-01-27,08,quantile,0.025,24
2022-10-16,15 day ahead inc hosp,2023-01-27,24,quantile,0.025,31.9
2022-10-16,15 day ahead inc hosp,2023-01-27,32,quantile,0.025,9.5
2022-10-16,15 day ahead inc hosp,2023-01-27,47,quantile,0.025,25.2
2022-10-16,15 day ahead inc hosp,2023-01-27,15,quantile,0.025,8.4
2022-10-16,15 day ahead inc hosp,2023-01-27,18,quantile,0.025,29.5
2022-10-16,15 day ahead inc hosp,2023-01-27,21,quantile,0.025,18.7
2022-10-16,15 day ahead inc hosp,2023-01-27,27,quantile,0.025,41.9
2022-10-16,15 day ahead inc hosp,2023-01-27,40,quantile,0.025,5.7
2022-10-16,15 day ahead inc hosp,2023-01-27,42,quantile,0.025,103.7
2022-10-16,15 day ahead inc hosp,2023-01-27,45,quantile,0.025,13.8
2022-10-16,15 day ahead inc hosp,2023-01-27,11,quantile,0.025,2.4
2022-10-16,15 day ahead inc hosp,2023-01-27,20,quantile,0.025,11.3
2022-10-16,15 day ahead inc hosp,2023-01-27,29,quantile,0.025,27.8
2022-10-16,15 day ahead inc hosp,2023-01-27,50,quantile,0.025,4.1
2022-10-16,15 day ahead inc hosp,2023-01-27,51,quantile,0.025,38
2022-10-16,15 day ahead inc hosp,2023-01-27,09,quantile,0.025,34.6
2022-10-16,15 day ahead inc hosp,2023-01-27,19,quantile,0.025,13.8
2022-10-16,15 day ahead inc hosp,2023-01-27,22,quantile,0.025,16.4
2022-10-16,15 day ahead inc hosp,2023-01-27,39,quantile,0.025,68
2022-10-16,15 day ahead inc hosp,2023-01-27,26,quantile,0.025,86
2022-10-16,15 day ahead inc hosp,2023-01-27,46,quantile,0.025,4.2
2022-10-16,15 day ahead inc hosp,2023-01-27,05,quantile,0.025,6.1
2022-10-16,15 day ahead inc hosp,2023-01-27,10,quantile,0.025,3.8
2022-10-16,15 day ahead inc hosp,2023-01-27,28,quantile,0.025,3.4
2022-10-16,15 day ahead inc hosp,2023-01-27,35,quantile,0.025,8
2022-10-16,15 day ahead inc hosp,2023-01-27,38,quantile,0.025,2.4
2022-10-16,15 day ahead inc hosp,2023-01-27,56,quantile,0.025,1.7
2022-10-16,15 day ahead inc hosp,2023-01-27,02,quantile,0.025,0.1
2022-10-16,15 day ahead inc hosp,2023-01-27,23,quantile,0.025,7.1
2022-10-16,15 day ahead inc hosp,2023-01-27,01,quantile,0.025,13.4
2022-10-16,15 day ahead inc hosp,2023-01-27,16,quantile,0.025,8.8
2022-10-16,15 day ahead inc hosp,2023-01-27,30,quantile,0.025,0.2
2022-10-16,15 day ahead inc hosp,2023-01-27,72,quantile,0.025,1.9
2022-10-16,15 day ahead inc hosp,2023-01-27,78,quantile,0.025,0
2022-10-16,15 day ahead inc hosp,2023-01-27,54,quantile,0.025,7
2022-10-16,16 day ahead inc hosp,2023-02-03,53,quantile,0.025,18.7
2022-10-16,16 day ahead inc hosp,2023-02-03,17,quantile,0.025,107.6
2022-10-16,16 day ahead inc hosp,2023-02-03,06,quantile,0.025,140.7
2022-10-16,16 day ahead inc hosp,2023-02-03,04,quantile,0.025,22.5
2022-10-16,16 day ahead inc hosp,2023-02-03,25,quantile,0.025,53.2
2022-10-16,16 day ahead inc hosp,2023-02-03,55,quantile,0.025,51.9
2022-10-16,16 day ahead inc hosp,2023-02-03,48,quantile,0.025,98.6
2022-10-16,16 day ahead inc hosp,2023-02-03,31,quantile,0.025,4.9
2022-10-16,16 day ahead inc hosp,2023-02-03,49,quantile,0.025,10.1
2022-10-16,16 day ahead inc hosp,2023-02-03,41,quantile,0.025,16.9
2022-10-16,16 day ahead inc hosp,2023-02-03,12,quantile,0.025,72.3
2022-10-16,16 day ahead inc hosp,2023-02-03,36,quantile,0.025,228.4
2022-10-16,16 day ahead inc hosp,2023-02-03,44,quantile,0.025,4.9
2022-10-16,16 day ahead inc hosp,2023-02-03,13,quantile,0.025,42
2022-10-16,16 day ahead inc hosp,2023-02-03,33,quantile,0.025,10.8
2022-10-16,16 day ahead inc hosp,2023-02-03,37,quantile,0.025,36
2022-10-16,16 day ahead inc hosp,2023-02-03,34,quantile,0.025,123.9
2022-10-16,16 day ahead inc hosp,2023-02-03,08,quantile,0.025,24
2022-10-16,16 day ahead inc hosp,2023-02-03,24,quantile,0.025,32
2022-10-16,16 day ahead inc hosp,2023-02-03,32,quantile,0.025,9.5
2022-10-16,16 day ahead inc hosp,2023-02-03,47,quantile,0.025,25.1
2022-10-16,16 day ahead inc hosp,2023-02-03,15,quantile,0.025,8.3
2022-10-16,16 day ahead inc hosp,2023-02-03,18,quantile,0.025,29.4
2022-10-16,16 day ahead inc hosp,2023-02-03,21,quantile,0.025,18.6
2022-10-16,16 day ahead inc hosp,2023-02-03,27,quantile,0.025,42.6
2022-10-16,16 day ahead inc hosp,2023-02-03,40,quantile,0.025,5.4
2022-10-16,16 day ahead inc hosp,2023-02-03,42,quantile,0.025,103
2022-10-16,16 day ahead inc hosp,2023-02-03,45,quantile,0.025,14.1
2022-10-16,16 day ahead inc hosp,2023-02-03,11,quantile,0.025,2.2
2022-10-16,16 day ahead inc hosp,2023-02-03,20,quantile,0.025,11.4
2022-10-16,16 day ahead inc hosp,2023-02-03,29,quantile,0.025,27.3
2022-10-16,16 day ahead inc hosp,2023-02-03,50,quantile,0.025,3.9
2022-10-16,16 day ahead inc hosp,2023-02-03,51,quantile,0.025,37.8
2022-10-16,16 day ahead inc hosp,2023-02-03,09,quantile,0.025,33.6
2022-10-16,16 day ahead inc hosp,2023-02-03,19,quantile,0.025,13.6
2022-10-16,16 day ahead inc hosp,2023-02-03,22,quantile,0.025,16
2022-10-16,16 day ahead inc hosp,2023-02-03,39,quantile,0.025,65.5
2022-10-16,16 day ahead inc hosp,2023-02-03,26,quantile,0.025,84.5
2022-10-16,16 day ahead inc hosp,2023-02-03,46,quantile,0.025,4.2
2022-10-16,16 day ahead inc hosp,2023-02-03,05,quantile,0.025,6
2022-10-16,16 day ahead inc hosp,2023-02-03,10,quantile,0.025,3.5
2022-10-16,16 day ahead inc hosp,2023-02-03,28,quantile,0.025,3.8
2022-10-16,16 day ahead inc hosp,2023-02-03,35,quantile,0.025,8
2022-10-16,16 day ahead inc hosp,2023-02-03,38,quantile,0.025,2.2
2022-10-16,16 day ahead inc hosp,2023-02-03,56,quantile,0.025,1.6
2022-10-16,16 day ahead inc hosp,2023-02-03,02,quantile,0.025,0.1
2022-10-16,16 day ahead inc hosp,2023-02-03,23,quantile,0.025,6.8
2022-10-16,16 day ahead inc hosp,2023-02-03,01,quantile,0.025,13.4
2022-10-16,16 day ahead inc hosp,2023-02-03,16,quantile,0.025,8.4
2022-10-16,16 day ahead inc hosp,2023-02-03,30,quantile,0.025,0.3
2022-10-16,16 day ahead inc hosp,2023-02-03,72,quantile,0.025,2
2022-10-16,16 day ahead inc hosp,2023-02-03,78,quantile,0.025,0
2022-10-16,16 day ahead inc hosp,2023-02-03,54,quantile,0.025,6.8
2022-10-16,17 day ahead inc hosp,2023-02-10,53,quantile,0.025,18.7
2022-10-16,17 day ahead inc hosp,2023-02-10,17,quantile,0.025,108
2022-10-16,17 day ahead inc hosp,2023-02-10,06,quantile,0.025,143.2
2022-10-16,17 day ahead inc hosp,2023-02-10,04,quantile,0.025,22.9
2022-10-16,17 day ahead inc hosp,2023-02-10,25,quantile,0.025,51.6
2022-10-16,17 day ahead inc hosp,2023-02-10,55,quantile,0.025,52
2022-10-16,17 day ahead inc hosp,2023-02-10,48,quantile,0.025,99.4
2022-10-16,17 day ahead inc hosp,2023-02-10,31,quantile,0.025,4.8
2022-10-16,17 day ahead inc hosp,2023-02-10,49,quantile,0.025,10.3
2022-10-16,17 day ahead inc hosp,2023-02-10,41,quantile,0.025,16.7
2022-10-16,17 day ahead inc hosp,2023-02-10,12,quantile,0.025,71.5
2022-10-16,17 day ahead inc hosp,2023-02-10,36,quantile,0.025,227.3
2022-10-16,17 day ahead inc hosp,2023-02-10,44,quantile,0.025,4.6
2022-10-16,17 day ahead inc hosp,2023-02-10,13,quantile,0.025,42.7
2022-10-16,17 day ahead inc hosp,2023-02-10,33,quantile,0.025,10.4
2022-10-16,17 day ahead inc hosp,2023-02-10,37,quantile,0.025,35.5
2022-10-16,17 day ahead inc hosp,2023-02-10,34,quantile,0.025,121.2
2022-10-16,17 day ahead inc hosp,2023-02-10,08,quantile,0.025,24.1
2022-10-16,17 day ahead inc hosp,2023-02-10,24,quantile,0.025,32
2022-10-16,17 day ahead inc hosp,2023-02-10,32,quantile,0.025,9.5
2022-10-16,17 day ahead inc hosp,2023-02-10,47,quantile,0.025,24.9
2022-10-16,17 day ahead inc hosp,2023-02-10,15,quantile,0.025,8.2
2022-10-16,17 day ahead inc hosp,2023-02-10,18,quantile,0.025,29.3
2022-10-16,17 day ahead inc hosp,2023-02-10,21,quantile,0.025,18.5
2022-10-16,17 day ahead inc hosp,2023-02-10,27,quantile,0.025,43
2022-10-16,17 day ahead inc hosp,2023-02-10,40,quantile,0.025,5.2
2022-10-16,17 day ahead inc hosp,2023-02-10,42,quantile,0.025,102
2022-10-16,17 day ahead inc hosp,2023-02-10,45,quantile,0.025,14.4
2022-10-16,17 day ahead inc hosp,2023-02-10,11,quantile,0.025,2.2
2022-10-16,17 day ahead inc hosp,2023-02-10,20,quantile,0.025,11.4
2022-10-16,17 day ahead inc hosp,2023-02-10,29,quantile,0.025,26.9
2022-10-16,17 day ahead inc hosp,2023-02-10,50,quantile,0.025,3.8
2022-10-16,17 day ahead inc hosp,2023-02-10,51,quantile,0.025,37.6
2022-10-16,17 day ahead inc hosp,2023-02-10,09,quantile,0.025,32.6
2022-10-16,17 day ahead inc hosp,2023-02-10,19,quantile,0.025,13.4
2022-10-16,17 day ahead inc hosp,2023-02-10,22,quantile,0.025,15.7
2022-10-16,17 day ahead inc hosp,2023-02-10,39,quantile,0.025,63.4
2022-10-16,17 day ahead inc hosp,2023-02-10,26,quantile,0.025,82.7
2022-10-16,17 day ahead inc hosp,2023-02-10,46,quantile,0.025,4.2
2022-10-16,17 day ahead inc hosp,2023-02-10,05,quantile,0.025,6
2022-10-16,17 day ahead inc hosp,2023-02-10,10,quantile,0.025,3.2
2022-10-16,17 day ahead inc hosp,2023-02-10,28,quantile,0.025,4.1
2022-10-16,17 day ahead inc hosp,2023-02-10,35,quantile,0.025,8
2022-10-16,17 day ahead inc hosp,2023-02-10,38,quantile,0.025,2.1
2022-10-16,17 day ahead inc hosp,2023-02-10,56,quantile,0.025,1.6
2022-10-16,17 day ahead inc hosp,2023-02-10,02,quantile,0.025,0
2022-10-16,17 day ahead inc hosp,2023-02-10,23,quantile,0.025,6.4
2022-10-16,17 day ahead inc hosp,2023-02-10,01,quantile,0.025,13.5
2022-10-16,17 day ahead inc hosp,2023-02-10,16,quantile,0.025,8
2022-10-16,17 day ahead inc hosp,2023-02-10,30,quantile,0.025,0.3
2022-10-16,17 day ahead inc hosp,2023-02-10,72,quantile,0.025,2.1
2022-10-16,17 day ahead inc hosp,2023-02-10,78,quantile,0.025,0
2022-10-16,17 day ahead inc hosp,2023-02-10,54,quantile,0.025,6.6
2022-10-16,18 day ahead inc hosp,2023-02-17,53,quantile,0.025,18.6
2022-10-16,18 day ahead inc hosp,2023-02-17,17,quantile,0.025,108.3
2022-10-16,18 day ahead inc hosp,2023-02-17,06,quantile,0.025,145.6
2022-10-16,18 day ahead inc hosp,2023-02-17,04,quantile,0.025,23.3
