forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,10 day ahead inc hosp,2022-12-02,48,quantile,0.3,207.1
2022-09-25,10 day ahead inc hosp,2022-12-02,31,quantile,0.3,15
2022-09-25,10 day ahead inc hosp,2022-12-02,49,quantile,0.3,21.6
2022-09-25,10 day ahead inc hosp,2022-12-02,41,quantile,0.3,32.2
2022-09-25,10 day ahead inc hosp,2022-12-02,12,quantile,0.3,242.3
2022-09-25,10 day ahead inc hosp,2022-12-02,36,quantile,0.3,295.6
2022-09-25,10 day ahead inc hosp,2022-12-02,44,quantile,0.3,10.8
2022-09-25,10 day ahead inc hosp,2022-12-02,13,quantile,0.3,77.9
2022-09-25,10 day ahead inc hosp,2022-12-02,33,quantile,0.3,14.8
2022-09-25,10 day ahead inc hosp,2022-12-02,37,quantile,0.3,101.5
2022-09-25,10 day ahead inc hosp,2022-12-02,34,quantile,0.3,172.3
2022-09-25,10 day ahead inc hosp,2022-12-02,08,quantile,0.3,36.5
2022-09-25,10 day ahead inc hosp,2022-12-02,24,quantile,0.3,44.8
2022-09-25,10 day ahead inc hosp,2022-12-02,32,quantile,0.3,13.9
2022-09-25,10 day ahead inc hosp,2022-12-02,47,quantile,0.3,47.1
2022-09-25,10 day ahead inc hosp,2022-12-02,15,quantile,0.3,15.7
2022-09-25,10 day ahead inc hosp,2022-12-02,18,quantile,0.3,45.1
2022-09-25,10 day ahead inc hosp,2022-12-02,21,quantile,0.3,54
2022-09-25,10 day ahead inc hosp,2022-12-02,27,quantile,0.3,60.3
2022-09-25,10 day ahead inc hosp,2022-12-02,40,quantile,0.3,37.1
2022-09-25,10 day ahead inc hosp,2022-12-02,42,quantile,0.3,148.9
2022-09-25,10 day ahead inc hosp,2022-12-02,45,quantile,0.3,30.2
2022-09-25,10 day ahead inc hosp,2022-12-02,11,quantile,0.3,10.8
2022-09-25,10 day ahead inc hosp,2022-12-02,20,quantile,0.3,23.7
2022-09-25,10 day ahead inc hosp,2022-12-02,29,quantile,0.3,77.9
2022-09-25,10 day ahead inc hosp,2022-12-02,50,quantile,0.3,6
2022-09-25,10 day ahead inc hosp,2022-12-02,51,quantile,0.3,68.6
2022-09-25,10 day ahead inc hosp,2022-12-02,09,quantile,0.3,66.5
2022-09-25,10 day ahead inc hosp,2022-12-02,19,quantile,0.3,28.9
2022-09-25,10 day ahead inc hosp,2022-12-02,22,quantile,0.3,38.8
2022-09-25,10 day ahead inc hosp,2022-12-02,39,quantile,0.3,136.8
2022-09-25,10 day ahead inc hosp,2022-12-02,26,quantile,0.3,133.7
2022-09-25,10 day ahead inc hosp,2022-12-02,46,quantile,0.3,12.3
2022-09-25,10 day ahead inc hosp,2022-12-02,05,quantile,0.3,27.8
2022-09-25,10 day ahead inc hosp,2022-12-02,10,quantile,0.3,11.2
2022-09-25,10 day ahead inc hosp,2022-12-02,28,quantile,0.3,14.9
2022-09-25,10 day ahead inc hosp,2022-12-02,35,quantile,0.3,13.7
2022-09-25,10 day ahead inc hosp,2022-12-02,38,quantile,0.3,8.2
2022-09-25,10 day ahead inc hosp,2022-12-02,56,quantile,0.3,7.3
2022-09-25,10 day ahead inc hosp,2022-12-02,02,quantile,0.3,3.4
2022-09-25,10 day ahead inc hosp,2022-12-02,23,quantile,0.3,18.8
2022-09-25,10 day ahead inc hosp,2022-12-02,01,quantile,0.3,29.7
2022-09-25,10 day ahead inc hosp,2022-12-02,16,quantile,0.3,17.5
2022-09-25,10 day ahead inc hosp,2022-12-02,30,quantile,0.3,13.4
2022-09-25,10 day ahead inc hosp,2022-12-02,72,quantile,0.3,10.4
2022-09-25,10 day ahead inc hosp,2022-12-02,78,quantile,0.3,0.4
2022-09-25,10 day ahead inc hosp,2022-12-02,54,quantile,0.3,25.5
2022-09-25,11 day ahead inc hosp,2022-12-09,53,quantile,0.3,62.5
2022-09-25,11 day ahead inc hosp,2022-12-09,17,quantile,0.3,117.1
2022-09-25,11 day ahead inc hosp,2022-12-09,06,quantile,0.3,258.8
2022-09-25,11 day ahead inc hosp,2022-12-09,04,quantile,0.3,35.2
2022-09-25,11 day ahead inc hosp,2022-12-09,25,quantile,0.3,97.3
2022-09-25,11 day ahead inc hosp,2022-12-09,55,quantile,0.3,71.6
2022-09-25,11 day ahead inc hosp,2022-12-09,48,quantile,0.3,202.5
2022-09-25,11 day ahead inc hosp,2022-12-09,31,quantile,0.3,15
2022-09-25,11 day ahead inc hosp,2022-12-09,49,quantile,0.3,21.4
2022-09-25,11 day ahead inc hosp,2022-12-09,41,quantile,0.3,32.2
2022-09-25,11 day ahead inc hosp,2022-12-09,12,quantile,0.3,235.1
2022-09-25,11 day ahead inc hosp,2022-12-09,36,quantile,0.3,294.4
2022-09-25,11 day ahead inc hosp,2022-12-09,44,quantile,0.3,10.8
2022-09-25,11 day ahead inc hosp,2022-12-09,13,quantile,0.3,76.6
2022-09-25,11 day ahead inc hosp,2022-12-09,33,quantile,0.3,14.7
2022-09-25,11 day ahead inc hosp,2022-12-09,37,quantile,0.3,100.5
2022-09-25,11 day ahead inc hosp,2022-12-09,34,quantile,0.3,173
2022-09-25,11 day ahead inc hosp,2022-12-09,08,quantile,0.3,36.3
2022-09-25,11 day ahead inc hosp,2022-12-09,24,quantile,0.3,43.5
2022-09-25,11 day ahead inc hosp,2022-12-09,32,quantile,0.3,14
2022-09-25,11 day ahead inc hosp,2022-12-09,47,quantile,0.3,45.9
2022-09-25,11 day ahead inc hosp,2022-12-09,15,quantile,0.3,15.5
2022-09-25,11 day ahead inc hosp,2022-12-09,18,quantile,0.3,44.3
2022-09-25,11 day ahead inc hosp,2022-12-09,21,quantile,0.3,53.2
2022-09-25,11 day ahead inc hosp,2022-12-09,27,quantile,0.3,60.2
2022-09-25,11 day ahead inc hosp,2022-12-09,40,quantile,0.3,36.5
2022-09-25,11 day ahead inc hosp,2022-12-09,42,quantile,0.3,146.8
2022-09-25,11 day ahead inc hosp,2022-12-09,45,quantile,0.3,29.4
2022-09-25,11 day ahead inc hosp,2022-12-09,11,quantile,0.3,10.5
2022-09-25,11 day ahead inc hosp,2022-12-09,20,quantile,0.3,23.3
2022-09-25,11 day ahead inc hosp,2022-12-09,29,quantile,0.3,76.8
2022-09-25,11 day ahead inc hosp,2022-12-09,50,quantile,0.3,5.9
2022-09-25,11 day ahead inc hosp,2022-12-09,51,quantile,0.3,67.8
2022-09-25,11 day ahead inc hosp,2022-12-09,09,quantile,0.3,65.6
2022-09-25,11 day ahead inc hosp,2022-12-09,19,quantile,0.3,28.5
2022-09-25,11 day ahead inc hosp,2022-12-09,22,quantile,0.3,37.9
2022-09-25,11 day ahead inc hosp,2022-12-09,39,quantile,0.3,134.9
2022-09-25,11 day ahead inc hosp,2022-12-09,26,quantile,0.3,131.7
2022-09-25,11 day ahead inc hosp,2022-12-09,46,quantile,0.3,12.2
2022-09-25,11 day ahead inc hosp,2022-12-09,05,quantile,0.3,27.1
2022-09-25,11 day ahead inc hosp,2022-12-09,10,quantile,0.3,11.1
2022-09-25,11 day ahead inc hosp,2022-12-09,28,quantile,0.3,14.7
2022-09-25,11 day ahead inc hosp,2022-12-09,35,quantile,0.3,13.7
2022-09-25,11 day ahead inc hosp,2022-12-09,38,quantile,0.3,8
2022-09-25,11 day ahead inc hosp,2022-12-09,56,quantile,0.3,7.3
2022-09-25,11 day ahead inc hosp,2022-12-09,02,quantile,0.3,3.3
2022-09-25,11 day ahead inc hosp,2022-12-09,23,quantile,0.3,18.7
2022-09-25,11 day ahead inc hosp,2022-12-09,01,quantile,0.3,29.1
2022-09-25,11 day ahead inc hosp,2022-12-09,16,quantile,0.3,17.3
2022-09-25,11 day ahead inc hosp,2022-12-09,30,quantile,0.3,13.2
2022-09-25,11 day ahead inc hosp,2022-12-09,72,quantile,0.3,10.3
2022-09-25,11 day ahead inc hosp,2022-12-09,78,quantile,0.3,0.4
2022-09-25,11 day ahead inc hosp,2022-12-09,54,quantile,0.3,25
2022-09-25,12 day ahead inc hosp,2022-12-16,53,quantile,0.3,62.6
2022-09-25,12 day ahead inc hosp,2022-12-16,17,quantile,0.3,115.7
2022-09-25,12 day ahead inc hosp,2022-12-16,06,quantile,0.3,254.2
2022-09-25,12 day ahead inc hosp,2022-12-16,04,quantile,0.3,35
2022-09-25,12 day ahead inc hosp,2022-12-16,25,quantile,0.3,97
2022-09-25,12 day ahead inc hosp,2022-12-16,55,quantile,0.3,72.3
2022-09-25,12 day ahead inc hosp,2022-12-16,48,quantile,0.3,198.7
2022-09-25,12 day ahead inc hosp,2022-12-16,31,quantile,0.3,14.9
2022-09-25,12 day ahead inc hosp,2022-12-16,49,quantile,0.3,21.2
2022-09-25,12 day ahead inc hosp,2022-12-16,41,quantile,0.3,32.3
2022-09-25,12 day ahead inc hosp,2022-12-16,12,quantile,0.3,228
2022-09-25,12 day ahead inc hosp,2022-12-16,36,quantile,0.3,293.3
2022-09-25,12 day ahead inc hosp,2022-12-16,44,quantile,0.3,10.8
2022-09-25,12 day ahead inc hosp,2022-12-16,13,quantile,0.3,75.6
2022-09-25,12 day ahead inc hosp,2022-12-16,33,quantile,0.3,14.7
2022-09-25,12 day ahead inc hosp,2022-12-16,37,quantile,0.3,99.7
2022-09-25,12 day ahead inc hosp,2022-12-16,34,quantile,0.3,173.5
2022-09-25,12 day ahead inc hosp,2022-12-16,08,quantile,0.3,35.9
2022-09-25,12 day ahead inc hosp,2022-12-16,24,quantile,0.3,42.3
2022-09-25,12 day ahead inc hosp,2022-12-16,32,quantile,0.3,14.1
2022-09-25,12 day ahead inc hosp,2022-12-16,47,quantile,0.3,44.6
2022-09-25,12 day ahead inc hosp,2022-12-16,15,quantile,0.3,15.4
2022-09-25,12 day ahead inc hosp,2022-12-16,18,quantile,0.3,43.6
2022-09-25,12 day ahead inc hosp,2022-12-16,21,quantile,0.3,52.4
2022-09-25,12 day ahead inc hosp,2022-12-16,27,quantile,0.3,60.1
2022-09-25,12 day ahead inc hosp,2022-12-16,40,quantile,0.3,36.1
2022-09-25,12 day ahead inc hosp,2022-12-16,42,quantile,0.3,145
2022-09-25,12 day ahead inc hosp,2022-12-16,45,quantile,0.3,28.6
2022-09-25,12 day ahead inc hosp,2022-12-16,11,quantile,0.3,10.1
2022-09-25,12 day ahead inc hosp,2022-12-16,20,quantile,0.3,23
2022-09-25,12 day ahead inc hosp,2022-12-16,29,quantile,0.3,75.6
2022-09-25,12 day ahead inc hosp,2022-12-16,50,quantile,0.3,5.9
2022-09-25,12 day ahead inc hosp,2022-12-16,51,quantile,0.3,67.1
2022-09-25,12 day ahead inc hosp,2022-12-16,09,quantile,0.3,64.7
2022-09-25,12 day ahead inc hosp,2022-12-16,19,quantile,0.3,28
2022-09-25,12 day ahead inc hosp,2022-12-16,22,quantile,0.3,37.1
2022-09-25,12 day ahead inc hosp,2022-12-16,39,quantile,0.3,133.2
2022-09-25,12 day ahead inc hosp,2022-12-16,26,quantile,0.3,129.9
2022-09-25,12 day ahead inc hosp,2022-12-16,46,quantile,0.3,12
2022-09-25,12 day ahead inc hosp,2022-12-16,05,quantile,0.3,26.3
2022-09-25,12 day ahead inc hosp,2022-12-16,10,quantile,0.3,11.2
2022-09-25,12 day ahead inc hosp,2022-12-16,28,quantile,0.3,14.5
2022-09-25,12 day ahead inc hosp,2022-12-16,35,quantile,0.3,13.7
2022-09-25,12 day ahead inc hosp,2022-12-16,38,quantile,0.3,7.8
2022-09-25,12 day ahead inc hosp,2022-12-16,56,quantile,0.3,7.2
2022-09-25,12 day ahead inc hosp,2022-12-16,02,quantile,0.3,3.2
2022-09-25,12 day ahead inc hosp,2022-12-16,23,quantile,0.3,18.6
2022-09-25,12 day ahead inc hosp,2022-12-16,01,quantile,0.3,28.6
2022-09-25,12 day ahead inc hosp,2022-12-16,16,quantile,0.3,17.1
2022-09-25,12 day ahead inc hosp,2022-12-16,30,quantile,0.3,13
2022-09-25,12 day ahead inc hosp,2022-12-16,72,quantile,0.3,10.3
2022-09-25,12 day ahead inc hosp,2022-12-16,78,quantile,0.3,0.3
2022-09-25,12 day ahead inc hosp,2022-12-16,54,quantile,0.3,24.5
2022-09-25,13 day ahead inc hosp,2022-12-23,53,quantile,0.3,62.6
2022-09-25,13 day ahead inc hosp,2022-12-23,17,quantile,0.3,114.4
2022-09-25,13 day ahead inc hosp,2022-12-23,06,quantile,0.3,249.5
2022-09-25,13 day ahead inc hosp,2022-12-23,04,quantile,0.3,34.9
2022-09-25,13 day ahead inc hosp,2022-12-23,25,quantile,0.3,96.6
2022-09-25,13 day ahead inc hosp,2022-12-23,55,quantile,0.3,73.3
2022-09-25,13 day ahead inc hosp,2022-12-23,48,quantile,0.3,195.7
2022-09-25,13 day ahead inc hosp,2022-12-23,31,quantile,0.3,14.7
2022-09-25,13 day ahead inc hosp,2022-12-23,49,quantile,0.3,21
2022-09-25,13 day ahead inc hosp,2022-12-23,41,quantile,0.3,32.2
2022-09-25,13 day ahead inc hosp,2022-12-23,12,quantile,0.3,221.1
2022-09-25,13 day ahead inc hosp,2022-12-23,36,quantile,0.3,292.2
2022-09-25,13 day ahead inc hosp,2022-12-23,44,quantile,0.3,10.9
2022-09-25,13 day ahead inc hosp,2022-12-23,13,quantile,0.3,74.9
2022-09-25,13 day ahead inc hosp,2022-12-23,33,quantile,0.3,14.7
2022-09-25,13 day ahead inc hosp,2022-12-23,37,quantile,0.3,99
2022-09-25,13 day ahead inc hosp,2022-12-23,34,quantile,0.3,173.9
2022-09-25,13 day ahead inc hosp,2022-12-23,08,quantile,0.3,35.5
2022-09-25,13 day ahead inc hosp,2022-12-23,24,quantile,0.3,41.4
2022-09-25,13 day ahead inc hosp,2022-12-23,32,quantile,0.3,14.2
2022-09-25,13 day ahead inc hosp,2022-12-23,47,quantile,0.3,43.3
2022-09-25,13 day ahead inc hosp,2022-12-23,15,quantile,0.3,15.2
2022-09-25,13 day ahead inc hosp,2022-12-23,18,quantile,0.3,43.1
2022-09-25,13 day ahead inc hosp,2022-12-23,21,quantile,0.3,51.7
2022-09-25,13 day ahead inc hosp,2022-12-23,27,quantile,0.3,60
2022-09-25,13 day ahead inc hosp,2022-12-23,40,quantile,0.3,35.8
2022-09-25,13 day ahead inc hosp,2022-12-23,42,quantile,0.3,143.6
2022-09-25,13 day ahead inc hosp,2022-12-23,45,quantile,0.3,27.7
2022-09-25,13 day ahead inc hosp,2022-12-23,11,quantile,0.3,9.8
2022-09-25,13 day ahead inc hosp,2022-12-23,20,quantile,0.3,22.7
2022-09-25,13 day ahead inc hosp,2022-12-23,29,quantile,0.3,74.3
2022-09-25,13 day ahead inc hosp,2022-12-23,50,quantile,0.3,5.9
2022-09-25,13 day ahead inc hosp,2022-12-23,51,quantile,0.3,66.3
2022-09-25,13 day ahead inc hosp,2022-12-23,09,quantile,0.3,63.7
2022-09-25,13 day ahead inc hosp,2022-12-23,19,quantile,0.3,27.4
2022-09-25,13 day ahead inc hosp,2022-12-23,22,quantile,0.3,36.6
2022-09-25,13 day ahead inc hosp,2022-12-23,39,quantile,0.3,131.8
2022-09-25,13 day ahead inc hosp,2022-12-23,26,quantile,0.3,128.2
2022-09-25,13 day ahead inc hosp,2022-12-23,46,quantile,0.3,11.9
2022-09-25,13 day ahead inc hosp,2022-12-23,05,quantile,0.3,25.5
2022-09-25,13 day ahead inc hosp,2022-12-23,10,quantile,0.3,11.3
2022-09-25,13 day ahead inc hosp,2022-12-23,28,quantile,0.3,14.4
2022-09-25,13 day ahead inc hosp,2022-12-23,35,quantile,0.3,13.6
2022-09-25,13 day ahead inc hosp,2022-12-23,38,quantile,0.3,7.5
2022-09-25,13 day ahead inc hosp,2022-12-23,56,quantile,0.3,6.9
2022-09-25,13 day ahead inc hosp,2022-12-23,02,quantile,0.3,3
2022-09-25,13 day ahead inc hosp,2022-12-23,23,quantile,0.3,18.4
2022-09-25,13 day ahead inc hosp,2022-12-23,01,quantile,0.3,28
2022-09-25,13 day ahead inc hosp,2022-12-23,16,quantile,0.3,16.8
2022-09-25,13 day ahead inc hosp,2022-12-23,30,quantile,0.3,12.8
2022-09-25,13 day ahead inc hosp,2022-12-23,72,quantile,0.3,10.2
2022-09-25,13 day ahead inc hosp,2022-12-23,78,quantile,0.3,0.3
2022-09-25,13 day ahead inc hosp,2022-12-23,54,quantile,0.3,24
2022-09-25,14 day ahead inc hosp,2022-12-30,53,quantile,0.3,62.7
2022-09-25,14 day ahead inc hosp,2022-12-30,17,quantile,0.3,113.2
2022-09-25,14 day ahead inc hosp,2022-12-30,06,quantile,0.3,244.6
2022-09-25,14 day ahead inc hosp,2022-12-30,04,quantile,0.3,34.8
2022-09-25,14 day ahead inc hosp,2022-12-30,25,quantile,0.3,96.2
2022-09-25,14 day ahead inc hosp,2022-12-30,55,quantile,0.3,74.4
2022-09-25,14 day ahead inc hosp,2022-12-30,48,quantile,0.3,193.5
2022-09-25,14 day ahead inc hosp,2022-12-30,31,quantile,0.3,14.6
2022-09-25,14 day ahead inc hosp,2022-12-30,49,quantile,0.3,20.7
2022-09-25,14 day ahead inc hosp,2022-12-30,41,quantile,0.3,32.2
2022-09-25,14 day ahead inc hosp,2022-12-30,12,quantile,0.3,214.3
2022-09-25,14 day ahead inc hosp,2022-12-30,36,quantile,0.3,291.1
2022-09-25,14 day ahead inc hosp,2022-12-30,44,quantile,0.3,10.9
2022-09-25,14 day ahead inc hosp,2022-12-30,13,quantile,0.3,74.6
2022-09-25,14 day ahead inc hosp,2022-12-30,33,quantile,0.3,14.6
2022-09-25,14 day ahead inc hosp,2022-12-30,37,quantile,0.3,98.5
2022-09-25,14 day ahead inc hosp,2022-12-30,34,quantile,0.3,174.2
2022-09-25,14 day ahead inc hosp,2022-12-30,08,quantile,0.3,34.9
2022-09-25,14 day ahead inc hosp,2022-12-30,24,quantile,0.3,40.7
2022-09-25,14 day ahead inc hosp,2022-12-30,32,quantile,0.3,14.3
2022-09-25,14 day ahead inc hosp,2022-12-30,47,quantile,0.3,42.1
2022-09-25,14 day ahead inc hosp,2022-12-30,15,quantile,0.3,15
2022-09-25,14 day ahead inc hosp,2022-12-30,18,quantile,0.3,42.7
2022-09-25,14 day ahead inc hosp,2022-12-30,21,quantile,0.3,50.9
2022-09-25,14 day ahead inc hosp,2022-12-30,27,quantile,0.3,59.9
2022-09-25,14 day ahead inc hosp,2022-12-30,40,quantile,0.3,35.5
2022-09-25,14 day ahead inc hosp,2022-12-30,42,quantile,0.3,142.6
2022-09-25,14 day ahead inc hosp,2022-12-30,45,quantile,0.3,26.9
2022-09-25,14 day ahead inc hosp,2022-12-30,11,quantile,0.3,9.3
2022-09-25,14 day ahead inc hosp,2022-12-30,20,quantile,0.3,22.3
2022-09-25,14 day ahead inc hosp,2022-12-30,29,quantile,0.3,72.8
2022-09-25,14 day ahead inc hosp,2022-12-30,50,quantile,0.3,5.8
2022-09-25,14 day ahead inc hosp,2022-12-30,51,quantile,0.3,65.5
2022-09-25,14 day ahead inc hosp,2022-12-30,09,quantile,0.3,62.6
2022-09-25,14 day ahead inc hosp,2022-12-30,19,quantile,0.3,26.8
2022-09-25,14 day ahead inc hosp,2022-12-30,22,quantile,0.3,36.2
2022-09-25,14 day ahead inc hosp,2022-12-30,39,quantile,0.3,130.6
2022-09-25,14 day ahead inc hosp,2022-12-30,26,quantile,0.3,126.8
2022-09-25,14 day ahead inc hosp,2022-12-30,46,quantile,0.3,11.7
2022-09-25,14 day ahead inc hosp,2022-12-30,05,quantile,0.3,24.6
2022-09-25,14 day ahead inc hosp,2022-12-30,10,quantile,0.3,11.4
2022-09-25,14 day ahead inc hosp,2022-12-30,28,quantile,0.3,14.2
2022-09-25,14 day ahead inc hosp,2022-12-30,35,quantile,0.3,13.5
2022-09-25,14 day ahead inc hosp,2022-12-30,38,quantile,0.3,7.2
2022-09-25,14 day ahead inc hosp,2022-12-30,56,quantile,0.3,6.6
2022-09-25,14 day ahead inc hosp,2022-12-30,02,quantile,0.3,2.9
2022-09-25,14 day ahead inc hosp,2022-12-30,23,quantile,0.3,18.1
2022-09-25,14 day ahead inc hosp,2022-12-30,01,quantile,0.3,27.6
2022-09-25,14 day ahead inc hosp,2022-12-30,16,quantile,0.3,16.4
2022-09-25,14 day ahead inc hosp,2022-12-30,30,quantile,0.3,12.7
2022-09-25,14 day ahead inc hosp,2022-12-30,72,quantile,0.3,10.2
2022-09-25,14 day ahead inc hosp,2022-12-30,78,quantile,0.3,0.3
2022-09-25,14 day ahead inc hosp,2022-12-30,54,quantile,0.3,23.5
2022-09-25,15 day ahead inc hosp,2023-01-06,53,quantile,0.3,62.9
2022-09-25,15 day ahead inc hosp,2023-01-06,17,quantile,0.3,112.1
2022-09-25,15 day ahead inc hosp,2023-01-06,06,quantile,0.3,239.6
2022-09-25,15 day ahead inc hosp,2023-01-06,04,quantile,0.3,34.7
2022-09-25,15 day ahead inc hosp,2023-01-06,25,quantile,0.3,95.8
2022-09-25,15 day ahead inc hosp,2023-01-06,55,quantile,0.3,75.7
2022-09-25,15 day ahead inc hosp,2023-01-06,48,quantile,0.3,192.1
2022-09-25,15 day ahead inc hosp,2023-01-06,31,quantile,0.3,14.4
2022-09-25,15 day ahead inc hosp,2023-01-06,49,quantile,0.3,20.3
2022-09-25,15 day ahead inc hosp,2023-01-06,41,quantile,0.3,32.1
2022-09-25,15 day ahead inc hosp,2023-01-06,12,quantile,0.3,207.6
2022-09-25,15 day ahead inc hosp,2023-01-06,36,quantile,0.3,290.2
2022-09-25,15 day ahead inc hosp,2023-01-06,44,quantile,0.3,10.9
2022-09-25,15 day ahead inc hosp,2023-01-06,13,quantile,0.3,74.6
2022-09-25,15 day ahead inc hosp,2023-01-06,33,quantile,0.3,14.6
2022-09-25,15 day ahead inc hosp,2023-01-06,37,quantile,0.3,98.2
2022-09-25,15 day ahead inc hosp,2023-01-06,34,quantile,0.3,174.3
2022-09-25,15 day ahead inc hosp,2023-01-06,08,quantile,0.3,34.2
2022-09-25,15 day ahead inc hosp,2023-01-06,24,quantile,0.3,40.3
2022-09-25,15 day ahead inc hosp,2023-01-06,32,quantile,0.3,14.5
2022-09-25,15 day ahead inc hosp,2023-01-06,47,quantile,0.3,40.8
2022-09-25,15 day ahead inc hosp,2023-01-06,15,quantile,0.3,14.8
2022-09-25,15 day ahead inc hosp,2023-01-06,18,quantile,0.3,42.4
2022-09-25,15 day ahead inc hosp,2023-01-06,21,quantile,0.3,50.2
2022-09-25,15 day ahead inc hosp,2023-01-06,27,quantile,0.3,59.8
2022-09-25,15 day ahead inc hosp,2023-01-06,40,quantile,0.3,35.4
2022-09-25,15 day ahead inc hosp,2023-01-06,42,quantile,0.3,141.9
2022-09-25,15 day ahead inc hosp,2023-01-06,45,quantile,0.3,25.9
2022-09-25,15 day ahead inc hosp,2023-01-06,11,quantile,0.3,8.9
2022-09-25,15 day ahead inc hosp,2023-01-06,20,quantile,0.3,22
2022-09-25,15 day ahead inc hosp,2023-01-06,29,quantile,0.3,71.3
2022-09-25,15 day ahead inc hosp,2023-01-06,50,quantile,0.3,5.7
2022-09-25,15 day ahead inc hosp,2023-01-06,51,quantile,0.3,64.8
2022-09-25,15 day ahead inc hosp,2023-01-06,09,quantile,0.3,61.5
2022-09-25,15 day ahead inc hosp,2023-01-06,19,quantile,0.3,26
2022-09-25,15 day ahead inc hosp,2023-01-06,22,quantile,0.3,36
2022-09-25,15 day ahead inc hosp,2023-01-06,39,quantile,0.3,129.8
2022-09-25,15 day ahead inc hosp,2023-01-06,26,quantile,0.3,125.4
2022-09-25,15 day ahead inc hosp,2023-01-06,46,quantile,0.3,11.5
2022-09-25,15 day ahead inc hosp,2023-01-06,05,quantile,0.3,23.7
2022-09-25,15 day ahead inc hosp,2023-01-06,10,quantile,0.3,11.6
2022-09-25,15 day ahead inc hosp,2023-01-06,28,quantile,0.3,14.1
2022-09-25,15 day ahead inc hosp,2023-01-06,35,quantile,0.3,13.4
2022-09-25,15 day ahead inc hosp,2023-01-06,38,quantile,0.3,6.9
2022-09-25,15 day ahead inc hosp,2023-01-06,56,quantile,0.3,6.3
2022-09-25,15 day ahead inc hosp,2023-01-06,02,quantile,0.3,2.7
2022-09-25,15 day ahead inc hosp,2023-01-06,23,quantile,0.3,17.8
2022-09-25,15 day ahead inc hosp,2023-01-06,01,quantile,0.3,27.2
2022-09-25,15 day ahead inc hosp,2023-01-06,16,quantile,0.3,16
2022-09-25,15 day ahead inc hosp,2023-01-06,30,quantile,0.3,12.7
2022-09-25,15 day ahead inc hosp,2023-01-06,72,quantile,0.3,10.3
2022-09-25,15 day ahead inc hosp,2023-01-06,78,quantile,0.3,0.3
2022-09-25,15 day ahead inc hosp,2023-01-06,54,quantile,0.3,23
2022-09-25,16 day ahead inc hosp,2023-01-13,53,quantile,0.3,63
2022-09-25,16 day ahead inc hosp,2023-01-13,17,quantile,0.3,111.4
2022-09-25,16 day ahead inc hosp,2023-01-13,06,quantile,0.3,235.5
2022-09-25,16 day ahead inc hosp,2023-01-13,04,quantile,0.3,34.6
2022-09-25,16 day ahead inc hosp,2023-01-13,25,quantile,0.3,95.4
2022-09-25,16 day ahead inc hosp,2023-01-13,55,quantile,0.3,76.7
2022-09-25,16 day ahead inc hosp,2023-01-13,48,quantile,0.3,190.2
2022-09-25,16 day ahead inc hosp,2023-01-13,31,quantile,0.3,14.2
2022-09-25,16 day ahead inc hosp,2023-01-13,49,quantile,0.3,20
2022-09-25,16 day ahead inc hosp,2023-01-13,41,quantile,0.3,32
2022-09-25,16 day ahead inc hosp,2023-01-13,12,quantile,0.3,201.5
2022-09-25,16 day ahead inc hosp,2023-01-13,36,quantile,0.3,289.6
2022-09-25,16 day ahead inc hosp,2023-01-13,44,quantile,0.3,10.9
2022-09-25,16 day ahead inc hosp,2023-01-13,13,quantile,0.3,74.7
2022-09-25,16 day ahead inc hosp,2023-01-13,33,quantile,0.3,14.5
2022-09-25,16 day ahead inc hosp,2023-01-13,37,quantile,0.3,98
2022-09-25,16 day ahead inc hosp,2023-01-13,34,quantile,0.3,173.8
2022-09-25,16 day ahead inc hosp,2023-01-13,08,quantile,0.3,33.6
2022-09-25,16 day ahead inc hosp,2023-01-13,24,quantile,0.3,39.8
2022-09-25,16 day ahead inc hosp,2023-01-13,32,quantile,0.3,14.6
2022-09-25,16 day ahead inc hosp,2023-01-13,47,quantile,0.3,39.6
2022-09-25,16 day ahead inc hosp,2023-01-13,15,quantile,0.3,14.6
2022-09-25,16 day ahead inc hosp,2023-01-13,18,quantile,0.3,42.1
2022-09-25,16 day ahead inc hosp,2023-01-13,21,quantile,0.3,49.7
2022-09-25,16 day ahead inc hosp,2023-01-13,27,quantile,0.3,59.7
2022-09-25,16 day ahead inc hosp,2023-01-13,40,quantile,0.3,35.2
2022-09-25,16 day ahead inc hosp,2023-01-13,42,quantile,0.3,141.5
2022-09-25,16 day ahead inc hosp,2023-01-13,45,quantile,0.3,25.1
2022-09-25,16 day ahead inc hosp,2023-01-13,11,quantile,0.3,8.5
2022-09-25,16 day ahead inc hosp,2023-01-13,20,quantile,0.3,21.6
2022-09-25,16 day ahead inc hosp,2023-01-13,29,quantile,0.3,69.8
2022-09-25,16 day ahead inc hosp,2023-01-13,50,quantile,0.3,5.7
2022-09-25,16 day ahead inc hosp,2023-01-13,51,quantile,0.3,64
2022-09-25,16 day ahead inc hosp,2023-01-13,09,quantile,0.3,60.5
2022-09-25,16 day ahead inc hosp,2023-01-13,19,quantile,0.3,25.3
2022-09-25,16 day ahead inc hosp,2023-01-13,22,quantile,0.3,35.7
