forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,7 day ahead inc hosp,2022-04-22,54,quantile,0.45,29.6
2022-03-06,8 day ahead inc hosp,2022-04-29,53,quantile,0.45,49.5
2022-03-06,8 day ahead inc hosp,2022-04-29,17,quantile,0.45,91.5
2022-03-06,8 day ahead inc hosp,2022-04-29,06,quantile,0.45,294.4
2022-03-06,8 day ahead inc hosp,2022-04-29,04,quantile,0.45,69.9
2022-03-06,8 day ahead inc hosp,2022-04-29,25,quantile,0.45,23.8
2022-03-06,8 day ahead inc hosp,2022-04-29,55,quantile,0.45,50.7
2022-03-06,8 day ahead inc hosp,2022-04-29,48,quantile,0.45,244.3
2022-03-06,8 day ahead inc hosp,2022-04-29,31,quantile,0.45,13.8
2022-03-06,8 day ahead inc hosp,2022-04-29,49,quantile,0.45,30.9
2022-03-06,8 day ahead inc hosp,2022-04-29,41,quantile,0.45,40.8
2022-03-06,8 day ahead inc hosp,2022-04-29,12,quantile,0.45,176.4
2022-03-06,8 day ahead inc hosp,2022-04-29,36,quantile,0.45,130.8
2022-03-06,8 day ahead inc hosp,2022-04-29,44,quantile,0.45,3.7
2022-03-06,8 day ahead inc hosp,2022-04-29,13,quantile,0.45,108.1
2022-03-06,8 day ahead inc hosp,2022-04-29,33,quantile,0.45,7
2022-03-06,8 day ahead inc hosp,2022-04-29,37,quantile,0.45,78
2022-03-06,8 day ahead inc hosp,2022-04-29,34,quantile,0.45,71.2
2022-03-06,8 day ahead inc hosp,2022-04-29,08,quantile,0.45,28.4
2022-03-06,8 day ahead inc hosp,2022-04-29,24,quantile,0.45,28.2
2022-03-06,8 day ahead inc hosp,2022-04-29,32,quantile,0.45,21
2022-03-06,8 day ahead inc hosp,2022-04-29,47,quantile,0.45,54.5
2022-03-06,8 day ahead inc hosp,2022-04-29,15,quantile,0.45,9.6
2022-03-06,8 day ahead inc hosp,2022-04-29,18,quantile,0.45,52
2022-03-06,8 day ahead inc hosp,2022-04-29,21,quantile,0.45,87.2
2022-03-06,8 day ahead inc hosp,2022-04-29,27,quantile,0.45,34
2022-03-06,8 day ahead inc hosp,2022-04-29,40,quantile,0.45,39
2022-03-06,8 day ahead inc hosp,2022-04-29,42,quantile,0.45,113.7
2022-03-06,8 day ahead inc hosp,2022-04-29,45,quantile,0.45,36.3
2022-03-06,8 day ahead inc hosp,2022-04-29,11,quantile,0.45,8.9
2022-03-06,8 day ahead inc hosp,2022-04-29,20,quantile,0.45,25.9
2022-03-06,8 day ahead inc hosp,2022-04-29,29,quantile,0.45,55.6
2022-03-06,8 day ahead inc hosp,2022-04-29,50,quantile,0.45,3.9
2022-03-06,8 day ahead inc hosp,2022-04-29,51,quantile,0.45,52.9
2022-03-06,8 day ahead inc hosp,2022-04-29,09,quantile,0.45,23.8
2022-03-06,8 day ahead inc hosp,2022-04-29,19,quantile,0.45,23.6
2022-03-06,8 day ahead inc hosp,2022-04-29,22,quantile,0.45,29.6
2022-03-06,8 day ahead inc hosp,2022-04-29,39,quantile,0.45,94.2
2022-03-06,8 day ahead inc hosp,2022-04-29,26,quantile,0.45,97.9
2022-03-06,8 day ahead inc hosp,2022-04-29,46,quantile,0.45,11.6
2022-03-06,8 day ahead inc hosp,2022-04-29,05,quantile,0.45,30
2022-03-06,8 day ahead inc hosp,2022-04-29,10,quantile,0.45,5
2022-03-06,8 day ahead inc hosp,2022-04-29,28,quantile,0.45,15.1
2022-03-06,8 day ahead inc hosp,2022-04-29,35,quantile,0.45,18.8
2022-03-06,8 day ahead inc hosp,2022-04-29,38,quantile,0.45,8.1
2022-03-06,8 day ahead inc hosp,2022-04-29,56,quantile,0.45,5.6
2022-03-06,8 day ahead inc hosp,2022-04-29,02,quantile,0.45,4.4
2022-03-06,8 day ahead inc hosp,2022-04-29,23,quantile,0.45,7.8
2022-03-06,8 day ahead inc hosp,2022-04-29,01,quantile,0.45,43
2022-03-06,8 day ahead inc hosp,2022-04-29,16,quantile,0.45,10
2022-03-06,8 day ahead inc hosp,2022-04-29,30,quantile,0.45,11.9
2022-03-06,8 day ahead inc hosp,2022-04-29,72,quantile,0.45,3.4
2022-03-06,8 day ahead inc hosp,2022-04-29,78,quantile,0.45,0
2022-03-06,8 day ahead inc hosp,2022-04-29,54,quantile,0.45,27.9
2022-03-06,9 day ahead inc hosp,2022-05-06,53,quantile,0.45,48.2
2022-03-06,9 day ahead inc hosp,2022-05-06,17,quantile,0.45,89.6
2022-03-06,9 day ahead inc hosp,2022-05-06,06,quantile,0.45,287.5
2022-03-06,9 day ahead inc hosp,2022-05-06,04,quantile,0.45,67.1
2022-03-06,9 day ahead inc hosp,2022-05-06,25,quantile,0.45,23
2022-03-06,9 day ahead inc hosp,2022-05-06,55,quantile,0.45,49.3
2022-03-06,9 day ahead inc hosp,2022-05-06,48,quantile,0.45,237
2022-03-06,9 day ahead inc hosp,2022-05-06,31,quantile,0.45,13.4
2022-03-06,9 day ahead inc hosp,2022-05-06,49,quantile,0.45,30
2022-03-06,9 day ahead inc hosp,2022-05-06,41,quantile,0.45,40.5
2022-03-06,9 day ahead inc hosp,2022-05-06,12,quantile,0.45,171
2022-03-06,9 day ahead inc hosp,2022-05-06,36,quantile,0.45,126.3
2022-03-06,9 day ahead inc hosp,2022-05-06,44,quantile,0.45,3.6
2022-03-06,9 day ahead inc hosp,2022-05-06,13,quantile,0.45,104.8
2022-03-06,9 day ahead inc hosp,2022-05-06,33,quantile,0.45,6.8
2022-03-06,9 day ahead inc hosp,2022-05-06,37,quantile,0.45,75.4
2022-03-06,9 day ahead inc hosp,2022-05-06,34,quantile,0.45,70.3
2022-03-06,9 day ahead inc hosp,2022-05-06,08,quantile,0.45,27.5
2022-03-06,9 day ahead inc hosp,2022-05-06,24,quantile,0.45,27.3
2022-03-06,9 day ahead inc hosp,2022-05-06,32,quantile,0.45,20.2
2022-03-06,9 day ahead inc hosp,2022-05-06,47,quantile,0.45,52.8
2022-03-06,9 day ahead inc hosp,2022-05-06,15,quantile,0.45,9.5
2022-03-06,9 day ahead inc hosp,2022-05-06,18,quantile,0.45,50.5
2022-03-06,9 day ahead inc hosp,2022-05-06,21,quantile,0.45,84.7
2022-03-06,9 day ahead inc hosp,2022-05-06,27,quantile,0.45,33
2022-03-06,9 day ahead inc hosp,2022-05-06,40,quantile,0.45,35.7
2022-03-06,9 day ahead inc hosp,2022-05-06,42,quantile,0.45,110.7
2022-03-06,9 day ahead inc hosp,2022-05-06,45,quantile,0.45,34.9
2022-03-06,9 day ahead inc hosp,2022-05-06,11,quantile,0.45,8.9
2022-03-06,9 day ahead inc hosp,2022-05-06,20,quantile,0.45,25.1
2022-03-06,9 day ahead inc hosp,2022-05-06,29,quantile,0.45,53.7
2022-03-06,9 day ahead inc hosp,2022-05-06,50,quantile,0.45,3.9
2022-03-06,9 day ahead inc hosp,2022-05-06,51,quantile,0.45,51.2
2022-03-06,9 day ahead inc hosp,2022-05-06,09,quantile,0.45,23.5
2022-03-06,9 day ahead inc hosp,2022-05-06,19,quantile,0.45,23.2
2022-03-06,9 day ahead inc hosp,2022-05-06,22,quantile,0.45,28.7
2022-03-06,9 day ahead inc hosp,2022-05-06,39,quantile,0.45,91.8
2022-03-06,9 day ahead inc hosp,2022-05-06,26,quantile,0.45,95.8
2022-03-06,9 day ahead inc hosp,2022-05-06,46,quantile,0.45,11.3
2022-03-06,9 day ahead inc hosp,2022-05-06,05,quantile,0.45,28.9
2022-03-06,9 day ahead inc hosp,2022-05-06,10,quantile,0.45,5
2022-03-06,9 day ahead inc hosp,2022-05-06,28,quantile,0.45,14.5
2022-03-06,9 day ahead inc hosp,2022-05-06,35,quantile,0.45,18.3
2022-03-06,9 day ahead inc hosp,2022-05-06,38,quantile,0.45,7.8
2022-03-06,9 day ahead inc hosp,2022-05-06,56,quantile,0.45,5.5
2022-03-06,9 day ahead inc hosp,2022-05-06,02,quantile,0.45,4.4
2022-03-06,9 day ahead inc hosp,2022-05-06,23,quantile,0.45,7.6
2022-03-06,9 day ahead inc hosp,2022-05-06,01,quantile,0.45,41.2
2022-03-06,9 day ahead inc hosp,2022-05-06,16,quantile,0.45,9.7
2022-03-06,9 day ahead inc hosp,2022-05-06,30,quantile,0.45,11.3
2022-03-06,9 day ahead inc hosp,2022-05-06,72,quantile,0.45,3.3
2022-03-06,9 day ahead inc hosp,2022-05-06,78,quantile,0.45,0
2022-03-06,9 day ahead inc hosp,2022-05-06,54,quantile,0.45,26.3
2022-03-06,10 day ahead inc hosp,2022-05-13,53,quantile,0.45,46.8
2022-03-06,10 day ahead inc hosp,2022-05-13,17,quantile,0.45,87.5
2022-03-06,10 day ahead inc hosp,2022-05-13,06,quantile,0.45,281.3
2022-03-06,10 day ahead inc hosp,2022-05-13,04,quantile,0.45,64.5
2022-03-06,10 day ahead inc hosp,2022-05-13,25,quantile,0.45,22.4
2022-03-06,10 day ahead inc hosp,2022-05-13,55,quantile,0.45,48
2022-03-06,10 day ahead inc hosp,2022-05-13,48,quantile,0.45,230.4
2022-03-06,10 day ahead inc hosp,2022-05-13,31,quantile,0.45,13
2022-03-06,10 day ahead inc hosp,2022-05-13,49,quantile,0.45,29.2
2022-03-06,10 day ahead inc hosp,2022-05-13,41,quantile,0.45,40.2
2022-03-06,10 day ahead inc hosp,2022-05-13,12,quantile,0.45,166.3
2022-03-06,10 day ahead inc hosp,2022-05-13,36,quantile,0.45,122.2
2022-03-06,10 day ahead inc hosp,2022-05-13,44,quantile,0.45,3.5
2022-03-06,10 day ahead inc hosp,2022-05-13,13,quantile,0.45,101.5
2022-03-06,10 day ahead inc hosp,2022-05-13,33,quantile,0.45,6.6
2022-03-06,10 day ahead inc hosp,2022-05-13,37,quantile,0.45,73
2022-03-06,10 day ahead inc hosp,2022-05-13,34,quantile,0.45,69.7
2022-03-06,10 day ahead inc hosp,2022-05-13,08,quantile,0.45,26.7
2022-03-06,10 day ahead inc hosp,2022-05-13,24,quantile,0.45,26.4
2022-03-06,10 day ahead inc hosp,2022-05-13,32,quantile,0.45,19.5
2022-03-06,10 day ahead inc hosp,2022-05-13,47,quantile,0.45,51.1
2022-03-06,10 day ahead inc hosp,2022-05-13,15,quantile,0.45,9.4
2022-03-06,10 day ahead inc hosp,2022-05-13,18,quantile,0.45,49.2
2022-03-06,10 day ahead inc hosp,2022-05-13,21,quantile,0.45,82.9
2022-03-06,10 day ahead inc hosp,2022-05-13,27,quantile,0.45,32
2022-03-06,10 day ahead inc hosp,2022-05-13,40,quantile,0.45,32.8
2022-03-06,10 day ahead inc hosp,2022-05-13,42,quantile,0.45,107.4
2022-03-06,10 day ahead inc hosp,2022-05-13,45,quantile,0.45,33.7
2022-03-06,10 day ahead inc hosp,2022-05-13,11,quantile,0.45,8.7
2022-03-06,10 day ahead inc hosp,2022-05-13,20,quantile,0.45,24.3
2022-03-06,10 day ahead inc hosp,2022-05-13,29,quantile,0.45,52
2022-03-06,10 day ahead inc hosp,2022-05-13,50,quantile,0.45,3.8
2022-03-06,10 day ahead inc hosp,2022-05-13,51,quantile,0.45,49.7
2022-03-06,10 day ahead inc hosp,2022-05-13,09,quantile,0.45,23.1
2022-03-06,10 day ahead inc hosp,2022-05-13,19,quantile,0.45,22.8
2022-03-06,10 day ahead inc hosp,2022-05-13,22,quantile,0.45,27.8
2022-03-06,10 day ahead inc hosp,2022-05-13,39,quantile,0.45,89.6
2022-03-06,10 day ahead inc hosp,2022-05-13,26,quantile,0.45,93.8
2022-03-06,10 day ahead inc hosp,2022-05-13,46,quantile,0.45,11.1
2022-03-06,10 day ahead inc hosp,2022-05-13,05,quantile,0.45,27.8
2022-03-06,10 day ahead inc hosp,2022-05-13,10,quantile,0.45,5
2022-03-06,10 day ahead inc hosp,2022-05-13,28,quantile,0.45,14.1
2022-03-06,10 day ahead inc hosp,2022-05-13,35,quantile,0.45,17.7
2022-03-06,10 day ahead inc hosp,2022-05-13,38,quantile,0.45,7.6
2022-03-06,10 day ahead inc hosp,2022-05-13,56,quantile,0.45,5.3
2022-03-06,10 day ahead inc hosp,2022-05-13,02,quantile,0.45,4.3
2022-03-06,10 day ahead inc hosp,2022-05-13,23,quantile,0.45,7.5
2022-03-06,10 day ahead inc hosp,2022-05-13,01,quantile,0.45,39.5
2022-03-06,10 day ahead inc hosp,2022-05-13,16,quantile,0.45,9.4
2022-03-06,10 day ahead inc hosp,2022-05-13,30,quantile,0.45,10.7
2022-03-06,10 day ahead inc hosp,2022-05-13,72,quantile,0.45,3.1
2022-03-06,10 day ahead inc hosp,2022-05-13,78,quantile,0.45,0
2022-03-06,10 day ahead inc hosp,2022-05-13,54,quantile,0.45,24.7
2022-03-06,11 day ahead inc hosp,2022-05-20,53,quantile,0.45,45.3
2022-03-06,11 day ahead inc hosp,2022-05-20,17,quantile,0.45,85.1
2022-03-06,11 day ahead inc hosp,2022-05-20,06,quantile,0.45,275.7
2022-03-06,11 day ahead inc hosp,2022-05-20,04,quantile,0.45,62.1
2022-03-06,11 day ahead inc hosp,2022-05-20,25,quantile,0.45,22
2022-03-06,11 day ahead inc hosp,2022-05-20,55,quantile,0.45,46.7
2022-03-06,11 day ahead inc hosp,2022-05-20,48,quantile,0.45,224.4
2022-03-06,11 day ahead inc hosp,2022-05-20,31,quantile,0.45,12.6
2022-03-06,11 day ahead inc hosp,2022-05-20,49,quantile,0.45,28.5
2022-03-06,11 day ahead inc hosp,2022-05-20,41,quantile,0.45,39.9
2022-03-06,11 day ahead inc hosp,2022-05-20,12,quantile,0.45,162.1
2022-03-06,11 day ahead inc hosp,2022-05-20,36,quantile,0.45,118.6
2022-03-06,11 day ahead inc hosp,2022-05-20,44,quantile,0.45,3.4
2022-03-06,11 day ahead inc hosp,2022-05-20,13,quantile,0.45,98.1
2022-03-06,11 day ahead inc hosp,2022-05-20,33,quantile,0.45,6.4
2022-03-06,11 day ahead inc hosp,2022-05-20,37,quantile,0.45,70.5
2022-03-06,11 day ahead inc hosp,2022-05-20,34,quantile,0.45,69.2
2022-03-06,11 day ahead inc hosp,2022-05-20,08,quantile,0.45,26.1
2022-03-06,11 day ahead inc hosp,2022-05-20,24,quantile,0.45,25.6
2022-03-06,11 day ahead inc hosp,2022-05-20,32,quantile,0.45,18.8
2022-03-06,11 day ahead inc hosp,2022-05-20,47,quantile,0.45,49.5
2022-03-06,11 day ahead inc hosp,2022-05-20,15,quantile,0.45,9.3
2022-03-06,11 day ahead inc hosp,2022-05-20,18,quantile,0.45,48
2022-03-06,11 day ahead inc hosp,2022-05-20,21,quantile,0.45,81.6
2022-03-06,11 day ahead inc hosp,2022-05-20,27,quantile,0.45,31.1
2022-03-06,11 day ahead inc hosp,2022-05-20,40,quantile,0.45,30.3
2022-03-06,11 day ahead inc hosp,2022-05-20,42,quantile,0.45,103.9
2022-03-06,11 day ahead inc hosp,2022-05-20,45,quantile,0.45,32.6
2022-03-06,11 day ahead inc hosp,2022-05-20,11,quantile,0.45,8.5
2022-03-06,11 day ahead inc hosp,2022-05-20,20,quantile,0.45,23.5
2022-03-06,11 day ahead inc hosp,2022-05-20,29,quantile,0.45,50.3
2022-03-06,11 day ahead inc hosp,2022-05-20,50,quantile,0.45,3.8
2022-03-06,11 day ahead inc hosp,2022-05-20,51,quantile,0.45,48.3
2022-03-06,11 day ahead inc hosp,2022-05-20,09,quantile,0.45,22.9
2022-03-06,11 day ahead inc hosp,2022-05-20,19,quantile,0.45,22.6
2022-03-06,11 day ahead inc hosp,2022-05-20,22,quantile,0.45,27.1
2022-03-06,11 day ahead inc hosp,2022-05-20,39,quantile,0.45,87.7
2022-03-06,11 day ahead inc hosp,2022-05-20,26,quantile,0.45,91.8
2022-03-06,11 day ahead inc hosp,2022-05-20,46,quantile,0.45,10.8
2022-03-06,11 day ahead inc hosp,2022-05-20,05,quantile,0.45,26.9
2022-03-06,11 day ahead inc hosp,2022-05-20,10,quantile,0.45,5
2022-03-06,11 day ahead inc hosp,2022-05-20,28,quantile,0.45,13.7
2022-03-06,11 day ahead inc hosp,2022-05-20,35,quantile,0.45,17.2
2022-03-06,11 day ahead inc hosp,2022-05-20,38,quantile,0.45,7.3
2022-03-06,11 day ahead inc hosp,2022-05-20,56,quantile,0.45,5.2
2022-03-06,11 day ahead inc hosp,2022-05-20,02,quantile,0.45,4.3
2022-03-06,11 day ahead inc hosp,2022-05-20,23,quantile,0.45,7.3
2022-03-06,11 day ahead inc hosp,2022-05-20,01,quantile,0.45,37.8
2022-03-06,11 day ahead inc hosp,2022-05-20,16,quantile,0.45,9.1
2022-03-06,11 day ahead inc hosp,2022-05-20,30,quantile,0.45,10.3
2022-03-06,11 day ahead inc hosp,2022-05-20,72,quantile,0.45,3
2022-03-06,11 day ahead inc hosp,2022-05-20,78,quantile,0.45,0
2022-03-06,11 day ahead inc hosp,2022-05-20,54,quantile,0.45,23.3
2022-03-06,12 day ahead inc hosp,2022-05-27,53,quantile,0.45,43.8
2022-03-06,12 day ahead inc hosp,2022-05-27,17,quantile,0.45,82.5
2022-03-06,12 day ahead inc hosp,2022-05-27,06,quantile,0.45,270.9
2022-03-06,12 day ahead inc hosp,2022-05-27,04,quantile,0.45,59.8
2022-03-06,12 day ahead inc hosp,2022-05-27,25,quantile,0.45,21.7
2022-03-06,12 day ahead inc hosp,2022-05-27,55,quantile,0.45,45.4
2022-03-06,12 day ahead inc hosp,2022-05-27,48,quantile,0.45,219.1
2022-03-06,12 day ahead inc hosp,2022-05-27,31,quantile,0.45,12.2
2022-03-06,12 day ahead inc hosp,2022-05-27,49,quantile,0.45,27.9
2022-03-06,12 day ahead inc hosp,2022-05-27,41,quantile,0.45,39.6
2022-03-06,12 day ahead inc hosp,2022-05-27,12,quantile,0.45,158.5
2022-03-06,12 day ahead inc hosp,2022-05-27,36,quantile,0.45,115.4
2022-03-06,12 day ahead inc hosp,2022-05-27,44,quantile,0.45,3.3
2022-03-06,12 day ahead inc hosp,2022-05-27,13,quantile,0.45,94.7
2022-03-06,12 day ahead inc hosp,2022-05-27,33,quantile,0.45,6.3
2022-03-06,12 day ahead inc hosp,2022-05-27,37,quantile,0.45,68.2
2022-03-06,12 day ahead inc hosp,2022-05-27,34,quantile,0.45,68.9
2022-03-06,12 day ahead inc hosp,2022-05-27,08,quantile,0.45,25.6
2022-03-06,12 day ahead inc hosp,2022-05-27,24,quantile,0.45,25
2022-03-06,12 day ahead inc hosp,2022-05-27,32,quantile,0.45,18.3
2022-03-06,12 day ahead inc hosp,2022-05-27,47,quantile,0.45,47.8
2022-03-06,12 day ahead inc hosp,2022-05-27,15,quantile,0.45,9.2
2022-03-06,12 day ahead inc hosp,2022-05-27,18,quantile,0.45,47
2022-03-06,12 day ahead inc hosp,2022-05-27,21,quantile,0.45,80.9
2022-03-06,12 day ahead inc hosp,2022-05-27,27,quantile,0.45,30.1
2022-03-06,12 day ahead inc hosp,2022-05-27,40,quantile,0.45,28.4
2022-03-06,12 day ahead inc hosp,2022-05-27,42,quantile,0.45,100.1
2022-03-06,12 day ahead inc hosp,2022-05-27,45,quantile,0.45,31.7
2022-03-06,12 day ahead inc hosp,2022-05-27,11,quantile,0.45,8.1
2022-03-06,12 day ahead inc hosp,2022-05-27,20,quantile,0.45,22.7
2022-03-06,12 day ahead inc hosp,2022-05-27,29,quantile,0.45,48.8
2022-03-06,12 day ahead inc hosp,2022-05-27,50,quantile,0.45,3.8
2022-03-06,12 day ahead inc hosp,2022-05-27,51,quantile,0.45,47.1
2022-03-06,12 day ahead inc hosp,2022-05-27,09,quantile,0.45,22.7
2022-03-06,12 day ahead inc hosp,2022-05-27,19,quantile,0.45,22.5
2022-03-06,12 day ahead inc hosp,2022-05-27,22,quantile,0.45,26.5
2022-03-06,12 day ahead inc hosp,2022-05-27,39,quantile,0.45,86
2022-03-06,12 day ahead inc hosp,2022-05-27,26,quantile,0.45,89.8
2022-03-06,12 day ahead inc hosp,2022-05-27,46,quantile,0.45,10.4
2022-03-06,12 day ahead inc hosp,2022-05-27,05,quantile,0.45,26.1
2022-03-06,12 day ahead inc hosp,2022-05-27,10,quantile,0.45,5
2022-03-06,12 day ahead inc hosp,2022-05-27,28,quantile,0.45,13.5
2022-03-06,12 day ahead inc hosp,2022-05-27,35,quantile,0.45,16.6
2022-03-06,12 day ahead inc hosp,2022-05-27,38,quantile,0.45,7.1
2022-03-06,12 day ahead inc hosp,2022-05-27,56,quantile,0.45,5
2022-03-06,12 day ahead inc hosp,2022-05-27,02,quantile,0.45,4.2
2022-03-06,12 day ahead inc hosp,2022-05-27,23,quantile,0.45,7.2
2022-03-06,12 day ahead inc hosp,2022-05-27,01,quantile,0.45,36.2
2022-03-06,12 day ahead inc hosp,2022-05-27,16,quantile,0.45,8.9
2022-03-06,12 day ahead inc hosp,2022-05-27,30,quantile,0.45,9.9
2022-03-06,12 day ahead inc hosp,2022-05-27,72,quantile,0.45,3
2022-03-06,12 day ahead inc hosp,2022-05-27,78,quantile,0.45,0
2022-03-06,12 day ahead inc hosp,2022-05-27,54,quantile,0.45,22
2022-03-06,13 day ahead inc hosp,2022-06-03,53,quantile,0.45,42.2
2022-03-06,13 day ahead inc hosp,2022-06-03,17,quantile,0.45,79.6
2022-03-06,13 day ahead inc hosp,2022-06-03,06,quantile,0.45,266.8
2022-03-06,13 day ahead inc hosp,2022-06-03,04,quantile,0.45,57.6
2022-03-06,13 day ahead inc hosp,2022-06-03,25,quantile,0.45,21.6
2022-03-06,13 day ahead inc hosp,2022-06-03,55,quantile,0.45,44.2
2022-03-06,13 day ahead inc hosp,2022-06-03,48,quantile,0.45,214.4
2022-03-06,13 day ahead inc hosp,2022-06-03,31,quantile,0.45,11.9
2022-03-06,13 day ahead inc hosp,2022-06-03,49,quantile,0.45,27.4
2022-03-06,13 day ahead inc hosp,2022-06-03,41,quantile,0.45,39.3
2022-03-06,13 day ahead inc hosp,2022-06-03,12,quantile,0.45,155.5
2022-03-06,13 day ahead inc hosp,2022-06-03,36,quantile,0.45,112.7
2022-03-06,13 day ahead inc hosp,2022-06-03,44,quantile,0.45,3.2
2022-03-06,13 day ahead inc hosp,2022-06-03,13,quantile,0.45,91.2
2022-03-06,13 day ahead inc hosp,2022-06-03,33,quantile,0.45,6.1
2022-03-06,13 day ahead inc hosp,2022-06-03,37,quantile,0.45,65.9
2022-03-06,13 day ahead inc hosp,2022-06-03,34,quantile,0.45,68.9
2022-03-06,13 day ahead inc hosp,2022-06-03,08,quantile,0.45,25.3
2022-03-06,13 day ahead inc hosp,2022-06-03,24,quantile,0.45,24.4
2022-03-06,13 day ahead inc hosp,2022-06-03,32,quantile,0.45,17.8
2022-03-06,13 day ahead inc hosp,2022-06-03,47,quantile,0.45,46.2
2022-03-06,13 day ahead inc hosp,2022-06-03,15,quantile,0.45,9.1
2022-03-06,13 day ahead inc hosp,2022-06-03,18,quantile,0.45,46.2
2022-03-06,13 day ahead inc hosp,2022-06-03,21,quantile,0.45,80.8
2022-03-06,13 day ahead inc hosp,2022-06-03,27,quantile,0.45,29.1
2022-03-06,13 day ahead inc hosp,2022-06-03,40,quantile,0.45,26.9
2022-03-06,13 day ahead inc hosp,2022-06-03,42,quantile,0.45,96
2022-03-06,13 day ahead inc hosp,2022-06-03,45,quantile,0.45,31
2022-03-06,13 day ahead inc hosp,2022-06-03,11,quantile,0.45,7.7
2022-03-06,13 day ahead inc hosp,2022-06-03,20,quantile,0.45,21.9
2022-03-06,13 day ahead inc hosp,2022-06-03,29,quantile,0.45,47.4
2022-03-06,13 day ahead inc hosp,2022-06-03,50,quantile,0.45,3.8
2022-03-06,13 day ahead inc hosp,2022-06-03,51,quantile,0.45,46.1
2022-03-06,13 day ahead inc hosp,2022-06-03,09,quantile,0.45,22.5
2022-03-06,13 day ahead inc hosp,2022-06-03,19,quantile,0.45,22.5
2022-03-06,13 day ahead inc hosp,2022-06-03,22,quantile,0.45,26
2022-03-06,13 day ahead inc hosp,2022-06-03,39,quantile,0.45,84.6
2022-03-06,13 day ahead inc hosp,2022-06-03,26,quantile,0.45,87.9
2022-03-06,13 day ahead inc hosp,2022-06-03,46,quantile,0.45,10.1
2022-03-06,13 day ahead inc hosp,2022-06-03,05,quantile,0.45,25.3
2022-03-06,13 day ahead inc hosp,2022-06-03,10,quantile,0.45,5
2022-03-06,13 day ahead inc hosp,2022-06-03,28,quantile,0.45,13.4
2022-03-06,13 day ahead inc hosp,2022-06-03,35,quantile,0.45,16
2022-03-06,13 day ahead inc hosp,2022-06-03,38,quantile,0.45,6.8
2022-03-06,13 day ahead inc hosp,2022-06-03,56,quantile,0.45,4.9
2022-03-06,13 day ahead inc hosp,2022-06-03,02,quantile,0.45,4.2
2022-03-06,13 day ahead inc hosp,2022-06-03,23,quantile,0.45,7.1
2022-03-06,13 day ahead inc hosp,2022-06-03,01,quantile,0.45,34.6
2022-03-06,13 day ahead inc hosp,2022-06-03,16,quantile,0.45,8.7
2022-03-06,13 day ahead inc hosp,2022-06-03,30,quantile,0.45,9.6
2022-03-06,13 day ahead inc hosp,2022-06-03,72,quantile,0.45,2.9
2022-03-06,13 day ahead inc hosp,2022-06-03,78,quantile,0.45,0
2022-03-06,13 day ahead inc hosp,2022-06-03,54,quantile,0.45,20.8
2022-03-06,14 day ahead inc hosp,2022-06-10,53,quantile,0.45,40.6
2022-03-06,14 day ahead inc hosp,2022-06-10,17,quantile,0.45,76.5
2022-03-06,14 day ahead inc hosp,2022-06-10,06,quantile,0.45,263.4
2022-03-06,14 day ahead inc hosp,2022-06-10,04,quantile,0.45,55.6
2022-03-06,14 day ahead inc hosp,2022-06-10,25,quantile,0.45,21.6
2022-03-06,14 day ahead inc hosp,2022-06-10,55,quantile,0.45,42.9
2022-03-06,14 day ahead inc hosp,2022-06-10,48,quantile,0.45,210.4
2022-03-06,14 day ahead inc hosp,2022-06-10,31,quantile,0.45,11.5
2022-03-06,14 day ahead inc hosp,2022-06-10,49,quantile,0.45,27
2022-03-06,14 day ahead inc hosp,2022-06-10,41,quantile,0.45,39
2022-03-06,14 day ahead inc hosp,2022-06-10,12,quantile,0.45,153.1
2022-03-06,14 day ahead inc hosp,2022-06-10,36,quantile,0.45,110.4
2022-03-06,14 day ahead inc hosp,2022-06-10,44,quantile,0.45,3.1
2022-03-06,14 day ahead inc hosp,2022-06-10,13,quantile,0.45,87.7
2022-03-06,14 day ahead inc hosp,2022-06-10,33,quantile,0.45,6
2022-03-06,14 day ahead inc hosp,2022-06-10,37,quantile,0.45,63.7
2022-03-06,14 day ahead inc hosp,2022-06-10,34,quantile,0.45,69
2022-03-06,14 day ahead inc hosp,2022-06-10,08,quantile,0.45,25.2
2022-03-06,14 day ahead inc hosp,2022-06-10,24,quantile,0.45,24
2022-03-06,14 day ahead inc hosp,2022-06-10,32,quantile,0.45,17.3
2022-03-06,14 day ahead inc hosp,2022-06-10,47,quantile,0.45,44.5
2022-03-06,14 day ahead inc hosp,2022-06-10,15,quantile,0.45,9.1
2022-03-06,14 day ahead inc hosp,2022-06-10,18,quantile,0.45,45.5
