forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,21 day ahead inc hosp,2023-03-17,44,quantile,0.25,6.9
2022-10-23,21 day ahead inc hosp,2023-03-17,13,quantile,0.25,70.4
2022-10-23,21 day ahead inc hosp,2023-03-17,33,quantile,0.25,13.9
2022-10-23,21 day ahead inc hosp,2023-03-17,37,quantile,0.25,74.2
2022-10-23,21 day ahead inc hosp,2023-03-17,34,quantile,0.25,137.5
2022-10-23,21 day ahead inc hosp,2023-03-17,08,quantile,0.25,63.4
2022-10-23,21 day ahead inc hosp,2023-03-17,24,quantile,0.25,58.5
2022-10-23,21 day ahead inc hosp,2023-03-17,32,quantile,0.25,21.3
2022-10-23,21 day ahead inc hosp,2023-03-17,47,quantile,0.25,43.3
2022-10-23,21 day ahead inc hosp,2023-03-17,15,quantile,0.25,14.6
2022-10-23,21 day ahead inc hosp,2023-03-17,18,quantile,0.25,54.5
2022-10-23,21 day ahead inc hosp,2023-03-17,21,quantile,0.25,34.7
2022-10-23,21 day ahead inc hosp,2023-03-17,27,quantile,0.25,72.6
2022-10-23,21 day ahead inc hosp,2023-03-17,40,quantile,0.25,28.4
2022-10-23,21 day ahead inc hosp,2023-03-17,42,quantile,0.25,171.6
2022-10-23,21 day ahead inc hosp,2023-03-17,45,quantile,0.25,28.1
2022-10-23,21 day ahead inc hosp,2023-03-17,11,quantile,0.25,7
2022-10-23,21 day ahead inc hosp,2023-03-17,20,quantile,0.25,25.1
2022-10-23,21 day ahead inc hosp,2023-03-17,29,quantile,0.25,54.1
2022-10-23,21 day ahead inc hosp,2023-03-17,50,quantile,0.25,5.7
2022-10-23,21 day ahead inc hosp,2023-03-17,51,quantile,0.25,66.7
2022-10-23,21 day ahead inc hosp,2023-03-17,09,quantile,0.25,46.1
2022-10-23,21 day ahead inc hosp,2023-03-17,19,quantile,0.25,24.8
2022-10-23,21 day ahead inc hosp,2023-03-17,22,quantile,0.25,26.4
2022-10-23,21 day ahead inc hosp,2023-03-17,39,quantile,0.25,150.4
2022-10-23,21 day ahead inc hosp,2023-03-17,26,quantile,0.25,146.5
2022-10-23,21 day ahead inc hosp,2023-03-17,46,quantile,0.25,8.8
2022-10-23,21 day ahead inc hosp,2023-03-17,05,quantile,0.25,13.8
2022-10-23,21 day ahead inc hosp,2023-03-17,10,quantile,0.25,6.7
2022-10-23,21 day ahead inc hosp,2023-03-17,28,quantile,0.25,10.5
2022-10-23,21 day ahead inc hosp,2023-03-17,35,quantile,0.25,23.1
2022-10-23,21 day ahead inc hosp,2023-03-17,38,quantile,0.25,5.2
2022-10-23,21 day ahead inc hosp,2023-03-17,56,quantile,0.25,4.2
2022-10-23,21 day ahead inc hosp,2023-03-17,02,quantile,0.25,1.7
2022-10-23,21 day ahead inc hosp,2023-03-17,23,quantile,0.25,10.4
2022-10-23,21 day ahead inc hosp,2023-03-17,01,quantile,0.25,29.8
2022-10-23,21 day ahead inc hosp,2023-03-17,16,quantile,0.25,11.9
2022-10-23,21 day ahead inc hosp,2023-03-17,30,quantile,0.25,11.9
2022-10-23,21 day ahead inc hosp,2023-03-17,72,quantile,0.25,11.9
2022-10-23,21 day ahead inc hosp,2023-03-17,78,quantile,0.25,0
2022-10-23,21 day ahead inc hosp,2023-03-17,54,quantile,0.25,12.6
2022-10-23,22 day ahead inc hosp,2023-03-24,53,quantile,0.25,31
2022-10-23,22 day ahead inc hosp,2023-03-24,17,quantile,0.25,178.5
2022-10-23,22 day ahead inc hosp,2023-03-24,06,quantile,0.25,255.8
2022-10-23,22 day ahead inc hosp,2023-03-24,04,quantile,0.25,57.7
2022-10-23,22 day ahead inc hosp,2023-03-24,25,quantile,0.25,72.8
2022-10-23,22 day ahead inc hosp,2023-03-24,55,quantile,0.25,76.8
2022-10-23,22 day ahead inc hosp,2023-03-24,48,quantile,0.25,139.3
2022-10-23,22 day ahead inc hosp,2023-03-24,31,quantile,0.25,14.7
2022-10-23,22 day ahead inc hosp,2023-03-24,49,quantile,0.25,23.8
2022-10-23,22 day ahead inc hosp,2023-03-24,41,quantile,0.25,21.5
2022-10-23,22 day ahead inc hosp,2023-03-24,12,quantile,0.25,145.7
2022-10-23,22 day ahead inc hosp,2023-03-24,36,quantile,0.25,306.1
2022-10-23,22 day ahead inc hosp,2023-03-24,44,quantile,0.25,6.8
2022-10-23,22 day ahead inc hosp,2023-03-24,13,quantile,0.25,69.8
2022-10-23,22 day ahead inc hosp,2023-03-24,33,quantile,0.25,13.4
2022-10-23,22 day ahead inc hosp,2023-03-24,37,quantile,0.25,76
2022-10-23,22 day ahead inc hosp,2023-03-24,34,quantile,0.25,134.9
2022-10-23,22 day ahead inc hosp,2023-03-24,08,quantile,0.25,64.6
2022-10-23,22 day ahead inc hosp,2023-03-24,24,quantile,0.25,59.2
2022-10-23,22 day ahead inc hosp,2023-03-24,32,quantile,0.25,21.6
2022-10-23,22 day ahead inc hosp,2023-03-24,47,quantile,0.25,42.7
2022-10-23,22 day ahead inc hosp,2023-03-24,15,quantile,0.25,14.8
2022-10-23,22 day ahead inc hosp,2023-03-24,18,quantile,0.25,54.1
2022-10-23,22 day ahead inc hosp,2023-03-24,21,quantile,0.25,34.6
2022-10-23,22 day ahead inc hosp,2023-03-24,27,quantile,0.25,72.4
2022-10-23,22 day ahead inc hosp,2023-03-24,40,quantile,0.25,27.9
2022-10-23,22 day ahead inc hosp,2023-03-24,42,quantile,0.25,172.4
2022-10-23,22 day ahead inc hosp,2023-03-24,45,quantile,0.25,28
2022-10-23,22 day ahead inc hosp,2023-03-24,11,quantile,0.25,7
2022-10-23,22 day ahead inc hosp,2023-03-24,20,quantile,0.25,25.1
2022-10-23,22 day ahead inc hosp,2023-03-24,29,quantile,0.25,53.7
2022-10-23,22 day ahead inc hosp,2023-03-24,50,quantile,0.25,5.7
2022-10-23,22 day ahead inc hosp,2023-03-24,51,quantile,0.25,67.3
2022-10-23,22 day ahead inc hosp,2023-03-24,09,quantile,0.25,45
2022-10-23,22 day ahead inc hosp,2023-03-24,19,quantile,0.25,24.6
2022-10-23,22 day ahead inc hosp,2023-03-24,22,quantile,0.25,27
2022-10-23,22 day ahead inc hosp,2023-03-24,39,quantile,0.25,148.9
2022-10-23,22 day ahead inc hosp,2023-03-24,26,quantile,0.25,147.8
2022-10-23,22 day ahead inc hosp,2023-03-24,46,quantile,0.25,8.8
2022-10-23,22 day ahead inc hosp,2023-03-24,05,quantile,0.25,13.9
2022-10-23,22 day ahead inc hosp,2023-03-24,10,quantile,0.25,6.6
2022-10-23,22 day ahead inc hosp,2023-03-24,28,quantile,0.25,10.8
2022-10-23,22 day ahead inc hosp,2023-03-24,35,quantile,0.25,23.1
2022-10-23,22 day ahead inc hosp,2023-03-24,38,quantile,0.25,5.2
2022-10-23,22 day ahead inc hosp,2023-03-24,56,quantile,0.25,4.2
2022-10-23,22 day ahead inc hosp,2023-03-24,02,quantile,0.25,1.7
2022-10-23,22 day ahead inc hosp,2023-03-24,23,quantile,0.25,9.9
2022-10-23,22 day ahead inc hosp,2023-03-24,01,quantile,0.25,29.7
2022-10-23,22 day ahead inc hosp,2023-03-24,16,quantile,0.25,11.9
2022-10-23,22 day ahead inc hosp,2023-03-24,30,quantile,0.25,11.6
2022-10-23,22 day ahead inc hosp,2023-03-24,72,quantile,0.25,12.2
2022-10-23,22 day ahead inc hosp,2023-03-24,78,quantile,0.25,0
2022-10-23,22 day ahead inc hosp,2023-03-24,54,quantile,0.25,12.5
2022-10-23,23 day ahead inc hosp,2023-03-31,53,quantile,0.25,30.8
2022-10-23,23 day ahead inc hosp,2023-03-31,17,quantile,0.25,180
2022-10-23,23 day ahead inc hosp,2023-03-31,06,quantile,0.25,258
2022-10-23,23 day ahead inc hosp,2023-03-31,04,quantile,0.25,59.8
2022-10-23,23 day ahead inc hosp,2023-03-31,25,quantile,0.25,72.5
2022-10-23,23 day ahead inc hosp,2023-03-31,55,quantile,0.25,76
2022-10-23,23 day ahead inc hosp,2023-03-31,48,quantile,0.25,138.2
2022-10-23,23 day ahead inc hosp,2023-03-31,31,quantile,0.25,14.9
2022-10-23,23 day ahead inc hosp,2023-03-31,49,quantile,0.25,24.2
2022-10-23,23 day ahead inc hosp,2023-03-31,41,quantile,0.25,21.5
2022-10-23,23 day ahead inc hosp,2023-03-31,12,quantile,0.25,144.3
2022-10-23,23 day ahead inc hosp,2023-03-31,36,quantile,0.25,303.5
2022-10-23,23 day ahead inc hosp,2023-03-31,44,quantile,0.25,6.8
2022-10-23,23 day ahead inc hosp,2023-03-31,13,quantile,0.25,69.3
2022-10-23,23 day ahead inc hosp,2023-03-31,33,quantile,0.25,13
2022-10-23,23 day ahead inc hosp,2023-03-31,37,quantile,0.25,77.6
2022-10-23,23 day ahead inc hosp,2023-03-31,34,quantile,0.25,132.7
2022-10-23,23 day ahead inc hosp,2023-03-31,08,quantile,0.25,65.6
2022-10-23,23 day ahead inc hosp,2023-03-31,24,quantile,0.25,59.8
2022-10-23,23 day ahead inc hosp,2023-03-31,32,quantile,0.25,21.9
2022-10-23,23 day ahead inc hosp,2023-03-31,47,quantile,0.25,42.2
2022-10-23,23 day ahead inc hosp,2023-03-31,15,quantile,0.25,15
2022-10-23,23 day ahead inc hosp,2023-03-31,18,quantile,0.25,53.7
2022-10-23,23 day ahead inc hosp,2023-03-31,21,quantile,0.25,34.5
2022-10-23,23 day ahead inc hosp,2023-03-31,27,quantile,0.25,72.3
2022-10-23,23 day ahead inc hosp,2023-03-31,40,quantile,0.25,27.5
2022-10-23,23 day ahead inc hosp,2023-03-31,42,quantile,0.25,173.1
2022-10-23,23 day ahead inc hosp,2023-03-31,45,quantile,0.25,28
2022-10-23,23 day ahead inc hosp,2023-03-31,11,quantile,0.25,6.9
2022-10-23,23 day ahead inc hosp,2023-03-31,20,quantile,0.25,25.1
2022-10-23,23 day ahead inc hosp,2023-03-31,29,quantile,0.25,53.4
2022-10-23,23 day ahead inc hosp,2023-03-31,50,quantile,0.25,5.7
2022-10-23,23 day ahead inc hosp,2023-03-31,51,quantile,0.25,67.8
2022-10-23,23 day ahead inc hosp,2023-03-31,09,quantile,0.25,44
2022-10-23,23 day ahead inc hosp,2023-03-31,19,quantile,0.25,24.4
2022-10-23,23 day ahead inc hosp,2023-03-31,22,quantile,0.25,27.4
2022-10-23,23 day ahead inc hosp,2023-03-31,39,quantile,0.25,147.6
2022-10-23,23 day ahead inc hosp,2023-03-31,26,quantile,0.25,148.8
2022-10-23,23 day ahead inc hosp,2023-03-31,46,quantile,0.25,8.8
2022-10-23,23 day ahead inc hosp,2023-03-31,05,quantile,0.25,13.9
2022-10-23,23 day ahead inc hosp,2023-03-31,10,quantile,0.25,6.5
2022-10-23,23 day ahead inc hosp,2023-03-31,28,quantile,0.25,10.9
2022-10-23,23 day ahead inc hosp,2023-03-31,35,quantile,0.25,23.1
2022-10-23,23 day ahead inc hosp,2023-03-31,38,quantile,0.25,5.2
2022-10-23,23 day ahead inc hosp,2023-03-31,56,quantile,0.25,4.2
2022-10-23,23 day ahead inc hosp,2023-03-31,02,quantile,0.25,1.8
2022-10-23,23 day ahead inc hosp,2023-03-31,23,quantile,0.25,9.4
2022-10-23,23 day ahead inc hosp,2023-03-31,01,quantile,0.25,29.6
2022-10-23,23 day ahead inc hosp,2023-03-31,16,quantile,0.25,11.9
2022-10-23,23 day ahead inc hosp,2023-03-31,30,quantile,0.25,11.5
2022-10-23,23 day ahead inc hosp,2023-03-31,72,quantile,0.25,12.5
2022-10-23,23 day ahead inc hosp,2023-03-31,78,quantile,0.25,0
2022-10-23,23 day ahead inc hosp,2023-03-31,54,quantile,0.25,12.4
2022-10-23,24 day ahead inc hosp,2023-04-07,53,quantile,0.25,30.5
2022-10-23,24 day ahead inc hosp,2023-04-07,17,quantile,0.25,181.2
2022-10-23,24 day ahead inc hosp,2023-04-07,06,quantile,0.25,259.8
2022-10-23,24 day ahead inc hosp,2023-04-07,04,quantile,0.25,61.5
2022-10-23,24 day ahead inc hosp,2023-04-07,25,quantile,0.25,72.3
2022-10-23,24 day ahead inc hosp,2023-04-07,55,quantile,0.25,75.3
2022-10-23,24 day ahead inc hosp,2023-04-07,48,quantile,0.25,137.4
2022-10-23,24 day ahead inc hosp,2023-04-07,31,quantile,0.25,15
2022-10-23,24 day ahead inc hosp,2023-04-07,49,quantile,0.25,24.6
2022-10-23,24 day ahead inc hosp,2023-04-07,41,quantile,0.25,21.4
2022-10-23,24 day ahead inc hosp,2023-04-07,12,quantile,0.25,143.2
2022-10-23,24 day ahead inc hosp,2023-04-07,36,quantile,0.25,301.2
2022-10-23,24 day ahead inc hosp,2023-04-07,44,quantile,0.25,6.7
2022-10-23,24 day ahead inc hosp,2023-04-07,13,quantile,0.25,68.8
2022-10-23,24 day ahead inc hosp,2023-04-07,33,quantile,0.25,12.7
2022-10-23,24 day ahead inc hosp,2023-04-07,37,quantile,0.25,78.8
2022-10-23,24 day ahead inc hosp,2023-04-07,34,quantile,0.25,130.9
2022-10-23,24 day ahead inc hosp,2023-04-07,08,quantile,0.25,66.4
2022-10-23,24 day ahead inc hosp,2023-04-07,24,quantile,0.25,60.2
2022-10-23,24 day ahead inc hosp,2023-04-07,32,quantile,0.25,22.1
2022-10-23,24 day ahead inc hosp,2023-04-07,47,quantile,0.25,41.7
2022-10-23,24 day ahead inc hosp,2023-04-07,15,quantile,0.25,15.1
2022-10-23,24 day ahead inc hosp,2023-04-07,18,quantile,0.25,53.4
2022-10-23,24 day ahead inc hosp,2023-04-07,21,quantile,0.25,34.5
2022-10-23,24 day ahead inc hosp,2023-04-07,27,quantile,0.25,72.2
2022-10-23,24 day ahead inc hosp,2023-04-07,40,quantile,0.25,27.1
2022-10-23,24 day ahead inc hosp,2023-04-07,42,quantile,0.25,173.7
2022-10-23,24 day ahead inc hosp,2023-04-07,45,quantile,0.25,28
2022-10-23,24 day ahead inc hosp,2023-04-07,11,quantile,0.25,6.9
2022-10-23,24 day ahead inc hosp,2023-04-07,20,quantile,0.25,25.1
2022-10-23,24 day ahead inc hosp,2023-04-07,29,quantile,0.25,53.1
2022-10-23,24 day ahead inc hosp,2023-04-07,50,quantile,0.25,5.7
2022-10-23,24 day ahead inc hosp,2023-04-07,51,quantile,0.25,68.2
2022-10-23,24 day ahead inc hosp,2023-04-07,09,quantile,0.25,43.2
2022-10-23,24 day ahead inc hosp,2023-04-07,19,quantile,0.25,24.3
2022-10-23,24 day ahead inc hosp,2023-04-07,22,quantile,0.25,27.9
2022-10-23,24 day ahead inc hosp,2023-04-07,39,quantile,0.25,146.5
2022-10-23,24 day ahead inc hosp,2023-04-07,26,quantile,0.25,149.7
2022-10-23,24 day ahead inc hosp,2023-04-07,46,quantile,0.25,8.8
2022-10-23,24 day ahead inc hosp,2023-04-07,05,quantile,0.25,13.9
2022-10-23,24 day ahead inc hosp,2023-04-07,10,quantile,0.25,6.4
2022-10-23,24 day ahead inc hosp,2023-04-07,28,quantile,0.25,11.1
2022-10-23,24 day ahead inc hosp,2023-04-07,35,quantile,0.25,23
2022-10-23,24 day ahead inc hosp,2023-04-07,38,quantile,0.25,5.1
2022-10-23,24 day ahead inc hosp,2023-04-07,56,quantile,0.25,4.2
2022-10-23,24 day ahead inc hosp,2023-04-07,02,quantile,0.25,1.8
2022-10-23,24 day ahead inc hosp,2023-04-07,23,quantile,0.25,9
2022-10-23,24 day ahead inc hosp,2023-04-07,01,quantile,0.25,29.5
2022-10-23,24 day ahead inc hosp,2023-04-07,16,quantile,0.25,12
2022-10-23,24 day ahead inc hosp,2023-04-07,30,quantile,0.25,11.3
2022-10-23,24 day ahead inc hosp,2023-04-07,72,quantile,0.25,12.7
2022-10-23,24 day ahead inc hosp,2023-04-07,78,quantile,0.25,0
2022-10-23,24 day ahead inc hosp,2023-04-07,54,quantile,0.25,12.3
2022-10-23,25 day ahead inc hosp,2023-04-14,53,quantile,0.25,30.4
2022-10-23,25 day ahead inc hosp,2023-04-14,17,quantile,0.25,182.2
2022-10-23,25 day ahead inc hosp,2023-04-14,06,quantile,0.25,261.2
2022-10-23,25 day ahead inc hosp,2023-04-14,04,quantile,0.25,62.9
2022-10-23,25 day ahead inc hosp,2023-04-14,25,quantile,0.25,72.1
2022-10-23,25 day ahead inc hosp,2023-04-14,55,quantile,0.25,74.8
2022-10-23,25 day ahead inc hosp,2023-04-14,48,quantile,0.25,136.7
2022-10-23,25 day ahead inc hosp,2023-04-14,31,quantile,0.25,15.2
2022-10-23,25 day ahead inc hosp,2023-04-14,49,quantile,0.25,24.9
2022-10-23,25 day ahead inc hosp,2023-04-14,41,quantile,0.25,21.3
2022-10-23,25 day ahead inc hosp,2023-04-14,12,quantile,0.25,142.3
2022-10-23,25 day ahead inc hosp,2023-04-14,36,quantile,0.25,299.5
2022-10-23,25 day ahead inc hosp,2023-04-14,44,quantile,0.25,6.7
2022-10-23,25 day ahead inc hosp,2023-04-14,13,quantile,0.25,68.5
2022-10-23,25 day ahead inc hosp,2023-04-14,33,quantile,0.25,12.4
2022-10-23,25 day ahead inc hosp,2023-04-14,37,quantile,0.25,79.9
2022-10-23,25 day ahead inc hosp,2023-04-14,34,quantile,0.25,129.5
2022-10-23,25 day ahead inc hosp,2023-04-14,08,quantile,0.25,67
2022-10-23,25 day ahead inc hosp,2023-04-14,24,quantile,0.25,60.6
2022-10-23,25 day ahead inc hosp,2023-04-14,32,quantile,0.25,22.3
2022-10-23,25 day ahead inc hosp,2023-04-14,47,quantile,0.25,41.4
2022-10-23,25 day ahead inc hosp,2023-04-14,15,quantile,0.25,15.2
2022-10-23,25 day ahead inc hosp,2023-04-14,18,quantile,0.25,53.2
2022-10-23,25 day ahead inc hosp,2023-04-14,21,quantile,0.25,34.4
2022-10-23,25 day ahead inc hosp,2023-04-14,27,quantile,0.25,72.1
2022-10-23,25 day ahead inc hosp,2023-04-14,40,quantile,0.25,26.9
2022-10-23,25 day ahead inc hosp,2023-04-14,42,quantile,0.25,174.1
2022-10-23,25 day ahead inc hosp,2023-04-14,45,quantile,0.25,27.9
2022-10-23,25 day ahead inc hosp,2023-04-14,11,quantile,0.25,6.9
2022-10-23,25 day ahead inc hosp,2023-04-14,20,quantile,0.25,25.1
2022-10-23,25 day ahead inc hosp,2023-04-14,29,quantile,0.25,52.9
2022-10-23,25 day ahead inc hosp,2023-04-14,50,quantile,0.25,5.7
2022-10-23,25 day ahead inc hosp,2023-04-14,51,quantile,0.25,68.5
2022-10-23,25 day ahead inc hosp,2023-04-14,09,quantile,0.25,42.6
2022-10-23,25 day ahead inc hosp,2023-04-14,19,quantile,0.25,24.2
2022-10-23,25 day ahead inc hosp,2023-04-14,22,quantile,0.25,28.2
2022-10-23,25 day ahead inc hosp,2023-04-14,39,quantile,0.25,145.6
2022-10-23,25 day ahead inc hosp,2023-04-14,26,quantile,0.25,150.4
2022-10-23,25 day ahead inc hosp,2023-04-14,46,quantile,0.25,8.8
2022-10-23,25 day ahead inc hosp,2023-04-14,05,quantile,0.25,13.9
2022-10-23,25 day ahead inc hosp,2023-04-14,10,quantile,0.25,6.3
2022-10-23,25 day ahead inc hosp,2023-04-14,28,quantile,0.25,11.2
2022-10-23,25 day ahead inc hosp,2023-04-14,35,quantile,0.25,23
2022-10-23,25 day ahead inc hosp,2023-04-14,38,quantile,0.25,5.1
2022-10-23,25 day ahead inc hosp,2023-04-14,56,quantile,0.25,4.2
2022-10-23,25 day ahead inc hosp,2023-04-14,02,quantile,0.25,1.8
2022-10-23,25 day ahead inc hosp,2023-04-14,23,quantile,0.25,8.7
2022-10-23,25 day ahead inc hosp,2023-04-14,01,quantile,0.25,29.5
2022-10-23,25 day ahead inc hosp,2023-04-14,16,quantile,0.25,12
2022-10-23,25 day ahead inc hosp,2023-04-14,30,quantile,0.25,11.2
2022-10-23,25 day ahead inc hosp,2023-04-14,72,quantile,0.25,12.8
2022-10-23,25 day ahead inc hosp,2023-04-14,78,quantile,0.25,0
2022-10-23,25 day ahead inc hosp,2023-04-14,54,quantile,0.25,12.2
2022-10-23,26 day ahead inc hosp,2023-04-21,53,quantile,0.25,30.3
2022-10-23,26 day ahead inc hosp,2023-04-21,17,quantile,0.25,182.9
2022-10-23,26 day ahead inc hosp,2023-04-21,06,quantile,0.25,262.1
2022-10-23,26 day ahead inc hosp,2023-04-21,04,quantile,0.25,63.7
2022-10-23,26 day ahead inc hosp,2023-04-21,25,quantile,0.25,72
2022-10-23,26 day ahead inc hosp,2023-04-21,55,quantile,0.25,74.4
2022-10-23,26 day ahead inc hosp,2023-04-21,48,quantile,0.25,136.2
2022-10-23,26 day ahead inc hosp,2023-04-21,31,quantile,0.25,15.3
2022-10-23,26 day ahead inc hosp,2023-04-21,49,quantile,0.25,25
2022-10-23,26 day ahead inc hosp,2023-04-21,41,quantile,0.25,21.3
2022-10-23,26 day ahead inc hosp,2023-04-21,12,quantile,0.25,141.8
2022-10-23,26 day ahead inc hosp,2023-04-21,36,quantile,0.25,298.3
2022-10-23,26 day ahead inc hosp,2023-04-21,44,quantile,0.25,6.7
2022-10-23,26 day ahead inc hosp,2023-04-21,13,quantile,0.25,68.2
2022-10-23,26 day ahead inc hosp,2023-04-21,33,quantile,0.25,12.2
2022-10-23,26 day ahead inc hosp,2023-04-21,37,quantile,0.25,80.5
2022-10-23,26 day ahead inc hosp,2023-04-21,34,quantile,0.25,128.5
2022-10-23,26 day ahead inc hosp,2023-04-21,08,quantile,0.25,67.4
2022-10-23,26 day ahead inc hosp,2023-04-21,24,quantile,0.25,60.8
2022-10-23,26 day ahead inc hosp,2023-04-21,32,quantile,0.25,22.5
2022-10-23,26 day ahead inc hosp,2023-04-21,47,quantile,0.25,41.1
2022-10-23,26 day ahead inc hosp,2023-04-21,15,quantile,0.25,15.3
2022-10-23,26 day ahead inc hosp,2023-04-21,18,quantile,0.25,53
2022-10-23,26 day ahead inc hosp,2023-04-21,21,quantile,0.25,34.4
2022-10-23,26 day ahead inc hosp,2023-04-21,27,quantile,0.25,72
2022-10-23,26 day ahead inc hosp,2023-04-21,40,quantile,0.25,26.7
2022-10-23,26 day ahead inc hosp,2023-04-21,42,quantile,0.25,174.4
2022-10-23,26 day ahead inc hosp,2023-04-21,45,quantile,0.25,27.9
2022-10-23,26 day ahead inc hosp,2023-04-21,11,quantile,0.25,6.9
2022-10-23,26 day ahead inc hosp,2023-04-21,20,quantile,0.25,25.1
2022-10-23,26 day ahead inc hosp,2023-04-21,29,quantile,0.25,52.8
2022-10-23,26 day ahead inc hosp,2023-04-21,50,quantile,0.25,5.7
2022-10-23,26 day ahead inc hosp,2023-04-21,51,quantile,0.25,68.7
2022-10-23,26 day ahead inc hosp,2023-04-21,09,quantile,0.25,42.2
2022-10-23,26 day ahead inc hosp,2023-04-21,19,quantile,0.25,24.1
2022-10-23,26 day ahead inc hosp,2023-04-21,22,quantile,0.25,28.4
2022-10-23,26 day ahead inc hosp,2023-04-21,39,quantile,0.25,145
2022-10-23,26 day ahead inc hosp,2023-04-21,26,quantile,0.25,150.9
2022-10-23,26 day ahead inc hosp,2023-04-21,46,quantile,0.25,8.8
2022-10-23,26 day ahead inc hosp,2023-04-21,05,quantile,0.25,13.9
2022-10-23,26 day ahead inc hosp,2023-04-21,10,quantile,0.25,6.2
2022-10-23,26 day ahead inc hosp,2023-04-21,28,quantile,0.25,11.3
2022-10-23,26 day ahead inc hosp,2023-04-21,35,quantile,0.25,23
2022-10-23,26 day ahead inc hosp,2023-04-21,38,quantile,0.25,5.1
2022-10-23,26 day ahead inc hosp,2023-04-21,56,quantile,0.25,4.2
2022-10-23,26 day ahead inc hosp,2023-04-21,02,quantile,0.25,1.8
2022-10-23,26 day ahead inc hosp,2023-04-21,23,quantile,0.25,8.6
2022-10-23,26 day ahead inc hosp,2023-04-21,01,quantile,0.25,29.4
2022-10-23,26 day ahead inc hosp,2023-04-21,16,quantile,0.25,12
2022-10-23,26 day ahead inc hosp,2023-04-21,30,quantile,0.25,11.1
2022-10-23,26 day ahead inc hosp,2023-04-21,72,quantile,0.25,12.9
2022-10-23,26 day ahead inc hosp,2023-04-21,78,quantile,0.25,0
2022-10-23,26 day ahead inc hosp,2023-04-21,54,quantile,0.25,12.2
2022-10-23,27 day ahead inc hosp,2023-04-28,53,quantile,0.25,30.2
2022-10-23,27 day ahead inc hosp,2023-04-28,17,quantile,0.25,183.4
2022-10-23,27 day ahead inc hosp,2023-04-28,06,quantile,0.25,262.9
2022-10-23,27 day ahead inc hosp,2023-04-28,04,quantile,0.25,64.4
2022-10-23,27 day ahead inc hosp,2023-04-28,25,quantile,0.25,72
2022-10-23,27 day ahead inc hosp,2023-04-28,55,quantile,0.25,74.2
2022-10-23,27 day ahead inc hosp,2023-04-28,48,quantile,0.25,135.9
2022-10-23,27 day ahead inc hosp,2023-04-28,31,quantile,0.25,15.3
2022-10-23,27 day ahead inc hosp,2023-04-28,49,quantile,0.25,25.2
2022-10-23,27 day ahead inc hosp,2023-04-28,41,quantile,0.25,21.3
2022-10-23,27 day ahead inc hosp,2023-04-28,12,quantile,0.25,141.3
2022-10-23,27 day ahead inc hosp,2023-04-28,36,quantile,0.25,297.4
2022-10-23,27 day ahead inc hosp,2023-04-28,44,quantile,0.25,6.7
2022-10-23,27 day ahead inc hosp,2023-04-28,13,quantile,0.25,68.1
2022-10-23,27 day ahead inc hosp,2023-04-28,33,quantile,0.25,12.1
2022-10-23,27 day ahead inc hosp,2023-04-28,37,quantile,0.25,81.1
2022-10-23,27 day ahead inc hosp,2023-04-28,34,quantile,0.25,127.8
2022-10-23,27 day ahead inc hosp,2023-04-28,08,quantile,0.25,67.8
2022-10-23,27 day ahead inc hosp,2023-04-28,24,quantile,0.25,61
2022-10-23,27 day ahead inc hosp,2023-04-28,32,quantile,0.25,22.6
2022-10-23,27 day ahead inc hosp,2023-04-28,47,quantile,0.25,41
2022-10-23,27 day ahead inc hosp,2023-04-28,15,quantile,0.25,15.4
2022-10-23,27 day ahead inc hosp,2023-04-28,18,quantile,0.25,52.9
2022-10-23,27 day ahead inc hosp,2023-04-28,21,quantile,0.25,34.3
2022-10-23,27 day ahead inc hosp,2023-04-28,27,quantile,0.25,72
2022-10-23,27 day ahead inc hosp,2023-04-28,40,quantile,0.25,26.5
2022-10-23,27 day ahead inc hosp,2023-04-28,42,quantile,0.25,174.6
2022-10-23,27 day ahead inc hosp,2023-04-28,45,quantile,0.25,27.9
