forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 day ahead inc hosp,2022-04-08,20,quantile,0.05,10.4
2022-03-20,3 day ahead inc hosp,2022-04-08,29,quantile,0.05,22.1
2022-03-20,3 day ahead inc hosp,2022-04-08,50,quantile,0.05,1.7
2022-03-20,3 day ahead inc hosp,2022-04-08,51,quantile,0.05,17.9
2022-03-20,3 day ahead inc hosp,2022-04-08,09,quantile,0.05,11.5
2022-03-20,3 day ahead inc hosp,2022-04-08,19,quantile,0.05,7.7
2022-03-20,3 day ahead inc hosp,2022-04-08,22,quantile,0.05,4.7
2022-03-20,3 day ahead inc hosp,2022-04-08,39,quantile,0.05,39.5
2022-03-20,3 day ahead inc hosp,2022-04-08,26,quantile,0.05,39
2022-03-20,3 day ahead inc hosp,2022-04-08,46,quantile,0.05,2.1
2022-03-20,3 day ahead inc hosp,2022-04-08,05,quantile,0.05,12.3
2022-03-20,3 day ahead inc hosp,2022-04-08,10,quantile,0.05,0.4
2022-03-20,3 day ahead inc hosp,2022-04-08,28,quantile,0.05,2.3
2022-03-20,3 day ahead inc hosp,2022-04-08,35,quantile,0.05,7.3
2022-03-20,3 day ahead inc hosp,2022-04-08,38,quantile,0.05,1.5
2022-03-20,3 day ahead inc hosp,2022-04-08,56,quantile,0.05,0.7
2022-03-20,3 day ahead inc hosp,2022-04-08,02,quantile,0.05,0.9
2022-03-20,3 day ahead inc hosp,2022-04-08,23,quantile,0.05,3.7
2022-03-20,3 day ahead inc hosp,2022-04-08,01,quantile,0.05,15.1
2022-03-20,3 day ahead inc hosp,2022-04-08,16,quantile,0.05,2.3
2022-03-20,3 day ahead inc hosp,2022-04-08,30,quantile,0.05,3.6
2022-03-20,3 day ahead inc hosp,2022-04-08,72,quantile,0.05,0
2022-03-20,3 day ahead inc hosp,2022-04-08,78,quantile,0.05,0
2022-03-20,3 day ahead inc hosp,2022-04-08,54,quantile,0.05,9
2022-03-20,4 day ahead inc hosp,2022-04-15,53,quantile,0.05,13.2
2022-03-20,4 day ahead inc hosp,2022-04-15,17,quantile,0.05,36.1
2022-03-20,4 day ahead inc hosp,2022-04-15,06,quantile,0.05,102
2022-03-20,4 day ahead inc hosp,2022-04-15,04,quantile,0.05,32.9
2022-03-20,4 day ahead inc hosp,2022-04-15,25,quantile,0.05,11.7
2022-03-20,4 day ahead inc hosp,2022-04-15,55,quantile,0.05,21.9
2022-03-20,4 day ahead inc hosp,2022-04-15,48,quantile,0.05,110.6
2022-03-20,4 day ahead inc hosp,2022-04-15,31,quantile,0.05,4.3
2022-03-20,4 day ahead inc hosp,2022-04-15,49,quantile,0.05,9.1
2022-03-20,4 day ahead inc hosp,2022-04-15,41,quantile,0.05,7.4
2022-03-20,4 day ahead inc hosp,2022-04-15,12,quantile,0.05,60.7
2022-03-20,4 day ahead inc hosp,2022-04-15,36,quantile,0.05,55.8
2022-03-20,4 day ahead inc hosp,2022-04-15,44,quantile,0.05,1.3
2022-03-20,4 day ahead inc hosp,2022-04-15,13,quantile,0.05,35.6
2022-03-20,4 day ahead inc hosp,2022-04-15,33,quantile,0.05,2.7
2022-03-20,4 day ahead inc hosp,2022-04-15,37,quantile,0.05,21.5
2022-03-20,4 day ahead inc hosp,2022-04-15,34,quantile,0.05,26.2
2022-03-20,4 day ahead inc hosp,2022-04-15,08,quantile,0.05,9.8
2022-03-20,4 day ahead inc hosp,2022-04-15,24,quantile,0.05,10.8
2022-03-20,4 day ahead inc hosp,2022-04-15,32,quantile,0.05,5.4
2022-03-20,4 day ahead inc hosp,2022-04-15,47,quantile,0.05,11.1
2022-03-20,4 day ahead inc hosp,2022-04-15,15,quantile,0.05,3.4
2022-03-20,4 day ahead inc hosp,2022-04-15,18,quantile,0.05,24.9
2022-03-20,4 day ahead inc hosp,2022-04-15,21,quantile,0.05,0
2022-03-20,4 day ahead inc hosp,2022-04-15,27,quantile,0.05,14.7
2022-03-20,4 day ahead inc hosp,2022-04-15,40,quantile,0.05,0
2022-03-20,4 day ahead inc hosp,2022-04-15,42,quantile,0.05,30.7
2022-03-20,4 day ahead inc hosp,2022-04-15,45,quantile,0.05,4.7
2022-03-20,4 day ahead inc hosp,2022-04-15,11,quantile,0.05,0.5
2022-03-20,4 day ahead inc hosp,2022-04-15,20,quantile,0.05,10.3
2022-03-20,4 day ahead inc hosp,2022-04-15,29,quantile,0.05,21.9
2022-03-20,4 day ahead inc hosp,2022-04-15,50,quantile,0.05,1.7
2022-03-20,4 day ahead inc hosp,2022-04-15,51,quantile,0.05,17.6
2022-03-20,4 day ahead inc hosp,2022-04-15,09,quantile,0.05,11.3
2022-03-20,4 day ahead inc hosp,2022-04-15,19,quantile,0.05,7.5
2022-03-20,4 day ahead inc hosp,2022-04-15,22,quantile,0.05,4.7
2022-03-20,4 day ahead inc hosp,2022-04-15,39,quantile,0.05,39
2022-03-20,4 day ahead inc hosp,2022-04-15,26,quantile,0.05,38.4
2022-03-20,4 day ahead inc hosp,2022-04-15,46,quantile,0.05,2.1
2022-03-20,4 day ahead inc hosp,2022-04-15,05,quantile,0.05,12.2
2022-03-20,4 day ahead inc hosp,2022-04-15,10,quantile,0.05,0.5
2022-03-20,4 day ahead inc hosp,2022-04-15,28,quantile,0.05,2.2
2022-03-20,4 day ahead inc hosp,2022-04-15,35,quantile,0.05,7.1
2022-03-20,4 day ahead inc hosp,2022-04-15,38,quantile,0.05,1.4
2022-03-20,4 day ahead inc hosp,2022-04-15,56,quantile,0.05,0.7
2022-03-20,4 day ahead inc hosp,2022-04-15,02,quantile,0.05,0.9
2022-03-20,4 day ahead inc hosp,2022-04-15,23,quantile,0.05,3.7
2022-03-20,4 day ahead inc hosp,2022-04-15,01,quantile,0.05,14.7
2022-03-20,4 day ahead inc hosp,2022-04-15,16,quantile,0.05,2.2
2022-03-20,4 day ahead inc hosp,2022-04-15,30,quantile,0.05,3.6
2022-03-20,4 day ahead inc hosp,2022-04-15,72,quantile,0.05,0
2022-03-20,4 day ahead inc hosp,2022-04-15,78,quantile,0.05,0
2022-03-20,4 day ahead inc hosp,2022-04-15,54,quantile,0.05,8.8
2022-03-20,5 day ahead inc hosp,2022-04-22,53,quantile,0.05,13.1
2022-03-20,5 day ahead inc hosp,2022-04-22,17,quantile,0.05,35.5
2022-03-20,5 day ahead inc hosp,2022-04-22,06,quantile,0.05,98
2022-03-20,5 day ahead inc hosp,2022-04-22,04,quantile,0.05,32.2
2022-03-20,5 day ahead inc hosp,2022-04-22,25,quantile,0.05,11.3
2022-03-20,5 day ahead inc hosp,2022-04-22,55,quantile,0.05,21.1
2022-03-20,5 day ahead inc hosp,2022-04-22,48,quantile,0.05,109.4
2022-03-20,5 day ahead inc hosp,2022-04-22,31,quantile,0.05,4.1
2022-03-20,5 day ahead inc hosp,2022-04-22,49,quantile,0.05,8.8
2022-03-20,5 day ahead inc hosp,2022-04-22,41,quantile,0.05,7.2
2022-03-20,5 day ahead inc hosp,2022-04-22,12,quantile,0.05,59.2
2022-03-20,5 day ahead inc hosp,2022-04-22,36,quantile,0.05,55.1
2022-03-20,5 day ahead inc hosp,2022-04-22,44,quantile,0.05,1.3
2022-03-20,5 day ahead inc hosp,2022-04-22,13,quantile,0.05,35.1
2022-03-20,5 day ahead inc hosp,2022-04-22,33,quantile,0.05,2.6
2022-03-20,5 day ahead inc hosp,2022-04-22,37,quantile,0.05,21.1
2022-03-20,5 day ahead inc hosp,2022-04-22,34,quantile,0.05,26
2022-03-20,5 day ahead inc hosp,2022-04-22,08,quantile,0.05,9.6
2022-03-20,5 day ahead inc hosp,2022-04-22,24,quantile,0.05,10.6
2022-03-20,5 day ahead inc hosp,2022-04-22,32,quantile,0.05,5.2
2022-03-20,5 day ahead inc hosp,2022-04-22,47,quantile,0.05,10.9
2022-03-20,5 day ahead inc hosp,2022-04-22,15,quantile,0.05,3.3
2022-03-20,5 day ahead inc hosp,2022-04-22,18,quantile,0.05,24.5
2022-03-20,5 day ahead inc hosp,2022-04-22,21,quantile,0.05,0
2022-03-20,5 day ahead inc hosp,2022-04-22,27,quantile,0.05,14.4
2022-03-20,5 day ahead inc hosp,2022-04-22,40,quantile,0.05,0
2022-03-20,5 day ahead inc hosp,2022-04-22,42,quantile,0.05,30.6
2022-03-20,5 day ahead inc hosp,2022-04-22,45,quantile,0.05,4.5
2022-03-20,5 day ahead inc hosp,2022-04-22,11,quantile,0.05,0.5
2022-03-20,5 day ahead inc hosp,2022-04-22,20,quantile,0.05,10.2
2022-03-20,5 day ahead inc hosp,2022-04-22,29,quantile,0.05,21.5
2022-03-20,5 day ahead inc hosp,2022-04-22,50,quantile,0.05,1.7
2022-03-20,5 day ahead inc hosp,2022-04-22,51,quantile,0.05,17.2
2022-03-20,5 day ahead inc hosp,2022-04-22,09,quantile,0.05,11
2022-03-20,5 day ahead inc hosp,2022-04-22,19,quantile,0.05,7.3
2022-03-20,5 day ahead inc hosp,2022-04-22,22,quantile,0.05,4.6
2022-03-20,5 day ahead inc hosp,2022-04-22,39,quantile,0.05,38.2
2022-03-20,5 day ahead inc hosp,2022-04-22,26,quantile,0.05,37.4
2022-03-20,5 day ahead inc hosp,2022-04-22,46,quantile,0.05,2
2022-03-20,5 day ahead inc hosp,2022-04-22,05,quantile,0.05,11.9
2022-03-20,5 day ahead inc hosp,2022-04-22,10,quantile,0.05,0.5
2022-03-20,5 day ahead inc hosp,2022-04-22,28,quantile,0.05,2
2022-03-20,5 day ahead inc hosp,2022-04-22,35,quantile,0.05,6.8
2022-03-20,5 day ahead inc hosp,2022-04-22,38,quantile,0.05,1.4
2022-03-20,5 day ahead inc hosp,2022-04-22,56,quantile,0.05,0.8
2022-03-20,5 day ahead inc hosp,2022-04-22,02,quantile,0.05,0.8
2022-03-20,5 day ahead inc hosp,2022-04-22,23,quantile,0.05,3.8
2022-03-20,5 day ahead inc hosp,2022-04-22,01,quantile,0.05,14.2
2022-03-20,5 day ahead inc hosp,2022-04-22,16,quantile,0.05,2.1
2022-03-20,5 day ahead inc hosp,2022-04-22,30,quantile,0.05,3.5
2022-03-20,5 day ahead inc hosp,2022-04-22,72,quantile,0.05,0
2022-03-20,5 day ahead inc hosp,2022-04-22,78,quantile,0.05,0
2022-03-20,5 day ahead inc hosp,2022-04-22,54,quantile,0.05,8.6
2022-03-20,6 day ahead inc hosp,2022-04-29,53,quantile,0.05,12.9
2022-03-20,6 day ahead inc hosp,2022-04-29,17,quantile,0.05,34.7
2022-03-20,6 day ahead inc hosp,2022-04-29,06,quantile,0.05,92.9
2022-03-20,6 day ahead inc hosp,2022-04-29,04,quantile,0.05,31.4
2022-03-20,6 day ahead inc hosp,2022-04-29,25,quantile,0.05,10.7
2022-03-20,6 day ahead inc hosp,2022-04-29,55,quantile,0.05,20.2
2022-03-20,6 day ahead inc hosp,2022-04-29,48,quantile,0.05,107.8
2022-03-20,6 day ahead inc hosp,2022-04-29,31,quantile,0.05,3.9
2022-03-20,6 day ahead inc hosp,2022-04-29,49,quantile,0.05,8.4
2022-03-20,6 day ahead inc hosp,2022-04-29,41,quantile,0.05,7
2022-03-20,6 day ahead inc hosp,2022-04-29,12,quantile,0.05,57.4
2022-03-20,6 day ahead inc hosp,2022-04-29,36,quantile,0.05,54.3
2022-03-20,6 day ahead inc hosp,2022-04-29,44,quantile,0.05,1.2
2022-03-20,6 day ahead inc hosp,2022-04-29,13,quantile,0.05,34.5
2022-03-20,6 day ahead inc hosp,2022-04-29,33,quantile,0.05,2.4
2022-03-20,6 day ahead inc hosp,2022-04-29,37,quantile,0.05,20.7
2022-03-20,6 day ahead inc hosp,2022-04-29,34,quantile,0.05,25.8
2022-03-20,6 day ahead inc hosp,2022-04-29,08,quantile,0.05,9.3
2022-03-20,6 day ahead inc hosp,2022-04-29,24,quantile,0.05,10.4
2022-03-20,6 day ahead inc hosp,2022-04-29,32,quantile,0.05,5.1
2022-03-20,6 day ahead inc hosp,2022-04-29,47,quantile,0.05,10.7
2022-03-20,6 day ahead inc hosp,2022-04-29,15,quantile,0.05,3.3
2022-03-20,6 day ahead inc hosp,2022-04-29,18,quantile,0.05,23.9
2022-03-20,6 day ahead inc hosp,2022-04-29,21,quantile,0.05,0
2022-03-20,6 day ahead inc hosp,2022-04-29,27,quantile,0.05,14.1
2022-03-20,6 day ahead inc hosp,2022-04-29,40,quantile,0.05,0
2022-03-20,6 day ahead inc hosp,2022-04-29,42,quantile,0.05,30.4
2022-03-20,6 day ahead inc hosp,2022-04-29,45,quantile,0.05,4.3
2022-03-20,6 day ahead inc hosp,2022-04-29,11,quantile,0.05,0.5
2022-03-20,6 day ahead inc hosp,2022-04-29,20,quantile,0.05,10
2022-03-20,6 day ahead inc hosp,2022-04-29,29,quantile,0.05,21
2022-03-20,6 day ahead inc hosp,2022-04-29,50,quantile,0.05,1.6
2022-03-20,6 day ahead inc hosp,2022-04-29,51,quantile,0.05,16.6
2022-03-20,6 day ahead inc hosp,2022-04-29,09,quantile,0.05,10.6
2022-03-20,6 day ahead inc hosp,2022-04-29,19,quantile,0.05,7
2022-03-20,6 day ahead inc hosp,2022-04-29,22,quantile,0.05,4.6
2022-03-20,6 day ahead inc hosp,2022-04-29,39,quantile,0.05,37.3
2022-03-20,6 day ahead inc hosp,2022-04-29,26,quantile,0.05,36.1
2022-03-20,6 day ahead inc hosp,2022-04-29,46,quantile,0.05,1.8
2022-03-20,6 day ahead inc hosp,2022-04-29,05,quantile,0.05,11.7
2022-03-20,6 day ahead inc hosp,2022-04-29,10,quantile,0.05,0.5
2022-03-20,6 day ahead inc hosp,2022-04-29,28,quantile,0.05,1.8
2022-03-20,6 day ahead inc hosp,2022-04-29,35,quantile,0.05,6.5
2022-03-20,6 day ahead inc hosp,2022-04-29,38,quantile,0.05,1.3
2022-03-20,6 day ahead inc hosp,2022-04-29,56,quantile,0.05,0.9
2022-03-20,6 day ahead inc hosp,2022-04-29,02,quantile,0.05,0.8
2022-03-20,6 day ahead inc hosp,2022-04-29,23,quantile,0.05,3.8
2022-03-20,6 day ahead inc hosp,2022-04-29,01,quantile,0.05,13.5
2022-03-20,6 day ahead inc hosp,2022-04-29,16,quantile,0.05,2
2022-03-20,6 day ahead inc hosp,2022-04-29,30,quantile,0.05,3.3
2022-03-20,6 day ahead inc hosp,2022-04-29,72,quantile,0.05,0
2022-03-20,6 day ahead inc hosp,2022-04-29,78,quantile,0.05,0
2022-03-20,6 day ahead inc hosp,2022-04-29,54,quantile,0.05,8.2
2022-03-20,7 day ahead inc hosp,2022-05-06,53,quantile,0.05,12.6
2022-03-20,7 day ahead inc hosp,2022-05-06,17,quantile,0.05,33.8
2022-03-20,7 day ahead inc hosp,2022-05-06,06,quantile,0.05,86.9
2022-03-20,7 day ahead inc hosp,2022-05-06,04,quantile,0.05,30.4
2022-03-20,7 day ahead inc hosp,2022-05-06,25,quantile,0.05,10.1
2022-03-20,7 day ahead inc hosp,2022-05-06,55,quantile,0.05,19
2022-03-20,7 day ahead inc hosp,2022-05-06,48,quantile,0.05,105.9
2022-03-20,7 day ahead inc hosp,2022-05-06,31,quantile,0.05,3.6
2022-03-20,7 day ahead inc hosp,2022-05-06,49,quantile,0.05,8
2022-03-20,7 day ahead inc hosp,2022-05-06,41,quantile,0.05,6.8
2022-03-20,7 day ahead inc hosp,2022-05-06,12,quantile,0.05,55.3
2022-03-20,7 day ahead inc hosp,2022-05-06,36,quantile,0.05,53.3
2022-03-20,7 day ahead inc hosp,2022-05-06,44,quantile,0.05,1.1
2022-03-20,7 day ahead inc hosp,2022-05-06,13,quantile,0.05,33.8
2022-03-20,7 day ahead inc hosp,2022-05-06,33,quantile,0.05,2.2
2022-03-20,7 day ahead inc hosp,2022-05-06,37,quantile,0.05,20.2
2022-03-20,7 day ahead inc hosp,2022-05-06,34,quantile,0.05,25.5
2022-03-20,7 day ahead inc hosp,2022-05-06,08,quantile,0.05,9
2022-03-20,7 day ahead inc hosp,2022-05-06,24,quantile,0.05,10.2
2022-03-20,7 day ahead inc hosp,2022-05-06,32,quantile,0.05,4.9
2022-03-20,7 day ahead inc hosp,2022-05-06,47,quantile,0.05,10.5
2022-03-20,7 day ahead inc hosp,2022-05-06,15,quantile,0.05,3.1
2022-03-20,7 day ahead inc hosp,2022-05-06,18,quantile,0.05,23.2
2022-03-20,7 day ahead inc hosp,2022-05-06,21,quantile,0.05,0
2022-03-20,7 day ahead inc hosp,2022-05-06,27,quantile,0.05,13.7
2022-03-20,7 day ahead inc hosp,2022-05-06,40,quantile,0.05,0
2022-03-20,7 day ahead inc hosp,2022-05-06,42,quantile,0.05,30.1
2022-03-20,7 day ahead inc hosp,2022-05-06,45,quantile,0.05,4.1
2022-03-20,7 day ahead inc hosp,2022-05-06,11,quantile,0.05,0.5
2022-03-20,7 day ahead inc hosp,2022-05-06,20,quantile,0.05,9.8
2022-03-20,7 day ahead inc hosp,2022-05-06,29,quantile,0.05,20.5
2022-03-20,7 day ahead inc hosp,2022-05-06,50,quantile,0.05,1.6
2022-03-20,7 day ahead inc hosp,2022-05-06,51,quantile,0.05,16
2022-03-20,7 day ahead inc hosp,2022-05-06,09,quantile,0.05,10.1
2022-03-20,7 day ahead inc hosp,2022-05-06,19,quantile,0.05,6.6
2022-03-20,7 day ahead inc hosp,2022-05-06,22,quantile,0.05,4.5
2022-03-20,7 day ahead inc hosp,2022-05-06,39,quantile,0.05,36.1
2022-03-20,7 day ahead inc hosp,2022-05-06,26,quantile,0.05,34.6
2022-03-20,7 day ahead inc hosp,2022-05-06,46,quantile,0.05,1.7
2022-03-20,7 day ahead inc hosp,2022-05-06,05,quantile,0.05,11.3
2022-03-20,7 day ahead inc hosp,2022-05-06,10,quantile,0.05,0.5
2022-03-20,7 day ahead inc hosp,2022-05-06,28,quantile,0.05,1.6
2022-03-20,7 day ahead inc hosp,2022-05-06,35,quantile,0.05,6.1
2022-03-20,7 day ahead inc hosp,2022-05-06,38,quantile,0.05,1.3
2022-03-20,7 day ahead inc hosp,2022-05-06,56,quantile,0.05,1
2022-03-20,7 day ahead inc hosp,2022-05-06,02,quantile,0.05,0.8
2022-03-20,7 day ahead inc hosp,2022-05-06,23,quantile,0.05,3.8
2022-03-20,7 day ahead inc hosp,2022-05-06,01,quantile,0.05,12.7
2022-03-20,7 day ahead inc hosp,2022-05-06,16,quantile,0.05,1.9
2022-03-20,7 day ahead inc hosp,2022-05-06,30,quantile,0.05,3.2
2022-03-20,7 day ahead inc hosp,2022-05-06,72,quantile,0.05,0
2022-03-20,7 day ahead inc hosp,2022-05-06,78,quantile,0.05,0
2022-03-20,7 day ahead inc hosp,2022-05-06,54,quantile,0.05,7.8
2022-03-20,8 day ahead inc hosp,2022-05-13,53,quantile,0.05,12.4
2022-03-20,8 day ahead inc hosp,2022-05-13,17,quantile,0.05,32.7
2022-03-20,8 day ahead inc hosp,2022-05-13,06,quantile,0.05,79.8
2022-03-20,8 day ahead inc hosp,2022-05-13,04,quantile,0.05,29.2
2022-03-20,8 day ahead inc hosp,2022-05-13,25,quantile,0.05,9.3
2022-03-20,8 day ahead inc hosp,2022-05-13,55,quantile,0.05,17.7
2022-03-20,8 day ahead inc hosp,2022-05-13,48,quantile,0.05,103.8
2022-03-20,8 day ahead inc hosp,2022-05-13,31,quantile,0.05,3.3
2022-03-20,8 day ahead inc hosp,2022-05-13,49,quantile,0.05,7.4
2022-03-20,8 day ahead inc hosp,2022-05-13,41,quantile,0.05,6.5
2022-03-20,8 day ahead inc hosp,2022-05-13,12,quantile,0.05,52.7
2022-03-20,8 day ahead inc hosp,2022-05-13,36,quantile,0.05,52.2
2022-03-20,8 day ahead inc hosp,2022-05-13,44,quantile,0.05,0.9
2022-03-20,8 day ahead inc hosp,2022-05-13,13,quantile,0.05,32.9
2022-03-20,8 day ahead inc hosp,2022-05-13,33,quantile,0.05,2
2022-03-20,8 day ahead inc hosp,2022-05-13,37,quantile,0.05,19.5
2022-03-20,8 day ahead inc hosp,2022-05-13,34,quantile,0.05,25.2
2022-03-20,8 day ahead inc hosp,2022-05-13,08,quantile,0.05,8.6
2022-03-20,8 day ahead inc hosp,2022-05-13,24,quantile,0.05,9.9
2022-03-20,8 day ahead inc hosp,2022-05-13,32,quantile,0.05,4.6
2022-03-20,8 day ahead inc hosp,2022-05-13,47,quantile,0.05,10.2
2022-03-20,8 day ahead inc hosp,2022-05-13,15,quantile,0.05,3
2022-03-20,8 day ahead inc hosp,2022-05-13,18,quantile,0.05,22.5
2022-03-20,8 day ahead inc hosp,2022-05-13,21,quantile,0.05,0
2022-03-20,8 day ahead inc hosp,2022-05-13,27,quantile,0.05,13.2
2022-03-20,8 day ahead inc hosp,2022-05-13,40,quantile,0.05,0
2022-03-20,8 day ahead inc hosp,2022-05-13,42,quantile,0.05,29.9
2022-03-20,8 day ahead inc hosp,2022-05-13,45,quantile,0.05,3.8
2022-03-20,8 day ahead inc hosp,2022-05-13,11,quantile,0.05,0.6
2022-03-20,8 day ahead inc hosp,2022-05-13,20,quantile,0.05,9.5
2022-03-20,8 day ahead inc hosp,2022-05-13,29,quantile,0.05,19.8
2022-03-20,8 day ahead inc hosp,2022-05-13,50,quantile,0.05,1.5
2022-03-20,8 day ahead inc hosp,2022-05-13,51,quantile,0.05,15.2
2022-03-20,8 day ahead inc hosp,2022-05-13,09,quantile,0.05,9.5
2022-03-20,8 day ahead inc hosp,2022-05-13,19,quantile,0.05,6.2
2022-03-20,8 day ahead inc hosp,2022-05-13,22,quantile,0.05,4.3
2022-03-20,8 day ahead inc hosp,2022-05-13,39,quantile,0.05,34.8
2022-03-20,8 day ahead inc hosp,2022-05-13,26,quantile,0.05,32.8
2022-03-20,8 day ahead inc hosp,2022-05-13,46,quantile,0.05,1.5
2022-03-20,8 day ahead inc hosp,2022-05-13,05,quantile,0.05,11
2022-03-20,8 day ahead inc hosp,2022-05-13,10,quantile,0.05,0.6
2022-03-20,8 day ahead inc hosp,2022-05-13,28,quantile,0.05,1.3
2022-03-20,8 day ahead inc hosp,2022-05-13,35,quantile,0.05,5.7
2022-03-20,8 day ahead inc hosp,2022-05-13,38,quantile,0.05,1.2
2022-03-20,8 day ahead inc hosp,2022-05-13,56,quantile,0.05,1.1
2022-03-20,8 day ahead inc hosp,2022-05-13,02,quantile,0.05,0.8
2022-03-20,8 day ahead inc hosp,2022-05-13,23,quantile,0.05,3.9
2022-03-20,8 day ahead inc hosp,2022-05-13,01,quantile,0.05,11.8
2022-03-20,8 day ahead inc hosp,2022-05-13,16,quantile,0.05,1.8
2022-03-20,8 day ahead inc hosp,2022-05-13,30,quantile,0.05,3
2022-03-20,8 day ahead inc hosp,2022-05-13,72,quantile,0.05,0
2022-03-20,8 day ahead inc hosp,2022-05-13,78,quantile,0.05,0
2022-03-20,8 day ahead inc hosp,2022-05-13,54,quantile,0.05,7.4
2022-03-20,9 day ahead inc hosp,2022-05-20,53,quantile,0.05,12.2
2022-03-20,9 day ahead inc hosp,2022-05-20,17,quantile,0.05,31.8
2022-03-20,9 day ahead inc hosp,2022-05-20,06,quantile,0.05,73.9
2022-03-20,9 day ahead inc hosp,2022-05-20,04,quantile,0.05,28.1
2022-03-20,9 day ahead inc hosp,2022-05-20,25,quantile,0.05,8.8
2022-03-20,9 day ahead inc hosp,2022-05-20,55,quantile,0.05,16.5
2022-03-20,9 day ahead inc hosp,2022-05-20,48,quantile,0.05,101.5
2022-03-20,9 day ahead inc hosp,2022-05-20,31,quantile,0.05,3.1
2022-03-20,9 day ahead inc hosp,2022-05-20,49,quantile,0.05,6.9
2022-03-20,9 day ahead inc hosp,2022-05-20,41,quantile,0.05,6.3
2022-03-20,9 day ahead inc hosp,2022-05-20,12,quantile,0.05,50.9
2022-03-20,9 day ahead inc hosp,2022-05-20,36,quantile,0.05,51.4
2022-03-20,9 day ahead inc hosp,2022-05-20,44,quantile,0.05,0.9
2022-03-20,9 day ahead inc hosp,2022-05-20,13,quantile,0.05,32.1
2022-03-20,9 day ahead inc hosp,2022-05-20,33,quantile,0.05,1.9
2022-03-20,9 day ahead inc hosp,2022-05-20,37,quantile,0.05,19.1
2022-03-20,9 day ahead inc hosp,2022-05-20,34,quantile,0.05,25
2022-03-20,9 day ahead inc hosp,2022-05-20,08,quantile,0.05,8.3
2022-03-20,9 day ahead inc hosp,2022-05-20,24,quantile,0.05,9.7
2022-03-20,9 day ahead inc hosp,2022-05-20,32,quantile,0.05,4.4
2022-03-20,9 day ahead inc hosp,2022-05-20,47,quantile,0.05,9.9
2022-03-20,9 day ahead inc hosp,2022-05-20,15,quantile,0.05,2.9
2022-03-20,9 day ahead inc hosp,2022-05-20,18,quantile,0.05,21.7
2022-03-20,9 day ahead inc hosp,2022-05-20,21,quantile,0.05,0
2022-03-20,9 day ahead inc hosp,2022-05-20,27,quantile,0.05,12.8
2022-03-20,9 day ahead inc hosp,2022-05-20,40,quantile,0.05,0
2022-03-20,9 day ahead inc hosp,2022-05-20,42,quantile,0.05,29.6
2022-03-20,9 day ahead inc hosp,2022-05-20,45,quantile,0.05,3.6
2022-03-20,9 day ahead inc hosp,2022-05-20,11,quantile,0.05,0.6
2022-03-20,9 day ahead inc hosp,2022-05-20,20,quantile,0.05,9.2
2022-03-20,9 day ahead inc hosp,2022-05-20,29,quantile,0.05,19.1
2022-03-20,9 day ahead inc hosp,2022-05-20,50,quantile,0.05,1.5
2022-03-20,9 day ahead inc hosp,2022-05-20,51,quantile,0.05,14.6
2022-03-20,9 day ahead inc hosp,2022-05-20,09,quantile,0.05,9
2022-03-20,9 day ahead inc hosp,2022-05-20,19,quantile,0.05,5.8
2022-03-20,9 day ahead inc hosp,2022-05-20,22,quantile,0.05,4.3
2022-03-20,9 day ahead inc hosp,2022-05-20,39,quantile,0.05,33.4
2022-03-20,9 day ahead inc hosp,2022-05-20,26,quantile,0.05,31.2
2022-03-20,9 day ahead inc hosp,2022-05-20,46,quantile,0.05,1.4
2022-03-20,9 day ahead inc hosp,2022-05-20,05,quantile,0.05,10.6
2022-03-20,9 day ahead inc hosp,2022-05-20,10,quantile,0.05,0.6
2022-03-20,9 day ahead inc hosp,2022-05-20,28,quantile,0.05,1.1
2022-03-20,9 day ahead inc hosp,2022-05-20,35,quantile,0.05,5.2
2022-03-20,9 day ahead inc hosp,2022-05-20,38,quantile,0.05,1.1
2022-03-20,9 day ahead inc hosp,2022-05-20,56,quantile,0.05,1.2
2022-03-20,9 day ahead inc hosp,2022-05-20,02,quantile,0.05,0.8
2022-03-20,9 day ahead inc hosp,2022-05-20,23,quantile,0.05,3.9
2022-03-20,9 day ahead inc hosp,2022-05-20,01,quantile,0.05,10.9
2022-03-20,9 day ahead inc hosp,2022-05-20,16,quantile,0.05,1.7
2022-03-20,9 day ahead inc hosp,2022-05-20,30,quantile,0.05,2.7
2022-03-20,9 day ahead inc hosp,2022-05-20,72,quantile,0.05,0
2022-03-20,9 day ahead inc hosp,2022-05-20,78,quantile,0.05,0
2022-03-20,9 day ahead inc hosp,2022-05-20,54,quantile,0.05,6.9
2022-03-20,10 day ahead inc hosp,2022-05-27,53,quantile,0.05,12.2
