forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,90.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,615.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,1377.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,271.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,1245.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,84.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2051.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,25.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,1836.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,958.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,1434.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,295.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,206.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,120.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,155.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,240.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,183.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,285.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1805.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,408.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,249.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,359.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,162.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,101.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,3025.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,233.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,174.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2447.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,338.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,575.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,205.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,83.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,16.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,424
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,621
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,92.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,84.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,218.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,871.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,22.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,150.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,106.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,4.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,271.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,171.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1598.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,1699.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,662.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1021
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,638.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,2245.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,163.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,970
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1509.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,238.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1769.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,178
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,2701
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,33.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,3183.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1404.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,2570.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,311.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,304.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,169.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,83.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,241.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,381.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,219.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,669
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,1553
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,708
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,396.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,671.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,193
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,178
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,5281.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,268.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,232.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3733.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,563.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,644.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,375.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,150
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,26.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,804.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1050.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,182.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,248.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,358.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,1524.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,30.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,232.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,142.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,8.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,453
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,168.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1594.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,1691.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,651.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1011.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,607.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,2135.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,151.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,928
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1444.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,268.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,1516.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,145.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2462.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,30.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,2410.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1261.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,2343.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,387.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,254.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,156.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,84.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,211.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,372.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,198.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,591.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,1693.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,619.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,423.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,546.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,207.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,138.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,4434.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,229.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,246.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2878.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,596.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,716.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,355.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,122
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,24.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,681.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,889.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,125.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,119
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,161.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,317.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1272.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,25.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,207.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,145.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,362.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,189.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1510.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1798.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,638.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1076.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,544.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1499.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,134.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,760.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1525.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,313.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,1259.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,101.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2104.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,28.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,1826
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1262.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1702.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,356.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,243.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,143.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,76.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,207.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,291
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,217.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,463.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1812.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,449.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,415.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,528.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,170.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,131
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3917
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,242.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,249.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2676.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,580.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,701.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,250.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,110.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,21.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,564.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,658.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,108.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,119.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,106
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,260.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1033.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,27.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,193.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,127.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,5.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,322.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,209.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1328.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1739.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,594.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,845.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,444.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1426.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,96.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,651.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1581.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,320.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,1279.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,89.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2082.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,27.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,1857.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,998.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,1477.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,311.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,219.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,126.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,75.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,165
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,265.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,210.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,333.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,1933.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,422.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,279.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,405.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,167.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,106.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,3189
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,248.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,190
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2512.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,377.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,607.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,232.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,89.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,17.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,451.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,642.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,96.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,87.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,89.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,234.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,903.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,23.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,162.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,115.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,4.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,286.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,177.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1619.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1745.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,671.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1052.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,648.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2322.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,170.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,986.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1544.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,293.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,1810.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,181.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,2746.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,34.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,3231.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1419.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,2655.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,319.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,311.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,176.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,84.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,247.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,392.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,225.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,693
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1583.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,739.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,400.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,681.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,200
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,182.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,5492.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,273.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,239.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,3787
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,571.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,664.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,385.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,153.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,27.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,809.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1065.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,138.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,194.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,258.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,368.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,1548.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,32
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,239.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,146.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,8.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,470.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,179.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1640.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1729
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,675.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1039
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,619.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2207.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,160.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,957.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1511.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,318.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1548.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,151.4
