forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,981.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,877.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,3069.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,323.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,2872.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,67.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,6218.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,2224.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1669.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,328.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,252.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,414.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,90.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,254.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,1819
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,409.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,939.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,1597.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,496.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,559.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,652.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,154.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,273.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,6089.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,330.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,126
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,3112
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,378.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,504.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,428.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,380
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,43.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,1489.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,1142.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,131.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,184.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,472.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,394.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,3703.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,63.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,324.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,291.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,22.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,523.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,207
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,871
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,2141.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1011.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,2214.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,454.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3163.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,794.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,883.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1253.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,963.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,3125.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,263.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,2383.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,51.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,5684.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,2258.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1602.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,364.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,311
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,427.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,83.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,308.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1291.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,365.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1061.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,1714.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,417.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,548.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,717.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,156.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,262.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,4743.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,459.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,140.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,3404.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,438.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,676.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,422
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,467.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,39.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,1374.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,1299.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,168.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,222.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,398.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,468.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,2836.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,56.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,355
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,223.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,22.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,810.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,130.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,1126.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,1369.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,816
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,1646.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,399.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,2794.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,769.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,936.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,750.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,992.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,2444.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,311.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,3256.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,82.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,4554.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,2147.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2024.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,288.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,230.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,351.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,79.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,231
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,1416.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,266.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,812.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1696.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,417
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,392.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,501.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,132.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,270.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,5005.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,303.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,116.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,2912.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,255
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,409
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,458.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,256.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,33.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,1285.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,1016.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,167.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,156.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,440.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,362.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,3179.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,49.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,221.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,242.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,26.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,587
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,150.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,1073.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,1600.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,935.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,1799.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,417.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,2968.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,829
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,986.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,889.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,1008.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,3578.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,346.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,3050.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,77.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,6642.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,2195.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,1915.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,275
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,248.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,381.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,89.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,249.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,1235.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,292.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,797
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,1669.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,440.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,482.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,552.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,139.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,281.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,5450.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,370.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,114.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,2988.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,328.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,555.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,504.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,285.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,38.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,1445.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,1090.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,184.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,195
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,504.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,355.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,3981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,57.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,294.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,250.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,25.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,486.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,191.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,1011.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,1764.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,1065.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,2050.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,424.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,3191.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,791.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,948.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,986
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,1055.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,3160.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,337.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,3084.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,77.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,6609
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,2299
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,1804.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,349.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,269.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,443.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,94.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,275.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,1964.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,434.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,950.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,1712.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,547.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,565.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,692.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,169.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,277.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,6394.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,351.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,133.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,3384
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,391.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,551.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,437.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,387.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,47.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,1551.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,1215.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,152.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,191.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,509.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,409.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,3898.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,66.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,346.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,308.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,23.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,580.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,210.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,935.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,2309.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,1051.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,2382.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,478.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,3330
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,838.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,941.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1325
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,1136.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,3597.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,278.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,2738
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,53.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,6207.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,2450.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,1705.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,388.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,327.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,505.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,85.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,320.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1456
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,423.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1113.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,1837.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,451
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,553.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,777
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,179.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,266.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,5029.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,495
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,148.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,4165.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,458.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,806.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,445.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,472.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,42.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1449.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1333.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,186.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,234.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,433.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,496.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,2883.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,60.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,370.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,236.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,24.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,845.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.75,134
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.75,1146.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.75,1440.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.75,839.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.75,1669.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.75,412.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.75,2976.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.75,800.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.75,973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.75,763.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.75,1182.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.75,2487
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.75,321.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.75,3325.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.75,85.6
