forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,2355.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,276.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,70.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1184.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,263.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,663.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,147.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,19.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,400.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,348
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,72.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,38.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,67.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,253.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,808.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,36.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,94
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,190.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,4.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,298.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,157.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,1201
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1418.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,724.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1311
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,651.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,1393.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,208.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,692.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1042.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,803.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,1926.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,205.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,2524.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,43
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,2594.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,1199.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,1402.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,220.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,222.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,168.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,51
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,154.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,162.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,284.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,1609.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,571.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,382
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,378.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,172.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,142.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,3400.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,247.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,95.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,2187.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,311.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,688.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,195.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,146.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,22.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,527.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,477.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,86.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,68.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,82.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,388.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,1039
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,36.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,151
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,7.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,332.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,160.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,1078.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1291.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,713
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1345.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,528.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,1286.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,187.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,666.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,908.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,1466.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1933.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,205.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2395.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,45.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,2256.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1145.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,1257.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,192.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,218.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,150.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,49.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,146.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,160.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,264.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,1529.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,467.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,337.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,323.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,154.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,142
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,3631.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,261.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,81.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1891.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,315.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,615.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,167.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,126
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,22.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,471.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,391.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,65.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,49.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,61.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,347.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,881.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,37.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,129.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,207.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,6.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,306.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,175.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1026.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1254.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,677.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,1219.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,448.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1072
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,174.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,593.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,864.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,853.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1710.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,177.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,2103.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,42.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,1921.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1089.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,1053.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,179.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,221.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,130.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,46.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,136.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,266.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,149.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,261.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1475.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,447.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,289.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,315.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,158
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,137.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,3290.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,293.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,78
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1516.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,311.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,596.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,151
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,106.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,19.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,451.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,367.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,72.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,49.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,58.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,294.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,841.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,41.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,123.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,6.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,288.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,143.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,909.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1250.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,1227.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,488.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,969.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,161.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,572.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,866.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,963.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1561.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1896.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,45.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,1819.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,997.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,1027.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,147.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,195.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,127.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,44.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,114.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,239.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,143.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,196.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,381.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,206.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,261.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,144.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,130.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2441.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,292.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,73.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1273
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,278.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,700.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,151.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,98
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,21.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,413.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,360.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,79
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,41.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,78.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,259.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,829.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,38.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,98.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,200.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,5.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,304.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,163.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,1225.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,1471.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,731.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1343.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,664.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1417.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,214.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,705.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1076.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,992.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,1970.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,2542.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,44.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,2623.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,1229.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,1419.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,227.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,226.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,172.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,52.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,159.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,354.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,166.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,294.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,1639.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,585.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,389.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,387.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,177.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,3565.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,254.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,99.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2237.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,326.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,700.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,198
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,149.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,23.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,536.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,484.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,90.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,71.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,85.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,397.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1060.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,38.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,154.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,194.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,7.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,340.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,170.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1122.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1354.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,740.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1396.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,559.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1322.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,196.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,674
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,963.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,1782.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,1998.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,211.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2449
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,48
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,2304.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1190.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,1300.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,199.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,226.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,158.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,51.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,152.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,312.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,165.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,278.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,1554.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,487.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,346.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,338.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,163
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,149.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,3827.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,275.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,85.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1929.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,330.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,658.9
