forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,1512.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,197.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,200.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,167.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,45.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,145.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,393.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,149.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,323.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,1770.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,472.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,399.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,417.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,195.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,3681.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,132.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,98.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,2427.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,301
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,696.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,150
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,130.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,21.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,495.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,541.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,82.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,76.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,78.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,348.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1093
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,181.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,173.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,7.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,288.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,179.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,1056.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1250.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,651.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,959.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,549.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,1186.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,127.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,588.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,1120.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,227.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,1624.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,150.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2305.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,30.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,2071.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,944.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,1358.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,213.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,169.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,142.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,31.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,304.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,142.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,248.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1465.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,405.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,353.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,324.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,166
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,130.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,3196.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,137.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,69.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,1942.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,265.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,689.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,131.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,104.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,15.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,467.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,444.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,76
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,56.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,79.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,308.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,971.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,17.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,169.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,160.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,4.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,233.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,164.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1080.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,974.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,615.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,891
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,403.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,963.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,98.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,537.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,1001.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,260.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1502.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,122.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,1906.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,26.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,1888
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,903
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,1113.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,225.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,151.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,123.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,32.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,124.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,206.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,125.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,233.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,1561
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,340.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,222.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,148.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,116
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,2911.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,122.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,49.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1426.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,261.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,551.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,106.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,88.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,12.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,416.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,330.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,49.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,67.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,283.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,835
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,15.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,138.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,155.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,3.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,171.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,136.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,825.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,954
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,609.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,812.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,375.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,802.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,94.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,469.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,850.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1458.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,109
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1711.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,20
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,1578.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,809.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,1081
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,234.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,162.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,91.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,30.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,114.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,176.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,123.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,217.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,973.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,275.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,127.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,181.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,122.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,85.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,2270.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,116.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,55.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1209.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,236.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,453.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,106.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,65.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,11.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,404.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,309.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,44.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,38.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,58.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,230.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,738.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,12.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,125.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,131.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,3.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,170.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,209.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1240.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1425.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1089.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,717.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1457.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,172.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,688.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1501.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,238.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,1882
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,172.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2509.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,35.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,2494.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1194.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1538.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,204.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,205.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,176.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,47.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,148.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,404.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,156.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,335.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1828
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,490.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,404.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,429.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,204.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,181.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3856
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,139.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,102.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2485.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,313
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,717.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,167.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,134.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,22.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,500.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,565.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,86
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,78.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,87.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,360.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1115.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,22.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,185.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,178.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,7.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,296.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,188
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1090.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1284.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,673.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,987.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,555.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,134.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,604.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1194.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,278.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,1666.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,155.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2369.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,32.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,2146.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,976
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,1424.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,222.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,180.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,146.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,34.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,153
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,323.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,148.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,269.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,1505.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,421.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,373.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,341.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,139.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,3290.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,144.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,74.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,1979.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,281.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,710.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,146.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,108.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,17.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,477.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,455.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,78.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,58.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,83.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,318.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1011.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,18.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,175.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,170.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,5.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,239.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,174.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1125.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,1058
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,636.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,910.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,423
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1013.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,103.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,566.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,1107.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,309.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,1602.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,130.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,1964.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,28.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,1948.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,933.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,1167.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,237.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,164.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,133.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,35.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,135.2
