forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.2,71.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.2,2903.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.2,107.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.2,146.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.2,1418.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.2,192
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.2,513
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.2,103.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.2,65.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.2,10.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.2,347.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.2,418.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.2,55.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.2,56.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.2,78
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.2,226.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.2,788.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.2,13.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.2,125
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.2,129.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.2,3.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.2,187.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,218.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1499.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,1526.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,616.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1107.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,698
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1822.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,186.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,842.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1755.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,204.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1854.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,172.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,2624.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,29.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,3130.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1332.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,2057.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,374.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,260.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,180.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,63.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,217.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,420.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,198.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,457
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,1767.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,613.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,406
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,534.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,209.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,155.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,4688
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,124
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,217.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,2615.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,384.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,706.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,227.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,132.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,22.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,592.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,847.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,127.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,105.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,202.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,435.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1516.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,23
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,264.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,155.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,7.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,367.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,239.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,1528.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1442.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,576.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,1016.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,583.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1476.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,194.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,742
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1871.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,211.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,1505.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,119.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,2480.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,25.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,2539.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,1775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,384.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,236.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,156.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,63.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,168.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,339.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,190.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,400.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,1845.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,478.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,403.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,430.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,220.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,129.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,4163.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,136.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,202.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,2417.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,305.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,673.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,195.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,115.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,17.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,521.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,670.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,92.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,94.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,140.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,342.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1309.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,21.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,208
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,148.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,312.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,229.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,1337.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1553.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,616.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,895.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,503.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,1254.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,132.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,662.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,1376.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,260.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,1397.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,128.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2123.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,22.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,2075.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,1021.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,1473.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,344.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,188.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,144.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,56.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,164.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,275.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,197.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,291.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,2129.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,456.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,377.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,379.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,152.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,125.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,3685.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,99.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,144.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,1918.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,283.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,743.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,123.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,96.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,17
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,452.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,531.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,83.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,76.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,83.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,277.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,1032.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,15
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,173.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,136.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,4.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,239.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,228.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1232.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,1468.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,527.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,821.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,411.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,1101.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,91.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,534
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,1143.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,273.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1290.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,112.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,1987
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,19.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,1891.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,934.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,1280.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,253.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,199.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,99.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,48.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,150.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,227.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,200.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,271.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,1968.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,366.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,238.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,266.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,166
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,79.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,3245
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,119.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,153.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1506.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,217.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,560.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,117.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,73.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,12.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,381.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,449.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,59.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,59.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,83.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,240.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,842.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,15.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,142.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,144.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,4.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,197.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,225.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1516.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,1549.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,631.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1128.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,709
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,1900.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,193.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,862.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1803.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,243.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,1881.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,175
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2702.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,31
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,3155.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1352.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,2171.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,389.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,269.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,188
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,65.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,227.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,437.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,205.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,472.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,1802.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,632
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,412.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,540.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,214.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,158.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,4718.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,133.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,221.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2716.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,405.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,725.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,232.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,137
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,23.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,602.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,865.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,132.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,112
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,206.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,442
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1533
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,24.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,273.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,159.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,379.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,246.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1585.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1506.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,606.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1048.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,600.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1514
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,205.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,761.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1955.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,254.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,1534.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,129
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2560.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,27.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,2664.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1227.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1777.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,403.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,253.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,164.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,66.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,174.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,354
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,196.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,409.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1915.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,505
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,415
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,454.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,226.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,136.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,4299.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,142.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,213.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2443.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,319.8
