forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.25,377.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.25,13.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.25,60.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.25,2388.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.25,1002.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.25,54.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.25,734.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.25,148.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.25,391.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.25,148.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.25,87.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.25,9.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.25,613.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.25,709.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.25,89.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.25,44.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.25,104.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.25,208.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.25,1879.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.25,28
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.25,117.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.25,113.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.25,12.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.25,115.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,1784
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,2331.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1230.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,301.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,954.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,540.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,1841.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,597.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,504.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,1502.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,1439.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,56.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,3428.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,13.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,1870.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,1040.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,990
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,1502.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,238.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.25,2493.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.25,104.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.25,146
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.25,427.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.25,398.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.25,374.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.25,1070
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.25,834.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.25,219.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.25,427.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.25,11.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.25,63.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.25,1942
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.25,926.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.25,53.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.25,324.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.25,154.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.25,429.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.25,133.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.25,87.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.25,13.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.25,470.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.25,627.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.25,97.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.25,47.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.25,105.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.25,210.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.25,1618.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.25,32.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.25,113.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.25,95.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.25,15.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.25,104.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.25,2171.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.25,2220.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.25,1233.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.25,295.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.25,937.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.25,573.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.25,1859.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.25,532.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.25,470.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.25,1451.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.25,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.25,1555
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.25,74
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.25,2886.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.25,16.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.25,1751.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.25,1001.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.25,902.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.25,1442.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.25,210.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.25,2419.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.25,102.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.25,171.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.25,470.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.25,426.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.25,386
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.25,1098.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.25,890
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.25,174.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.25,472
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.25,10
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.25,65.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.25,1544.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.25,831.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.25,54.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.25,99.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.25,163.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.25,467.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.25,118.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.25,88
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.25,18.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.25,349.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.25,533.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.25,105.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.25,50.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.25,103.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.25,207.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.25,1340.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.25,38.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.25,107.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.25,77.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.25,17.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.25,93.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.3,1064.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.3,2338.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.3,1208.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.3,317.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.3,948.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.3,464.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.3,1753.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.3,647.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.3,543.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.3,1339.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.3,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.3,1185.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.3,31.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.3,4238
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.3,11.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.3,1963.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.3,1058.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.3,1125.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.3,1474.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.3,300.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.3,2352.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.3,106.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.3,111.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.3,348.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.3,335.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.3,337.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.3,976.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.3,679.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.3,287.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.3,330.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.3,17.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.3,57.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.3,2836.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.3,1059.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.3,54.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.3,1402
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.3,144.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.3,356
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.3,158.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.3,95.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.3,6.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.3,770.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.3,757.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,79.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,48.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,100.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,201.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,2084.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,23.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,120.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,169.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,11.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,131.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,1405.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,2384.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,1222.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,314.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,967
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,507.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,1805
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,641.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,531.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,1475.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,1314.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,42.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,3945.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,13.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,1960.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1061.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,1088.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,1519.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,272.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,2476
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,106
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,129.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,397.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,367.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,358.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,1031.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,765.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,263.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,381.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,15.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,60.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,2395.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,1016.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,54.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,754.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,151.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,392.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,149.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,88.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,9.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,613.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,717.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,89.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,52
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.3,104.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.3,210.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.3,1907.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.3,28.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.3,118.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.3,145.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.3,12.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.3,119.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.3,1788.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.3,2346.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.3,1240.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.3,311.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.3,965.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.3,547.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.3,1842.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.3,598.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.3,505.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.3,1517
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.3,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.3,1439.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.3,56.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.3,3451
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.3,16
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.3,1891.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.3,1042.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.3,1015.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.3,1506.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.3,244.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.3,2498.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.3,104.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.3,151.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.3,441.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.3,398.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.3,375.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.3,1073
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.3,841.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.3,219.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.3,430.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.3,13.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.3,63.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.3,1949.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.3,940
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.3,55.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.3,344.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.3,159.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.3,430.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.3,136.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.3,88.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.3,13.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.3,470.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.3,635.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.3,97.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.3,54.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.3,105.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.3,211.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.3,1646.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.3,33.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.3,113.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.3,122.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.3,15.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.3,108.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.3,2173.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.3,2235.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.3,1253.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.3,307.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.3,948.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.3,580.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.3,1860.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.3,533
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.3,473.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.3,1466
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.3,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.3,1555.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.3,74.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.3,2908.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.3,19
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.3,1772.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.3,1003.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.3,927.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.3,1446.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.3,216.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.3,2437.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.3,102.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.3,176.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.3,483.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.3,426.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.3,387.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.3,1101.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.3,898.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.3,174.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.3,475.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.3,11.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.3,65.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.3,1552
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.3,845.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.3,56.8
