forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,281.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,8.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,176.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,1029.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,1601.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,1701.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,227.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,481.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,658.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,1391.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,189.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,399.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,825.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,1347.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,29.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,791.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,22.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,864.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,853.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,367.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,621.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,242.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,400.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,135.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,170.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,291.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,377
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,337.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,2194.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,586.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,130.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,279.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,185.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,53.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,524.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,223.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,98.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,53.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,257.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,365.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,107.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,87.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,25.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,263.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,49.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,106.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,32.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,18.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,193.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,319.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,86.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,180.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,233.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,7.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,116.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.65,966.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.65,1149.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.65,1538.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.65,189.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.65,317.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.65,535.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.65,1212.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.65,145.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.65,297.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.65,649.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.65,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.65,1124.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.65,18.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.65,581.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.65,17.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.65,595
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.65,694.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.65,256.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.65,435.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.65,217.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.65,302.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.65,121.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.65,151.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.65,223.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.65,340.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.65,266.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.65,1937.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.65,475.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.65,98.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.65,204.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.65,179.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.65,36.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.65,398.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.65,131.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.65,82.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.65,53.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.65,227.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.65,306.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.65,80.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.65,68.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.65,23.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.65,199.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.65,26.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.65,92.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.65,22.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.65,10.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.65,141.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.65,211.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.65,103.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.65,134.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.65,193.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.65,6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.65,81.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,1126.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,3147.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,2047.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,331.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,1237.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,960.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,1868.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,316.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,778.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,1265.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,1921.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,81.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,1285.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,37.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,1911.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1445.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,868.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,1307.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,293.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,807.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,160.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,214
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,554.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,461.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,526.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,2578.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,855.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,179.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,521.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,194.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,105.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,1280.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,539.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,139.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,177.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,338.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,515
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,203.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,166.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,30.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,461.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,211.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,143.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,74.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,71.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,376.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,722.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,60.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,339.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,338.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,10.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,290.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,1107.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,2326.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1897.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,276.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,849.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,806.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1631.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,250.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,554.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,1043.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,1629.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,51.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,1058.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,30.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,1318.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,1131.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,554.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,907.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,272.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,556.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,149.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,192.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,413.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,429.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,426.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,2426.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,720.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,163.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,392.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,190.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,76.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,828
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,366.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,118.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,177.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,302.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,436.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,148.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,134.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,27.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,370.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,109.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,124.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,53.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,42.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,285.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,506.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,73.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,246.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,282.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,9.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,176.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.7,1061.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.7,1651.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.7,1727.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.7,231.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.7,587.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.7,661.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.7,1414.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.7,192.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.7,404.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.7,827.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.7,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.7,1369.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.7,34.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.7,826.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.7,24.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.7,881.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.7,908.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.7,380.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.7,627.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.7,247.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.7,403
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.7,136.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.7,172.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.7,314.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.7,393.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.7,338.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.7,2197.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.7,592.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.7,134.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.7,286.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.7,185.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.7,53.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.7,574.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.7,227.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.7,100.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.7,177.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.7,269.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.7,368.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.7,108.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.7,109.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.7,25.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.7,279.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.7,59
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.7,107.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.7,37.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.7,28.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.7,210.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.7,346.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.7,88
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.7,180.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.7,234.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.7,8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.7,117.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.7,998.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.7,1199
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.7,1564.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.7,195.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.7,423.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.7,539.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.7,1237.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.7,148.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.7,303.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.7,651
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.7,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.7,1147.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.7,27.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.7,616.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.7,19.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.7,612
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.7,749.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.7,269.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.7,441.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.7,222.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.7,305.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.7,122.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.7,154
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.7,247
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.7,356.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.7,268.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.7,1940.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.7,481.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.7,102.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.7,211.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.7,180.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.7,37
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.7,448.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.7,136
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.7,84.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.7,177.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.7,239.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.7,309.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.7,81.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.7,90.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.7,24.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.7,204.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.7,35.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.7,93.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.7,27.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.7,20.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.7,158.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.7,238.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.7,104.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.7,134.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.7,194
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.7,6.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.7,82.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.75,1141.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.75,3162.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.75,2083.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.75,343.4
