forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.15,197.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.15,109.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.15,272.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.15,395.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.15,617
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.15,19.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.15,176.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.15,335.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.15,5.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.15,375.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.2,1647.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.2,4280.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.2,1569.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.2,383.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.2,1705.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.2,773.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.2,2573.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.2,909.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.2,1154.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.2,2115
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.2,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.2,3171.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.2,53.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.2,6410.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.2,31.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.2,3959.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.2,1927.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.2,1660.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.2,3061.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.2,192.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.2,4152.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.2,91.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.2,101.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.2,655.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.2,312
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.2,714.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.2,1976.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.2,1214.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.2,368.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.2,761
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.2,24.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.2,89.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.2,3882.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.2,1900.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.2,89.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.2,760.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.2,169.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.2,375.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.2,213.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.2,79.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.2,31.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.2,857.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.2,1429.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.2,216.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.2,111.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.2,362.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.2,431.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.2,2291.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.2,21.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.2,183.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.2,289.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.2,9.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.2,352.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.2,1699.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.2,4278
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.2,1647.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.2,390.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.2,1766.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.2,823.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.2,2653.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.2,741.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.2,1178.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.2,1901.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.2,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.2,3893.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.2,61.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.2,4575.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.2,39
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.2,3775.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.2,2008
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.2,1426.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.2,2848.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.2,164.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.2,3219.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.2,88.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.2,101.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.2,680.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.2,305
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.2,791.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.2,2261.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.2,1304.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.2,219.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.2,826.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.2,25.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.2,91.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.2,2557.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.2,1699.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.2,101.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.2,343.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.2,174.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.2,378.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.2,195.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.2,71.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.2,49.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.2,643.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.2,959.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.2,224.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.2,115.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.2,348.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.2,444.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.2,1523.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.2,20
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.2,186.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.2,314
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.2,8.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.2,363.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.2,1691.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.2,4019.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.2,1715.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.2,392.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.2,1744
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.2,838.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.2,2706.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.2,577.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.2,1113.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.2,1576
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.2,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.2,4604.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.2,68.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.2,3121.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.2,47.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.2,3403.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.2,2015.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.2,1163.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.2,2467.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.2,139.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.2,2383.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.2,84.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.2,101.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.2,699.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.2,296.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.2,848.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.2,2498.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.2,1336.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.2,131.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.2,854.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.2,26.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.2,91.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.2,1709.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.2,1403.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.2,113.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.2,54.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.2,178.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.2,378.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.2,171.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.2,63.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.2,76.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.2,470.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.2,638.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.2,223.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.2,113
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.2,319.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.2,432.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.2,1011.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.2,19.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.2,184.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.2,331.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.2,7.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.2,375.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.2,1623.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.2,3595.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.2,1769.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.2,391.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.2,1653.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.2,836.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.2,2717.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.2,436.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.2,999.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.2,1231.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.2,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.2,5213.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.2,76.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.2,2070.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.2,58.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.2,2940
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.2,1949.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.2,946.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.2,2024.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.2,116.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.2,1705.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.2,79.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.2,101.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.2,699.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.2,286.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.2,877.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.2,2662.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.2,1310.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.2,72.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.2,841.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.2,27
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.2,87.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.2,1120.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.2,1103.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.2,126.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.2,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.2,182.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.2,375.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.2,145.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.2,56.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.2,117.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.2,327
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.2,403.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.2,213.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.2,110.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.2,277.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.2,400.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.2,663.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.2,19.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.2,176.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.2,341.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.2,5.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.2,378.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.25,1648.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.25,4280.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.25,1583.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.25,388.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.25,1717.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.25,793
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.25,2575.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.25,909.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.25,1155.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.25,2129.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.25,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.25,3173.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.25,56.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.25,6423.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.25,32.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.25,3961.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.25,1928.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.25,1663.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.25,3063.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.25,193.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.25,4154.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.25,91.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.25,101.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.25,669.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.25,324.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.25,714.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.25,1979.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.25,1214.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.25,371
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.25,761.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.25,24.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.25,90.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.25,3883.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.25,1916.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.25,92.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.25,943
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.25,170.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.25,378.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.25,214
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.25,88.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.25,31.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.25,858.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.25,1437.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.25,218
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.25,112
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.25,363.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.25,432
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.25,2294.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.25,22
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.25,184.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.25,326.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.25,9.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.25,355.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.25,1704.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.25,4278.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.25,1661.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.25,394.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.25,1777.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.25,825
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.25,2667.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.25,744.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.25,1179.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.25,1915.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.25,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.25,3896
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.25,64.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.25,4588.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.25,39.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.25,3792.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.25,2018.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.25,1428.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.25,2871.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.25,166.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.25,3237.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.25,88.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.25,101.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.25,694
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.25,317.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.25,792.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.25,2262.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.25,1304.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.25,243.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.25,829.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.25,26.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.25,91.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.25,2564.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.25,1715.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.25,104.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.25,526
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.25,175.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.25,381.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.25,195.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.25,80.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.25,49.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.25,645
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.25,966.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.25,225.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.25,117.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.25,349.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.25,447.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.25,1551.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.25,21.6
