forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.2,739.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.2,998.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.2,1921.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.2,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.2,3912.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.2,96.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.2,4224.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.2,56.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.2,3338.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.2,1697.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.2,1260.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.2,2459.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.2,137.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.2,3281.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.2,83.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.2,141.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.2,810.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.2,465.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.2,845.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.2,1919.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.2,1350.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.2,235.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.2,917.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.2,22.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.2,92.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.2,2370.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.2,1174.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.2,92.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.2,303.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.2,218.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.2,434.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.2,180.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.2,111.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.2,72.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.2,553.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.2,958.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.2,397.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.2,125
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.2,579.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.2,386.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.2,1290.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.2,37.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.2,155.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.2,278.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.2,13.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.2,378.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.2,2434.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.2,3567.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.2,1652.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.2,391.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.2,1327.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.2,920
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.2,3375.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.2,627.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.2,941.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.2,1634
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.2,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.2,4624.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.2,120.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.2,3064.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.2,77.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.2,3070.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.2,1719.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.2,1083.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.2,2161.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.2,111.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.2,2576.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.2,78.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.2,155.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.2,878.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.2,489.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.2,919.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.2,2055.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.2,1449.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.2,155.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.2,984.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.2,22.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.2,94.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.2,1738.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.2,961.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.2,101.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.2,127.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.2,237.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.2,454.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.2,158.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.2,113.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.2,118.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.2,422
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.2,687.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.2,428.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.2,133.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.2,535.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.2,376.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.2,907.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.2,43
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.2,149.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.2,283.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.2,13.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.2,406.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.25,1729.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.25,3671.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.25,1466.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.25,373.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.25,1360.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.25,725
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.25,2675.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.25,864.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.25,949.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.25,2122.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.25,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.25,2515.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.25,60.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.25,6933
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.25,30.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.25,3382.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.25,1505.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.25,1575.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.25,2606
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.25,206.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.25,4316.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.25,95.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.25,122.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.25,639.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.25,413.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.25,640.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.25,1540
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.25,1053.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.25,482.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.25,677.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.25,21.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.25,83.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.25,4174.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.25,1488.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.25,77.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.25,865
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.25,185.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.25,392.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.25,210.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.25,113.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.25,25.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.25,866.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.25,1527.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.25,264.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.25,102
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.25,452
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.25,352.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.25,2481.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.25,29.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.25,156.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.25,272.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.25,13.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.25,317
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.25,2044.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.25,3848
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.25,1546.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.25,385
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.25,1402.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.25,810.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.25,2953.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.25,830.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.25,1009.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.25,2117.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.25,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.25,3188.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.25,75.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.25,5600.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.25,42.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.25,3474.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.25,1634.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.25,1451
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.25,2647.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.25,172.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.25,3943.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.25,91.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.25,133.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.25,732.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.25,447.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.25,750
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.25,1742.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.25,1219.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.25,360.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.25,811.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.25,22
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.25,89.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.25,3179.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.25,1380.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.25,84.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.25,570.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.25,202.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.25,414.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.25,200
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.25,115.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.25,43.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.25,718.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.25,1261.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.25,338.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.25,117.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.25,547.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.25,380.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.25,1833.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.25,34.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.25,158.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.25,269.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.25,13.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.25,364.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.25,2293.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.25,3801.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.25,1614.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.25,391
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.25,1393.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.25,885.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.25,3200.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.25,740.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.25,1007.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.25,1924.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.25,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.25,3914.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.25,96.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.25,4235.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.25,58.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.25,3359.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.25,1702.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.25,1285.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.25,2482.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.25,139.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.25,3300.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.25,87
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.25,146.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.25,820.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.25,477.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.25,847.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.25,1919.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.25,1359.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.25,241.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.25,921
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.25,22.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.25,94.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.25,2372.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.25,1190
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.25,93
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.25,311.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.25,221.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.25,436
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.25,182
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.25,112.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.25,72.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.25,563.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.25,960.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.25,399.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.25,130.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.25,580
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.25,389.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.25,1319.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.25,39
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.25,156
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.25,280
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.25,14.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.25,403.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.25,2439.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.25,3568.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.25,1666.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.25,392
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.25,1339.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.25,939.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.25,3399
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.25,629.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.25,950.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.25,1637.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.25,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.25,4625.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.25,121.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.25,3067.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.25,79.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.25,3090.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.25,1730.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.25,1108.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.25,2184
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.25,112.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.25,2581.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.25,80.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.25,160.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.25,888.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.25,502.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.25,921.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.25,2056.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.25,1457.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.25,161
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.25,985.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.25,22.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.25,96
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.25,1740.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.25,977.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.25,101.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.25,135.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.25,242.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.25,455.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.25,160.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.25,113.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.25,118.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.25,431.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.25,689.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.25,429.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.25,138.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.25,535.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.25,379.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.25,914.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.25,44.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.25,149.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.25,287.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.25,14.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.25,431.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.3,1733.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.3,3686.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.3,1468.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.3,373.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.3,1362.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.3,740.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.3,2679.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.3,865.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.3,963.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.3,2126.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.3,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.3,2516.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.3,61.3
