forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.25,1027.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.25,369.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.25,553.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.25,277.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.25,1482.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.25,196.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.25,346.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,379.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,721.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,8.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,2591.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,23.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,1069.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,668
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,622.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,798.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,386.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,865.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,74.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,89.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,215
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,200.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,238.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,691.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,261.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,172.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,178.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,48.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,44.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,1397
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,664.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,57.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,1710.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,133.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,243.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,116.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,77.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,582.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,379.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,33.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,43.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,115.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,1171.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,25.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,76.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,92.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,2.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,167
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.25,163.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.25,1276.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.25,1085.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.25,441.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.25,534.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.25,262.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.25,1703.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.25,179.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.25,321.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.25,343.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.25,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.25,741.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.25,8.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.25,2368.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.25,31.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.25,980.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.25,651.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.25,560.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.25,772.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.25,462
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.25,868.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.25,71
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.25,102.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.25,229.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.25,197.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.25,254.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.25,699.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.25,267.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.25,136.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.25,176.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.25,61.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.25,44.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.25,1269.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.25,605.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.25,57.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.25,1166.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.25,143.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.25,244.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.25,107.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.25,82.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.25,74.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.25,580.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.25,377.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.25,33.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.25,29.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.25,40.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.25,107.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.25,1077.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.25,29.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.25,74.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.25,71.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.25,1.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.25,165.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.3,196.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.3,1486.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.3,920.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.3,253.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.3,575.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.3,296
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.3,1116.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.3,224.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.3,377.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.3,464.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.3,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.3,679.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.3,8.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.3,2734.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.3,14.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.3,1210.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.3,672.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.3,737.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.3,845.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.3,252.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.3,823.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.3,79.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.3,71.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.3,185.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.3,203.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.3,204.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.3,674.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.3,249.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.3,242.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.3,181.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.3,30.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.3,41.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.3,1641.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.3,761.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.3,54.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.3,3095.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.3,120.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.3,236.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.3,122.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.3,68.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.3,6.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.3,524.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.3,357.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.3,32.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.3,36.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.3,57
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.3,129
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.3,1241.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.3,18.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.3,78.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.3,143.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.3,3.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.3,163.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.3,187.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.3,1469.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.3,982.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.3,307.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.3,570.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.3,297
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.3,1291.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.3,213.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.3,371.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.3,438.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.3,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.3,705.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.3,8.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.3,2737.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.3,17.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.3,1179
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.3,674.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.3,684.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.3,857.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.3,315.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.3,863.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.3,77.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.3,79
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.3,203.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.3,202.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.3,222.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.3,695
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.3,260.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.3,224.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.3,182.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.3,37.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.3,43.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.3,1553.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.3,731
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.3,56.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.3,2392.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.3,129.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.3,240.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.3,121.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.3,73.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.3,14.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.3,563.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.3,373.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.3,33.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.3,35.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.3,53.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.3,123.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.3,1237.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.3,21.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.3,78.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.3,115.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.3,3.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.3,168.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.3,178.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.3,1402.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.3,1042.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.3,369.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.3,558.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.3,291.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.3,1489.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.3,198.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.3,358.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.3,406.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.3,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.3,729.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.3,8.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.3,2591.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.3,23.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.3,1113.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.3,668
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.3,624.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.3,834.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.3,386.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.3,885.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.3,74.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.3,89.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.3,222.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.3,200.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.3,239.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.3,708.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.3,268.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.3,195.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.3,181.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.3,48.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.3,44.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.3,1440.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.3,682.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.3,58
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.3,1710.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.3,134.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.3,244.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.3,117.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.3,77.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.3,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.3,582.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.3,380.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.3,34
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.3,34
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.3,46.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.3,115.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.3,1171.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.3,25.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.3,77.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.3,92.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.3,2.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.3,171.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.3,168.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.3,1308.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.3,1103.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.3,441.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.3,538.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.3,282.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.3,1708.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.3,182
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.3,338.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.3,369.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.3,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.3,749.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.3,8.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.3,2368.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.3,31.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.3,1030.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.3,653.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.3,561.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.3,777.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.3,462
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.3,868.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.3,71
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.3,102.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.3,238.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.3,197.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.3,255.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.3,716.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.3,273.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.3,161.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.3,178.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.3,61.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.3,44.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.3,1313.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.3,623.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.3,59.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.3,1166.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.3,143.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.3,246.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.3,112.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.3,82.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.3,74.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.3,580.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.3,378.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.3,34.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.3,32.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.3,41.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.3,107.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.3,1077.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.3,29.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.3,75.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.3,72.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.3,2.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.3,169.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.35,198.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.35,1490
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.35,920.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.35,257.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.35,575.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.35,297.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.35,1119.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.35,226.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.35,379.3
