forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.25,422.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.25,900.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.25,135.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.25,2.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.25,173.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.25,499.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.25,144
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.25,40.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.25,51.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.25,195.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.25,207.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.25,57.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.25,98.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.25,85.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.25,318.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.25,408
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.25,13.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.25,162.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.25,354.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.25,16.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.25,305.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.3,1172.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.3,3887.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.3,1769.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.3,407.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.3,1874.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.3,735.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.3,2398.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.3,744.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.3,1105.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.3,1688.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.3,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.3,2810.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.3,70.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.3,4673.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.3,35.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.3,3596.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.3,1872.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.3,1611.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.3,2823.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.3,214.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.3,2906.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.3,99.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.3,97.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.3,530.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.3,261.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.3,570.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.3,2070
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.3,1037.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.3,249
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.3,731.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.3,36.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.3,86.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.3,2761.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.3,1979.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.3,102.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.3,848.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.3,173.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.3,446.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.3,216.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.3,81.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.3,27.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.3,668.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.3,1063.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.3,124.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.3,115.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.3,176.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.3,440.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.3,1774.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.3,18.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.3,190.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.3,357.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.3,16.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.3,369.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.3,1031
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.3,3511.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.3,1868.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.3,417.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.3,1834.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.3,712.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.3,2300.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.3,546.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.3,1013.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.3,1313.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.3,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.3,3018.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.3,79.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.3,2921
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.3,40.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.3,3028.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.3,1801.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.3,1322.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.3,2362.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.3,197
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.3,1893.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.3,98.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.3,93.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.3,476.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.3,233.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.3,547.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.3,2232.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.3,993.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.3,155.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.3,708.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.3,44.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.3,82.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.3,1623.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.3,1613
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.3,114.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.3,443.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.3,174.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.3,467.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.3,195.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.3,69.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.3,33.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.3,457.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.3,675.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.3,97.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.3,113.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.3,132.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.3,415.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.3,1124.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.3,16.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.3,186.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.3,364.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.3,17.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.3,358.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.3,889.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.3,3025.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.3,1953
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.3,423
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.3,1713.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.3,680.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.3,2184.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.3,387.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.3,879.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.3,968.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.3,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.3,3166.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.3,87.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.3,1744.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.3,46.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.3,2457.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.3,1676.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.3,1049
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.3,1865.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.3,178.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.3,1188.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.3,96.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.3,89
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.3,428.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.3,207.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.3,515.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.3,2331.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.3,922.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.3,91.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.3,657.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.3,53.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.3,77.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.3,894.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.3,1234.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.3,125.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.3,177.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.3,174.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.3,485.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.3,170.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.3,59.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.3,41.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.3,303.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.3,395.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.3,75.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.3,107.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.3,104.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.3,372.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.3,687.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.3,15.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.3,177
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.3,367.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.3,17.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.3,337.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.3,755.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.3,2521.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.3,2013.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.3,425.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.3,1544.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.3,637.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.3,2047.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.3,268.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.3,734
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.3,688.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.3,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.3,3238.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.3,95.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.3,1021.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.3,53.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.3,1951.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.3,1517.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.3,815.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.3,1421.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.3,160.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.3,729.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.3,93.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.3,85.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.3,378.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.3,183.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.3,477.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.3,2358.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.3,834.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.3,50.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.3,591.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.3,64.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.3,70.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.3,445.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.3,911.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.3,137.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.3,27.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.3,173.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.3,500.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.3,144.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.3,50.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.3,51.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.3,195.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,208.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,57.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,98.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,85.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.3,322
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.3,411.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.3,13.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.3,163.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.3,363.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.3,17.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.3,309.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.35,1184.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.35,3887.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.35,1783.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.35,417.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.35,1878.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.35,752.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.35,2404.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.35,746.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.35,1121.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.35,1705.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.35,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.35,2811.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.35,72
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.35,4702.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.35,35.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.35,3612.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.35,1891.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.35,1613.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.35,2824.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.35,215
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.35,2931.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.35,99.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,98.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,535.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,264
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,578.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,2073.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,1046.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,269.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,734
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,36.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,88.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,2816.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,1985.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,104.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,854.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,186.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,449.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,217
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,84.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,27.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,702
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,1091
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,125.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,117.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,176.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,440.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,1777.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,18.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,192.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,358.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,17.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,371.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,1043.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,3511.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,1871.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,422.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1838.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,734.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,2316.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,548.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,1029.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,1318
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,3018.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,79.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,2950.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,40.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,3044.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,1821.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1324.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,2362.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,197.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,1900
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,98.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,95
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,491.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,236.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,555.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,2233.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,995.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,176.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,710.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,44.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,84.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,1678.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,1618.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,114.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,449.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,184.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,470.8
