forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.5,506.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.5,1214.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.5,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.5,1244
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.5,34.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.5,3268
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.5,7.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.5,1463.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.5,962.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.5,799.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.5,1416.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.5,320.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.5,1950.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.5,126.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.5,80.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.5,336.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.5,356
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.5,345.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.5,961.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.5,774.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.5,155.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.5,221.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.5,10
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.5,39.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.5,1549.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.5,783.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.5,42.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.5,537.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.5,134.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.5,329.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.5,117.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.5,70.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.5,13.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.5,618.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.5,484.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.5,69.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.5,26.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.5,49.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.5,159.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.5,1324.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.5,27.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.5,117
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.5,136.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.5,7.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.5,59.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.55,686.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.55,2040.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.55,1133.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.55,295.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.55,889.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.55,397
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.55,1670.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.55,616.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.55,563.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.55,1034.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.55,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.55,1011.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.55,22.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.55,3997
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.55,8.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.55,1683.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.55,1003.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.55,995.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.55,1326.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.55,365.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.55,2011.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.55,113.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.55,79.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.55,285.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.55,296
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.55,305.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.55,903.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.55,570.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.55,261.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.55,216.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.55,17.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.55,45.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.55,2587.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.55,1042.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.55,50
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.55,2504.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.55,133.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.55,293.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.55,155.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.55,85.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.55,5.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.55,999
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.55,638.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.55,62
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.55,34
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.55,75.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.55,169.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.55,2009.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.55,19.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.55,123.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.55,198.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.55,8.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.55,109.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.55,871.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.55,2055.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.55,1127.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.55,280.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.55,898.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.55,408.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.55,1745.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.55,658.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.55,568.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.55,1149.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.55,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.55,1096
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.55,25.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.55,3894.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.55,8.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.55,1649.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.55,1013.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.55,946
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.55,1390
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.55,357.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.55,2104.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.55,119.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.55,80.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.55,309
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.55,318.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.55,324.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.55,935.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.55,647.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.55,226.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.55,220.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.55,14.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.55,43.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.55,2275.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.55,983.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.55,48
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.55,1631.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.55,134.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.55,306.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.55,146.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.55,81.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.55,7.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.55,895.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.55,603.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.55,64.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.55,31.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.55,66.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.55,168.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.55,1849.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.55,21.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.55,124.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.55,185.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.55,8.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.55,89.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.55,1079.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.55,2009.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.55,1115.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.55,263.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.55,890.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.55,415.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.55,1806
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.55,660.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.55,552
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.55,1213.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.55,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.55,1175.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.55,29.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.55,3640.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.55,8.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.55,1573.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.55,1002.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.55,878.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.55,1423.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.55,342.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.55,2086.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.55,124.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.55,81
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.55,327.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.55,340.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.55,338.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.55,957.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.55,717.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.55,190.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.55,222.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.55,12.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.55,42.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.55,1931.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.55,891.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.55,45.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.55,1015.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.55,135.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.55,319.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.55,134.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.55,76.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.55,9.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.55,770
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.55,548.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.55,67.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.55,28.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.55,57.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.55,165.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.55,1604.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.55,24.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.55,122.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.55,171.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.55,8.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.55,73.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.55,1302.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.55,1913.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.55,1095.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.55,247.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.55,867.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.55,418.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.55,1849.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.55,626.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.55,521.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.55,1218.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.55,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.55,1246.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.55,34.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.55,3291.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.55,7.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.55,1466.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.55,974.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.55,803.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.55,1426.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.55,321.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.55,1975.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.55,127.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.55,81.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.55,341.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.55,358.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.55,349.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.55,969.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.55,775.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.55,157.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.55,221.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.55,10.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.55,40.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.55,1604.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.55,783.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.55,43.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.55,639
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.55,135.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.55,330.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.55,120.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.55,71.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.55,13.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.55,643.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.55,484.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.55,69.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.55,26.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.55,49.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.55,159.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.55,1324.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.55,27.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.55,118.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.55,154.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.55,8.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.55,59.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,695.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,2043.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,1140.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,299
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,894.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,397.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,1670.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,623.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,569
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,1036.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,1013.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,22.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,4015.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,1693.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,1009.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,1010.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,1330.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,367
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,2021.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,113.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.6,80.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.6,292.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.6,296.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.6,307.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.6,903.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.6,572.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.6,264.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.6,219.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.6,18
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.6,46.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.6,2592.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.6,1047.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.6,50
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.6,2506
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.6,133.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.6,295.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.6,156
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.6,86.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.6,5.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.6,999
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.6,646.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.6,63.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.6,34
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.6,77.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.6,170.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.6,2053.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.6,19.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.6,123.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.6,204.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.6,8.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.6,109.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.6,879.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.6,2056.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.6,1140.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,288.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,906.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,409.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,1746.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,661.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,568.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,1151.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,1098.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,26.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,3912.8
