forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.7,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.7,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.7,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.7,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.7,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.7,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.7,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.7,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.7,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.7,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.7,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.7,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.7,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.7,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.7,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.7,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.7,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.7,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.7,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.7,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.7,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.7,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.7,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.7,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.7,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.7,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.7,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.7,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.7,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.7,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.7,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.7,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.7,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.7,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.7,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.7,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.7,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.7,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.7,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.7,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.7,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.7,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.7,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.7,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.7,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.7,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.7,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.7,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.7,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.7,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.7,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.7,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.7,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.7,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.7,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.7,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.7,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.7,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.7,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.7,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.7,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.7,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.7,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.7,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.7,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.7,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.7,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.7,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.7,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.7,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.7,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.7,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.7,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.7,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.7,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.7,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.7,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.7,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.7,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.7,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.7,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.7,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.7,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.7,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.7,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.7,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.7,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.7,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.7,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.7,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.7,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.7,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.7,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.7,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.7,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.7,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.7,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.7,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.7,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.7,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.7,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.75,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.75,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.75,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.75,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.75,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.75,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.75,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.75,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.75,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.75,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.75,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.75,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.75,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.75,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.75,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.75,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.75,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.75,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.75,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.75,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.75,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.75,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.75,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.75,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.75,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.75,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.75,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.75,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.75,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.75,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.75,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.75,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.75,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.75,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.75,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.75,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.75,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.75,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.75,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.75,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.75,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.75,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.75,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.75,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.75,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.75,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.75,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.75,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.75,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.75,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.75,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.75,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.75,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.75,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.75,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.75,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.75,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.75,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.75,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.75,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.75,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.75,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.75,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.75,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.75,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.75,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.75,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.75,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.75,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.75,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.75,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.75,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.75,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.75,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.75,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.75,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.75,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.75,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.75,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.75,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.75,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.75,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.75,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.75,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.75,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.75,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.75,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.75,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.75,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.75,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.75,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.75,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.75,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.75,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.75,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.75,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.75,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.75,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.75,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.75,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.75,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.75,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.75,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.75,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.75,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.75,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.75,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.75,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.75,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.75,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.75,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.75,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.75,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.75,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.75,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.75,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.75,2241.5
