forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,73.7
