forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,3317.8
