forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.2,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.2,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.2,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.2,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.2,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.2,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.2,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.2,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.2,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.2,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.2,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.2,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,1330.7
