forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.2,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.2,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.2,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.2,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.2,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.2,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.2,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.2,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.2,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.2,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.2,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.2,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.2,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.2,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.2,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.2,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.2,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.2,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.2,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.2,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.2,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.2,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.2,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.2,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.2,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.2,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.2,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.2,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.2,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.2,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.2,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.2,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.2,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.2,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.2,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.2,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.2,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.2,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.2,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.2,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.2,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.2,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.2,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.2,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.2,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.2,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.2,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.2,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.2,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.2,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.2,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.2,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.2,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.2,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.2,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.2,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.2,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.2,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.2,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.2,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.2,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.2,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.2,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.2,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.2,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.2,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.2,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.2,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.2,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.2,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.2,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.2,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.2,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.2,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.2,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.2,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.2,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.2,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.2,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.2,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.2,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.2,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.2,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.2,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.2,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.2,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.2,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.2,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.2,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.2,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.2,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.2,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.2,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.25,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.25,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.25,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.25,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.25,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.25,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.25,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.25,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.25,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.25,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.25,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.25,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.25,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.25,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.25,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.25,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.25,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.25,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.25,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.25,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.25,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.25,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.25,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.25,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.25,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.25,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.25,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.25,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.25,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.25,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.25,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.25,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.25,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.25,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.25,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.25,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.25,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.25,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.25,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.25,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.25,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.25,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.25,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.25,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.25,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.25,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.25,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.25,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.25,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.25,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.25,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.25,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.25,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.25,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.25,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.25,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.25,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.25,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.25,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.25,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.25,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.25,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.25,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.25,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.25,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.25,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.25,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.25,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.25,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.25,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.25,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.25,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.25,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.25,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.25,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.25,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.25,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.25,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.25,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.25,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.25,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.25,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.25,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.25,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.25,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.25,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.25,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.25,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.25,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.25,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.25,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.25,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.25,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.25,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.25,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.25,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.25,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.25,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.25,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.25,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.25,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.25,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.25,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.25,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.25,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.25,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.25,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.25,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.25,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.25,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.25,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.25,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.25,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.25,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.25,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.25,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.25,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.25,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.25,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.25,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.25,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.25,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.25,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.25,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.25,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.25,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.25,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.25,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.25,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.3,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.3,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.3,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.3,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.3,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.3,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.3,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.3,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.3,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.3,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.3,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.3,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.3,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.3,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.3,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.3,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.3,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.3,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.3,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.3,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.3,435.6
