forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,3445.3
