forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.2,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.2,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.2,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.2,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.2,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.2,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.2,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.2,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.2,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.2,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.2,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.2,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.2,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.2,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.2,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.2,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.2,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.2,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.2,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.2,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.2,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.2,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.2,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.2,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.2,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.2,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.2,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.2,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.2,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.2,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.2,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.2,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.2,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.2,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.2,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.2,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.2,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.2,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.2,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.2,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.2,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.2,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.2,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.2,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.2,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.2,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.2,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.2,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.2,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.2,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.2,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.2,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.2,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.2,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.2,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.2,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.2,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.2,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.2,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.2,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.2,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.2,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.2,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.2,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.2,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.2,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.2,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.2,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.2,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.2,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.2,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.2,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.2,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.2,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.2,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.2,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.2,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.2,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.2,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.2,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.2,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.2,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.2,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.2,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.2,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.2,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.2,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.2,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.2,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.2,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.2,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.2,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.2,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.2,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.2,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.2,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.2,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.2,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.2,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.2,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.2,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.2,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.2,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.2,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.2,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.2,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.2,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.2,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.2,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.2,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.2,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.2,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.2,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.2,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.2,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.2,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.2,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.2,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.2,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.2,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.2,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.2,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.2,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.2,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.2,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.2,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.2,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.2,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.2,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.2,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.2,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.2,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.2,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.2,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.2,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.2,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.2,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.2,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.2,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.2,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.2,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.2,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.2,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.2,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.2,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.2,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.2,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.2,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.2,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,162.2
