forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,180.6
