forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.15,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.15,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.15,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.15,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.15,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.15,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.15,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.15,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.15,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.15,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.15,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.15,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.15,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.15,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.15,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.15,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.15,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.15,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.15,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.15,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.15,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.2,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.2,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.2,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.2,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.2,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.2,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.2,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.2,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.2,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.2,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.2,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.2,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.2,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.2,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.2,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.2,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.2,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.2,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.2,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.2,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.2,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.2,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.2,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.2,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.2,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.2,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.2,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.2,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.2,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.2,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.2,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.2,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.2,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.2,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.2,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.2,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.2,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.2,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.2,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.2,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.2,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.2,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.2,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.2,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.2,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.2,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.2,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.2,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.2,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.2,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.2,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.2,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.2,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.2,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.2,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.2,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.2,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.2,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.2,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.2,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.2,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.2,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.2,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.2,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.2,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.2,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.2,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.2,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.2,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.2,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.2,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.2,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.2,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.2,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.2,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.2,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.2,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.2,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.2,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.2,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.2,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.2,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.2,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.2,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.2,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.2,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.2,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.2,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.2,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.2,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.2,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.2,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.2,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.2,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.2,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.2,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.2,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.2,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.2,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.2,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.2,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.2,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.2,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.2,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.2,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.2,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.2,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.2,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.2,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.2,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.2,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.2,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.2,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.2,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.2,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.2,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.2,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.2,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.2,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.2,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.2,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.2,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.2,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.2,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.2,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.2,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.2,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.2,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.2,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.2,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.2,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.2,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.2,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.2,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.2,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.2,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.2,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.2,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.2,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.2,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.2,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.2,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.2,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.2,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.2,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.2,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.2,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.2,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.2,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.2,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.2,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.2,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.2,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.2,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.2,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.2,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.2,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.2,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.2,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.2,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.2,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.2,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.2,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.2,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.2,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.2,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.2,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.2,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.2,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.2,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.2,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.2,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,479
